2018-03-20,98,ASCENDING,117,-8.4647,-16.9742,44.1277
2018-03-26,98,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-27,98,ASCENDING,44,-9.0362,-17.9660,35.6126
2018-03-31,98,DESCENDING,95,-7.2813,-16.1570,35.5380
2018-04-01,98,ASCENDING,117,-9.0334,-16.9644,44.1288
2018-04-07,98,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-08,98,ASCENDING,44,-8.9007,-17.6553,35.6105
2018-04-12,98,DESCENDING,95,-7.0295,-14.6992,35.5375
2018-04-13,98,ASCENDING,117,-8.9474,-16.5454,44.1327
2018-04-19,98,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-20,98,ASCENDING,44,-9.1061,-17.4690,35.6135
2018-04-24,98,DESCENDING,95,-10.8593,-19.7197,35.6360
2018-04-25,98,ASCENDING,117,-11.6357,-20.6601,44.1321
2018-05-01,98,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-05-02,98,ASCENDING,44,-12.3411,-21.4459,35.6135
2018-05-06,98,DESCENDING,95,-6.8447,-16.3493,35.5384
2018-05-07,98,ASCENDING,117,-10.4063,-19.2220,44.1321
2018-05-13,98,DESCENDING,22,-11.1555,-20.0364,44.6880
2018-05-14,98,ASCENDING,44,-11.9096,-20.4002,35.6140
2018-05-18,98,DESCENDING,95,-11.8432,-20.4661,35.5369
2018-05-19,98,ASCENDING,117,-15.0925,-21.7181,44.1320
2018-05-25,98,DESCENDING,22,-12.9518,-20.2103,44.9220
2018-05-26,98,ASCENDING,44,-14.0168,-21.4678,35.6155
2018-05-30,98,DESCENDING,95,-12.0457,-18.9660,35.6346
2018-05-31,98,ASCENDING,117,-13.2609,-19.5875,44.1336
2018-06-06,98,DESCENDING,22,-11.1478,-17.7778,44.9221
2018-06-07,98,ASCENDING,44,-11.1396,-17.2792,35.6139
2018-06-11,98,DESCENDING,95,-8.4829,-14.7138,35.6425
2018-06-12,98,ASCENDING,117,-11.2015,-17.4203,44.1316
2018-06-18,98,DESCENDING,22,-10.3331,-16.7833,44.9244
2018-06-19,98,ASCENDING,44,-12.3244,-17.7217,35.6119
2018-06-23,98,DESCENDING,95,-7.0765,-13.9051,35.6422
2018-06-24,98,ASCENDING,117,-10.5738,-16.2692,44.1334
2018-06-30,98,DESCENDING,22,-8.7366,-15.2194,44.9038
2018-07-01,98,ASCENDING,44,-11.7660,-17.8400,35.6145
2018-07-05,98,DESCENDING,95,-9.1094,-15.5904,35.6396
2018-07-06,98,ASCENDING,117,-10.2650,-15.5962,44.1326
2018-07-12,98,DESCENDING,22,-9.9867,-15.7915,44.9046
2018-07-13,98,ASCENDING,44,-10.8596,-16.5267,35.6125
2018-07-17,98,DESCENDING,95,-9.8297,-15.9034,36.4824
2018-07-18,98,ASCENDING,117,-11.3592,-17.1397,44.1313
2018-07-24,98,DESCENDING,22,-9.9186,-16.3575,44.9076
2018-07-29,98,DESCENDING,95,-11.0142,-16.9108,35.6329
2018-07-30,98,ASCENDING,117,-11.9038,-17.7619,44.1338
2018-08-05,98,DESCENDING,22,-11.5308,-17.5475,44.9051
2018-08-05,98,DESCENDING,22,-11.5748,-17.5121,44.7736
2018-08-06,98,ASCENDING,44,-12.1706,-17.9698,35.6149
2018-08-06,98,ASCENDING,44,-12.1667,-17.9769,35.5532
2018-08-10,98,DESCENDING,95,-10.8915,-17.5885,36.4789
2018-08-10,98,DESCENDING,95,-10.8289,-17.5904,35.5780
2018-08-11,98,ASCENDING,117,-11.9503,-17.9657,44.1321
2018-08-17,98,DESCENDING,22,-9.5477,-16.4140,44.7709
2018-08-17,98,DESCENDING,22,-9.4851,-16.4025,44.9048
2018-08-18,98,ASCENDING,44,-11.0763,-17.5330,35.6128
2018-08-18,98,ASCENDING,44,-11.0810,-17.5338,35.5512
2018-08-22,98,DESCENDING,95,-10.6439,-17.3552,36.4204
2018-08-22,98,DESCENDING,95,-10.6998,-17.4078,35.6344
2018-08-23,98,ASCENDING,117,-12.0133,-17.9075,44.1315
2018-08-29,98,DESCENDING,22,-9.3253,-16.4082,44.7884
2018-08-29,98,DESCENDING,22,-9.2952,-16.4040,44.9058
2018-08-30,98,ASCENDING,44,-10.0935,-16.9625,35.5510
2018-08-30,98,ASCENDING,44,-10.0941,-16.9099,35.6127
2018-09-03,98,DESCENDING,95,-7.1709,-14.4830,36.4809
2018-09-03,98,DESCENDING,95,-7.1520,-14.4308,36.4239
2018-09-04,98,ASCENDING,117,-7.3584,-15.7997,44.1318
2018-09-10,98,DESCENDING,22,-10.0169,-16.6436,44.7829
2018-09-10,98,DESCENDING,22,-9.9487,-16.5471,44.9054
2018-09-11,98,ASCENDING,44,-10.0801,-17.4133,35.6126
2018-09-11,98,ASCENDING,44,-10.0830,-17.4041,35.5507
2018-09-15,98,DESCENDING,95,-8.5153,-14.6525,36.4241
2018-09-15,98,DESCENDING,95,-8.5453,-14.7195,35.6330
2018-09-16,98,ASCENDING,117,-12.5346,-18.9670,44.1323
2018-09-22,98,DESCENDING,22,-12.9659,-20.4033,44.7775
2018-09-22,98,DESCENDING,22,-12.8897,-20.2777,44.9034
2018-09-23,98,ASCENDING,44,-10.2206,-18.2201,35.6135
2018-09-23,98,ASCENDING,44,-10.1720,-18.2770,35.5516
2018-09-27,98,DESCENDING,95,-11.9660,-19.5322,36.4223
2018-09-27,98,DESCENDING,95,-12.0309,-19.5280,35.6395
2018-09-28,98,ASCENDING,117,-12.5824,-20.7173,44.1309
2018-10-04,98,DESCENDING,22,-12.4020,-19.3328,44.7809
2018-10-04,98,DESCENDING,22,-12.3416,-19.1552,44.8997
2018-10-05,98,ASCENDING,44,-11.1019,-21.4636,35.5494
2018-10-05,98,ASCENDING,44,-11.0790,-21.5295,35.6150
2018-10-09,98,DESCENDING,95,-9.9185,-17.5922,36.3345
2018-10-09,98,DESCENDING,95,-9.8926,-17.4085,36.3346
2018-10-10,98,ASCENDING,117,-12.2960,-20.9650,44.1293
2018-10-16,98,DESCENDING,22,-12.4518,-20.9716,44.7765
2018-10-16,98,DESCENDING,22,-12.4168,-20.8415,44.8984
2018-10-17,98,ASCENDING,44,-9.7653,-15.9126,35.6130
2018-10-17,98,ASCENDING,44,-9.7654,-15.8484,35.5475
2018-10-21,98,DESCENDING,95,-10.1583,-19.7211,36.4166
2018-10-21,98,DESCENDING,95,-10.1467,-19.7854,36.4735
2018-10-22,98,ASCENDING,117,-12.7048,-21.5933,44.1274
2018-10-28,98,DESCENDING,22,-10.5464,-17.1117,44.7778
2018-10-28,98,DESCENDING,22,-10.5159,-17.0189,44.8978
2018-10-29,98,ASCENDING,44,-9.7052,-15.8566,35.5449
2018-10-29,98,ASCENDING,44,-9.6999,-15.8939,35.6104
2018-11-02,98,DESCENDING,95,-8.3865,-14.2858,36.4158
2018-11-02,98,DESCENDING,95,-8.3891,-14.2841,36.4723
2018-11-03,98,ASCENDING,117,-10.7656,-18.0376,44.1258
2018-11-09,98,DESCENDING,22,-10.5431,-16.9518,44.7792
2018-11-09,98,DESCENDING,22,-10.5154,-16.8520,44.8960
2018-11-10,98,ASCENDING,44,-10.6126,-18.4073,35.5428
2018-11-10,98,ASCENDING,44,-10.6103,-18.4052,35.6083
2018-11-14,98,DESCENDING,95,-9.6367,-16.0942,36.4158
2018-11-14,98,DESCENDING,95,-9.7077,-16.1581,36.4714
2018-11-15,98,ASCENDING,117,-12.2038,-20.2187,44.1249
2018-11-21,98,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-21,98,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-22,98,ASCENDING,44,-10.5759,-17.7013,35.5430
2018-11-22,98,ASCENDING,44,-10.5467,-17.6735,35.6086
2018-11-27,98,ASCENDING,117,-10.5799,-18.0946,44.1237
2018-12-03,98,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-03,98,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-04,98,ASCENDING,44,-11.4005,-20.0881,35.6069
2018-12-04,98,ASCENDING,44,-11.4059,-20.0879,35.5413
2018-12-08,98,DESCENDING,95,-8.5764,-14.5361,35.5346
2018-12-08,98,DESCENDING,95,-8.5794,-14.5303,35.5346
2018-12-09,98,ASCENDING,117,-11.6732,-19.4025,44.1243
2018-12-15,98,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-15,98,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-16,98,ASCENDING,44,-11.1994,-19.4076,35.5410
2018-12-16,98,ASCENDING,44,-11.2187,-19.5307,35.6067
2018-12-20,98,DESCENDING,95,-8.8894,-15.3262,35.5341
2018-12-20,98,DESCENDING,95,-8.8867,-15.3271,35.5339
2018-12-27,98,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-27,98,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-28,98,ASCENDING,44,-11.1576,-18.6548,35.6063
2018-12-28,98,ASCENDING,44,-11.1535,-18.5952,35.5407
2019-01-01,98,DESCENDING,95,-11.2352,-18.7233,35.5345
2019-01-01,98,DESCENDING,95,-11.2723,-18.6833,35.5348
2019-01-02,98,ASCENDING,117,-12.3928,-20.8424,44.1229
2019-01-08,98,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-09,98,ASCENDING,44,-11.8624,-21.3099,35.6069
2019-01-13,98,DESCENDING,95,-11.6502,-22.3156,35.5349
2019-01-14,98,ASCENDING,117,-13.4690,-22.5324,44.1233
2019-01-20,98,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-21,98,ASCENDING,44,-11.7210,-21.4076,35.6073
2019-01-25,98,DESCENDING,95,-11.8447,-22.4524,35.5355
2019-01-26,98,ASCENDING,117,-12.9071,-22.5237,44.1240
2019-02-01,98,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-06,98,DESCENDING,95,-9.2833,-20.6622,35.5366
2019-02-07,98,ASCENDING,117,-11.3485,-19.6585,44.1247
2019-02-13,98,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-14,98,ASCENDING,44,-10.4830,-20.6538,35.6086
2019-02-18,98,DESCENDING,95,-10.2677,-19.9274,35.5389
2019-02-19,98,ASCENDING,117,-9.5401,-18.5293,44.1253
2019-02-25,98,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-26,98,ASCENDING,44,-10.5244,-19.5569,35.6103
2019-03-02,98,DESCENDING,95,-10.0472,-19.0719,35.5408
2019-03-03,98,ASCENDING,117,-10.9265,-19.8454,44.1266
2019-03-09,98,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-10,98,ASCENDING,44,-10.7222,-19.4689,35.6110
2019-03-14,98,DESCENDING,95,-10.4673,-19.5597,35.5431
2019-03-15,98,ASCENDING,117,-10.7770,-19.1570,44.1272
2019-03-21,98,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-22,98,ASCENDING,44,-10.4227,-19.0323,35.6118
2019-03-26,98,DESCENDING,95,-4.7800,-13.5899,35.5441
2019-03-27,98,ASCENDING,117,-10.0341,-19.2110,44.1278
2019-04-02,98,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-03,98,ASCENDING,44,-11.0454,-19.8432,35.6090
2019-04-07,98,DESCENDING,95,-5.2976,-13.8304,35.5470
2019-04-08,98,ASCENDING,117,-7.4086,-15.5763,44.1288
2019-04-14,98,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-15,98,ASCENDING,44,-9.5371,-17.9660,35.6148
2019-04-19,98,DESCENDING,95,-8.2068,-16.9123,35.5427
2019-04-20,98,ASCENDING,117,-10.7675,-18.9736,44.1331
2019-04-26,98,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-27,98,ASCENDING,44,-7.0984,-14.8880,35.6132
2019-05-01,98,DESCENDING,95,-6.0238,-13.0296,35.5436
2019-05-02,98,ASCENDING,117,-8.4213,-15.5783,44.1309
2019-05-08,98,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-05-09,98,ASCENDING,44,-7.3569,-14.8430,35.6106
2019-05-13,98,DESCENDING,95,-7.3442,-13.7656,35.5431
2019-05-14,98,ASCENDING,117,-9.0309,-15.9539,44.1308
2019-05-20,98,DESCENDING,22,-8.1718,-14.4060,44.9044
2019-05-21,98,ASCENDING,44,-7.9192,-14.6086,35.6115
2019-05-25,98,DESCENDING,95,-7.9667,-14.7965,35.6345
2019-05-26,98,ASCENDING,117,-9.4505,-16.8600,44.1302
2019-06-01,98,DESCENDING,22,-8.5488,-14.8888,44.9038
2019-06-02,98,ASCENDING,44,-8.6750,-16.1103,35.6143
2019-06-06,98,DESCENDING,95,-8.7351,-15.3433,35.6339
2019-06-07,98,ASCENDING,117,-10.6413,-18.5353,44.1321
2019-06-13,98,DESCENDING,22,-13.4669,-21.6544,44.9050
2019-06-14,98,ASCENDING,44,-13.1063,-22.2138,35.6125
2019-06-18,98,DESCENDING,95,-11.6789,-21.1477,35.6349
2019-06-19,98,ASCENDING,117,-13.3469,-21.2149,44.1316
2019-06-25,98,DESCENDING,22,-12.9667,-20.2859,44.9061
2019-06-26,98,ASCENDING,44,-12.4554,-20.6547,35.6136
2019-06-30,98,DESCENDING,95,-11.1109,-19.7169,35.6325
2019-07-01,98,ASCENDING,117,-11.9881,-19.3992,44.1327
2019-07-07,98,DESCENDING,22,-11.6537,-18.9125,44.9054
2019-07-08,98,ASCENDING,44,-11.5520,-19.0267,35.6151
2019-07-12,98,DESCENDING,95,-8.2331,-15.7148,35.6323
2019-07-13,98,ASCENDING,117,-9.3262,-16.4075,44.1327
2019-07-19,98,DESCENDING,22,-10.7040,-17.7844,44.9038
2019-07-20,98,ASCENDING,44,-10.8275,-17.8471,35.6133
2019-07-24,98,DESCENDING,95,-9.8948,-17.1597,36.4803
2019-07-25,98,ASCENDING,117,-9.8894,-16.4697,44.1317
2019-07-31,98,DESCENDING,22,-9.4845,-16.4112,44.9061
2019-08-01,98,ASCENDING,44,-10.1094,-16.9047,35.6123
2019-08-05,98,DESCENDING,95,-8.4836,-15.9238,36.4821
2019-08-06,98,ASCENDING,117,-9.6691,-16.2849,44.1312
2019-08-12,98,DESCENDING,22,-8.3578,-15.5961,44.9040
2019-08-13,98,ASCENDING,44,-9.2224,-16.7196,35.6147
2019-08-17,98,DESCENDING,95,-7.1593,-14.3423,35.6327
2019-08-18,98,ASCENDING,117,-8.9871,-15.5931,44.2938
2019-08-18,98,ASCENDING,117,-8.9763,-15.5912,44.1329
2019-08-24,98,DESCENDING,22,-8.7640,-15.8422,44.9041
2019-08-25,98,ASCENDING,44,-9.7976,-16.0859,35.6136
2019-08-29,98,DESCENDING,95,-8.2051,-15.4087,35.6319
2019-08-30,98,ASCENDING,117,-9.3299,-15.3474,44.1321
2019-09-05,98,DESCENDING,22,-8.6002,-15.5314,44.9040
2019-09-06,98,ASCENDING,44,-8.1093,-14.4025,35.6130
2019-09-10,98,DESCENDING,95,-7.7356,-14.1477,35.6327
2019-09-11,98,ASCENDING,117,-9.0194,-15.3392,44.1317
2019-09-17,98,DESCENDING,22,-9.4046,-15.5870,44.9034
2019-09-18,98,ASCENDING,44,-10.5966,-16.8411,35.6126
2019-09-22,98,DESCENDING,95,-10.5957,-16.1599,36.4763
2019-09-30,98,ASCENDING,44,-11.6786,-18.3412,35.6153
2019-10-04,98,DESCENDING,95,-10.2669,-16.7838,36.4759
2019-10-05,98,ASCENDING,117,-11.7316,-18.0907,44.1300
2019-10-11,98,DESCENDING,22,-10.9819,-17.6608,44.8989
2019-10-12,98,ASCENDING,44,-11.9640,-19.0953,35.6138
2019-10-16,98,DESCENDING,95,-9.5443,-16.7209,36.4741
2019-10-17,98,ASCENDING,117,-13.1524,-20.5350,44.1284
2019-10-23,98,DESCENDING,22,-12.1583,-19.1509,44.8973
2019-10-24,98,ASCENDING,44,-13.0324,-22.5663,35.6118
2019-10-28,98,DESCENDING,95,-12.9040,-22.1769,36.4722
2019-10-29,98,ASCENDING,117,-10.4638,-19.3453,44.1264
2019-11-04,98,DESCENDING,22,-8.9653,-17.7750,44.6673
2019-11-05,98,ASCENDING,44,-8.3571,-17.2966,35.6090
2019-11-09,98,DESCENDING,95,-8.6159,-16.8394,35.5309
2019-11-10,98,ASCENDING,117,-10.0333,-18.8311,44.1250
2019-11-17,98,ASCENDING,44,-11.1722,-18.5874,35.6078
2019-11-21,98,DESCENDING,95,-11.1089,-19.2843,35.5303
2019-11-22,98,ASCENDING,117,-11.8571,-19.5322,44.1238
2019-11-28,98,DESCENDING,22,-10.8899,-17.7234,44.6661
2019-11-29,98,ASCENDING,44,-11.3576,-18.9676,35.6068
2019-12-03,98,DESCENDING,95,-11.3884,-19.5384,35.5294
2019-12-04,98,ASCENDING,117,-12.0206,-20.3403,44.1225
2019-12-10,98,DESCENDING,22,-11.9856,-19.5896,44.6664
2019-12-11,98,ASCENDING,44,-12.2820,-21.2270,35.6071
2019-12-15,98,DESCENDING,95,-11.6402,-18.7237,35.5299
2019-12-16,98,ASCENDING,117,-11.7979,-19.7810,44.1227
2019-12-22,98,DESCENDING,22,-10.1426,-17.0367,44.6665
2019-12-23,98,ASCENDING,44,-11.4791,-19.0250,35.6064
2019-12-27,98,DESCENDING,95,-11.6619,-18.5920,35.5295
2019-12-28,98,ASCENDING,117,-12.5465,-20.6542,44.1230
2020-01-03,98,DESCENDING,22,-14.4068,-23.1941,44.6661
2020-01-04,98,ASCENDING,44,-12.1350,-20.3454,35.6065
2020-01-08,98,DESCENDING,95,-12.9835,-23.6974,35.5300
2020-01-09,98,ASCENDING,117,-12.7400,-21.0939,44.1232
2020-01-15,98,DESCENDING,22,-12.6711,-20.8436,44.6671
2020-01-16,98,ASCENDING,44,-11.7296,-20.3419,35.6066
2020-01-20,98,DESCENDING,95,-11.8260,-20.4704,35.5310
2020-01-21,98,ASCENDING,117,-12.2666,-21.3496,44.1234
2020-01-27,98,DESCENDING,22,-12.0453,-19.9049,44.6676
2020-01-28,98,ASCENDING,44,-10.5792,-18.3446,35.6081
2020-02-01,98,DESCENDING,95,-11.2667,-19.5283,35.5164
2020-02-08,98,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-09,98,ASCENDING,44,-12.0501,-21.2851,35.6083
2020-02-13,98,DESCENDING,95,-12.2643,-19.5846,35.5180
2020-02-14,98,ASCENDING,117,-11.6713,-19.6579,44.1210
2020-02-20,98,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-21,98,ASCENDING,44,-11.8876,-20.2210,35.6087
2020-02-25,98,DESCENDING,95,-11.7236,-18.5977,35.5202
2020-02-26,98,ASCENDING,117,-12.5937,-19.5326,44.1222
2020-03-03,98,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-04,98,ASCENDING,44,-11.1723,-18.2793,35.6095
2020-03-08,98,DESCENDING,95,-11.1590,-18.0304,35.5222
2020-03-09,98,ASCENDING,117,-11.6090,-18.2796,44.1230
2020-03-15,98,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-16,98,ASCENDING,44,-11.4897,-18.6501,35.6106
2020-03-20,98,DESCENDING,95,-11.7867,-17.9687,35.5211
2020-03-21,98,ASCENDING,117,-11.6570,-18.2185,44.1239
2020-03-28,98,ASCENDING,44,-12.6543,-19.0937,35.6121
2020-04-01,98,DESCENDING,95,-13.5278,-19.8421,35.5234
2020-04-02,98,ASCENDING,117,-13.1512,-19.4688,44.1254
2020-04-08,98,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-09,98,ASCENDING,44,-14.0948,-19.9053,35.6137
2020-04-13,98,DESCENDING,95,-14.2075,-19.5413,35.5203
2020-04-14,98,ASCENDING,117,-15.0978,-20.4676,44.1293
2020-04-20,98,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-21,98,ASCENDING,44,-15.5295,-20.7813,35.6126
2020-04-25,98,DESCENDING,95,-14.7808,-20.5911,35.5296
2020-04-26,98,ASCENDING,117,-13.7674,-19.7181,44.1301
2020-05-02,98,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-05-03,98,ASCENDING,44,-10.8406,-17.1627,35.6128
2020-05-07,98,DESCENDING,95,-13.1543,-19.0969,35.5299
2020-05-08,98,ASCENDING,117,-13.1998,-19.6531,44.1305
2020-05-14,98,DESCENDING,22,-12.9050,-19.0312,44.8738
2020-05-15,98,ASCENDING,44,-12.1654,-17.6506,35.6129
2020-05-19,98,DESCENDING,95,-12.5319,-18.3504,35.6198
2020-05-20,98,ASCENDING,117,-12.8471,-18.5344,44.1276
2020-05-26,98,DESCENDING,22,-11.0959,-17.7839,44.8753
2020-05-27,98,ASCENDING,44,-11.4662,-17.3430,35.6131
2020-05-31,98,DESCENDING,95,-11.1644,-16.2875,35.6208
2020-06-01,98,ASCENDING,117,-10.6099,-16.2870,44.1283
2020-06-07,98,DESCENDING,22,-10.3637,-17.4678,44.8746
2020-06-08,98,ASCENDING,44,-9.7246,-15.7350,35.6144
2020-06-12,98,DESCENDING,95,-9.8603,-16.7808,35.6198
2020-06-13,98,ASCENDING,117,-10.5152,-18.0311,44.1294
2020-06-19,98,DESCENDING,22,-10.7346,-17.0928,44.8743
2020-06-20,98,ASCENDING,44,-10.5919,-18.5902,35.6142
2020-06-24,98,DESCENDING,95,-11.7203,-19.0932,35.6202
2020-06-25,98,ASCENDING,117,-12.7204,-19.6534,44.1291
2020-07-01,98,DESCENDING,22,-12.6547,-19.1581,44.8763
2020-07-02,98,ASCENDING,44,-11.8883,-19.7875,35.6123
2020-07-06,98,DESCENDING,95,-12.1620,-20.0998,35.6211
2020-07-07,98,ASCENDING,117,-12.7173,-19.5334,44.1283
2020-07-13,98,DESCENDING,22,-12.7920,-19.7184,44.8773
2020-07-14,98,ASCENDING,44,-12.5817,-20.2772,35.6122
2020-07-18,98,DESCENDING,95,-8.6720,-15.1595,35.6198
2020-07-19,98,ASCENDING,117,-12.7809,-20.0308,44.1296
2020-07-25,98,DESCENDING,22,-9.8268,-15.7187,44.8745
2020-07-26,98,ASCENDING,44,-11.2809,-18.2176,35.6142
2020-07-30,98,DESCENDING,95,-10.4030,-17.5364,35.6196
2020-07-31,98,ASCENDING,117,-11.7231,-17.6576,44.1289
2020-08-07,98,ASCENDING,44,-11.1576,-17.5182,35.6125
2020-08-11,98,DESCENDING,95,-9.7216,-16.6562,35.6208
2020-08-12,98,ASCENDING,117,-11.9043,-17.7812,44.1280
2020-08-18,98,DESCENDING,22,-11.2101,-17.2776,44.8772
2020-08-19,98,ASCENDING,44,-11.1501,-17.7228,35.6114
2020-08-23,98,DESCENDING,95,-10.8413,-17.7112,35.6204
2020-08-24,98,ASCENDING,117,-12.3381,-18.0321,44.1290
2020-08-30,98,DESCENDING,22,-10.9193,-16.9082,44.8757
2020-08-31,98,ASCENDING,44,-7.9217,-13.8871,35.6136
2020-09-04,98,DESCENDING,95,-8.1381,-14.8485,35.6182
2020-09-05,98,ASCENDING,117,-10.3302,-16.6086,44.1300
2020-09-11,98,DESCENDING,22,-11.7805,-17.7194,44.8728
2020-09-12,98,ASCENDING,44,-10.9801,-17.5957,35.6131
2020-09-16,98,DESCENDING,95,-10.9675,-18.0979,35.6170
2020-09-17,98,ASCENDING,117,-11.8595,-18.0296,44.1282
2020-09-23,98,DESCENDING,22,-8.5776,-14.2372,44.8722
2020-09-24,98,ASCENDING,44,-8.3276,-15.1155,35.6113
2020-09-28,98,DESCENDING,95,-7.4861,-13.2753,35.6161
2020-09-29,98,ASCENDING,117,-9.1399,-15.9228,44.1269
2020-10-05,98,DESCENDING,22,-8.7850,-14.9537,44.8707
2020-10-06,98,ASCENDING,44,-8.3946,-15.3595,35.6124
2020-10-10,98,DESCENDING,95,-7.7154,-14.4698,35.6147
2020-10-11,98,ASCENDING,117,-8.5145,-14.7023,44.1244
2020-10-17,98,DESCENDING,22,-8.9536,-15.3940,44.8701
2020-10-18,98,ASCENDING,44,-8.6413,-15.7210,35.6104
2020-10-22,98,DESCENDING,95,-8.0439,-14.5473,35.6137
2020-10-23,98,ASCENDING,117,-8.8219,-14.5786,44.1228
2020-10-29,98,DESCENDING,22,-9.1111,-15.4233,44.8691
2020-10-30,98,ASCENDING,44,-9.0150,-16.0123,35.6096
2020-11-03,98,DESCENDING,95,-8.2391,-15.5359,35.6130
2020-11-04,98,ASCENDING,117,-9.4516,-16.1730,44.1218
2020-11-10,98,DESCENDING,22,-10.4532,-16.7844,44.8686
2020-11-11,98,ASCENDING,44,-9.6122,-17.0325,35.6082
2020-11-15,98,DESCENDING,95,-9.0149,-16.2192,35.6123
2020-11-16,98,ASCENDING,117,-9.6392,-16.0151,44.1208
2020-11-22,98,DESCENDING,22,-11.2148,-19.0943,44.6421
2020-11-23,98,ASCENDING,44,-9.8566,-17.7806,35.6074
2020-11-27,98,DESCENDING,95,-10.2106,-19.1578,35.5231
2020-11-28,98,ASCENDING,117,-10.9512,-18.4052,44.1203
2020-12-04,98,DESCENDING,22,-10.4082,-17.5856,44.6423
2020-12-05,98,ASCENDING,44,-8.8264,-15.6407,35.6066
2020-12-09,98,DESCENDING,95,-8.0149,-14.1729,35.5233
2020-12-10,98,ASCENDING,117,-10.1717,-16.4268,44.1202
2020-12-17,98,ASCENDING,44,-10.0196,-17.5876,35.6076
2020-12-21,98,DESCENDING,95,-9.1369,-16.9095,35.5228
2020-12-22,98,ASCENDING,117,-10.9850,-18.2784,44.1202
2020-12-28,98,DESCENDING,22,-11.2335,-18.7866,44.6421
2020-12-29,98,ASCENDING,44,-9.2377,-16.0929,35.6070
2021-01-02,98,DESCENDING,95,-8.2393,-14.5283,35.5234
2021-01-03,98,ASCENDING,117,-10.0488,-16.2339,44.1201
2021-01-09,98,DESCENDING,22,-12.0973,-19.6556,44.6421
2021-01-10,98,ASCENDING,44,-9.5787,-17.7830,35.6070
2021-01-14,98,DESCENDING,95,-11.4537,-21.5222,35.5226
2021-01-15,98,ASCENDING,117,-12.2779,-21.3128,44.1209
2021-01-21,98,DESCENDING,22,-12.1562,-19.1491,44.6409
2021-01-22,98,ASCENDING,44,-8.7381,-15.2951,35.6079
2021-01-26,98,DESCENDING,95,-10.2228,-19.7766,35.5223
2021-01-27,98,ASCENDING,117,-10.5735,-17.7782,44.1212
2021-02-02,98,DESCENDING,22,-10.3440,-16.6544,44.6420
2021-02-03,98,ASCENDING,44,-9.1390,-15.5327,35.6076
2021-02-07,98,DESCENDING,95,-8.9219,-15.1747,35.5231
2021-02-08,98,ASCENDING,117,-10.2054,-16.6711,44.4855
2021-02-14,98,DESCENDING,22,-14.2048,-23.0348,44.6334
2021-02-15,98,ASCENDING,44,-9.9878,-18.7086,35.6082
2021-02-19,98,DESCENDING,95,-10.0281,-18.0958,35.5251
2021-02-20,98,ASCENDING,117,-10.9861,-18.9650,44.4854
2021-02-26,98,DESCENDING,22,-11.9621,-19.4714,44.6364
2021-02-27,98,ASCENDING,44,-10.4842,-18.9641,35.6083
2021-03-03,98,DESCENDING,95,-10.2773,-20.5998,35.5283
2021-03-04,98,ASCENDING,117,-11.9506,-20.3451,44.4858
2021-03-10,98,DESCENDING,22,-11.8425,-20.7148,44.6383
2021-03-11,98,ASCENDING,44,-9.5350,-19.0304,35.6091
2021-03-15,98,DESCENDING,95,-9.9123,-20.5257,35.5271
2021-03-16,98,ASCENDING,117,-12.4082,-21.2751,45.1906
2021-03-22,98,DESCENDING,22,-12.3407,-21.7876,44.6407
2021-03-23,98,ASCENDING,44,-11.1564,-20.2903,35.6107
2021-03-27,98,DESCENDING,95,-10.9119,-20.6040,35.5301
