2023-06-02,87,62.0000,149.2420,413.4584,258.9459,817.6243,2323.5313,3049.8423,3171.6604,3460.3943,1314.6809,652.9981
2023-06-02,87,166.0000,225.3203,469.1972,299.2845,844.8489,2314.8285,3029.8255,3138.8482,3410.2029,1315.2772,653.5404
2023-06-04,87,296.0000,443.9913,723.6077,522.7216,1173.4430,2690.0000,3457.0000,3562.0000,3834.7022,1634.4016,877.2201
2023-06-04,87,352.0000,498.9586,779.8362,563.6553,1235.6677,2788.7098,3578.0000,3664.0000,3955.0000,1643.5603,881.7320
2023-06-07,87,107.0000,213.3129,498.8242,337.6238,977.8816,2194.1045,2764.2579,2898.6439,3092.1140,1269.8101,689.1566
2023-06-07,87,265.0000,373.3374,609.4607,433.5575,1005.7948,2169.0418,2725.0065,2843.1708,3025.3670,1268.2556,688.8801
2023-06-09,87,496.0000,481.1087,829.0821,675.4361,1389.6897,2545.9556,2981.6958,3033.7549,3308.5613,1594.0840,868.8729
2023-06-09,87,586.0000,614.4774,913.3415,753.3233,1412.4850,2539.7710,2955.1736,3009.9280,3284.9047,1597.6735,873.7362
2023-06-12,87,21.0000,157.5293,485.4610,571.0650,1137.6339,1860.9889,2198.4362,2358.9210,2570.2626,1497.3976,880.8474
2023-06-12,87,160.0000,277.2384,573.5887,626.7534,1173.0354,1891.0418,2221.2081,2379.1367,2572.0595,1497.3535,892.2915
2023-06-14,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-14,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-17,87,258.0000,449.3120,664.8534,885.1272,1301.3481,1756.3247,2042.5154,2247.0086,2378.9640,1700.9117,1121.8337
2023-06-17,87,360.0000,529.0568,733.1895,917.3721,1317.5810,1787.2273,2066.5241,2266.7613,2395.6835,1697.2614,1125.1145
2023-06-19,87,286.0000,401.5715,720.0000,1025.2441,1473.2111,1875.2585,2116.0083,2243.3965,2468.5280,2020.9827,1305.9733
2023-06-19,87,488.0000,590.0000,844.3043,1072.5901,1493.2397,1931.0363,2157.3400,2276.5303,2490.6777,2012.9845,1305.2389
2023-06-22,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,87,438.0000,717.5083,989.5670,1333.0033,1702.6483,2027.4834,2306.3252,2458.6551,2628.0071,2524.5154,1717.2174
2023-06-24,87,465.0000,729.5206,997.3095,1344.5018,1710.2067,2041.7641,2314.2217,2459.2642,2635.5092,2528.8485,1726.0091
2023-06-27,87,384.0000,669.1980,955.1686,1378.8328,1741.8652,2004.0606,2299.5626,2428.5621,2693.1943,2594.4780,1721.9561
2023-06-27,87,438.0000,704.8105,979.2525,1386.4191,1745.7503,2012.4054,2306.3414,2450.6772,2683.6982,2585.8242,1718.2150
2023-06-29,87,448.0000,697.0581,1064.9972,1498.6102,1896.4786,2283.9366,2507.5768,2690.2857,2892.0099,2684.3533,1717.8695
2023-06-29,87,574.0000,781.0195,1101.1047,1469.8149,1858.3804,2258.5488,2491.3080,2666.3522,2859.1614,2645.6550,1697.8335
2023-07-02,87,328.0000,577.2559,885.2960,1220.4886,1600.5606,1878.0940,2066.6214,2131.9698,2378.9825,2345.0999,1533.7450
2023-07-02,87,595.0000,732.7757,966.0000,1196.7377,1565.0000,1898.0138,2106.4928,2155.9025,2370.3871,2293.0000,1508.7750
2023-07-04,87,421.0000,713.1014,1001.3378,1336.6693,1737.0000,2027.9258,2290.3723,2394.6076,2579.9889,2609.0314,1753.6014
2023-07-04,87,533.0000,774.3756,1033.1075,1317.1022,1710.4339,2043.6168,2300.0367,2402.5191,2580.9833,2574.1768,1741.6504
2023-07-07,87,438.0000,641.4313,865.3553,1101.3101,1433.6466,1787.0559,2018.2441,2147.3216,2286.8403,2333.7799,1572.5189
2023-07-07,87,502.0000,685.2943,889.4050,1108.7475,1442.7058,1803.9465,2034.9943,2163.8867,2291.2688,2337.0033,1577.1498
2023-07-09,87,600.0000,941.6677,1388.9084,2042.3163,2473.7664,2739.9917,3003.8946,3177.2090,3458.7149,4251.5528,2827.9549
2023-07-09,87,679.0000,981.2647,1377.0673,1969.3298,2402.1681,2713.8357,2973.0429,3132.0000,3406.3754,4172.0432,2806.1004
2023-07-12,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-14,87,630.0000,1032.7426,1425.2549,2050.4750,2467.2157,2633.1669,2924.7991,3123.1515,3316.7263,4372.4340,3130.5821
2023-07-14,87,703.0000,1052.8114,1416.6131,1995.0632,2394.0231,2600.9678,2897.6160,3083.9686,3281.5488,4298.8357,3115.0903
2023-07-17,87,503.0000,845.2624,1197.1589,1755.1802,2128.3500,2317.5831,2585.5019,2732.8541,2960.7181,3964.3898,2852.2759
2023-07-17,87,618.0000,901.3718,1208.5231,1698.4885,2065.7369,2297.3056,2577.8264,2707.5492,2937.6456,3890.6830,2809.2479
2023-07-19,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-27,87,537.0000,842.0349,1164.9222,1514.6532,1909.3943,2321.2357,2561.0260,2733.3177,2869.7522,3539.7483,2582.1141
2023-07-27,87,594.6176,865.4333,1168.8515,1513.5470,1905.7223,2310.1162,2561.9267,2729.3094,2856.9667,3504.8319,2555.1203
2023-07-29,87,745.2573,964.9785,1381.6718,1747.0090,2269.4534,2811.0508,3019.9355,3076.1155,3356.9806,4051.9685,2787.1856
2023-07-29,87,769.4864,977.9143,1377.1509,1731.4113,2228.5290,2742.2079,2961.2106,3027.6441,3305.0000,4004.0148,2769.5487
2023-08-03,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-06,87,503.0000,713.5562,1048.7833,1066.5161,1689.8035,2547.5128,2835.0632,2890.0684,3062.0000,3123.4709,2115.6757
2023-08-06,87,542.0000,729.1010,1060.2777,1074.5177,1690.0037,2555.4969,2827.6595,2875.8939,3043.4724,3109.0643,2108.2282
2023-08-08,87,644.0000,785.0414,1201.8384,1202.4483,1953.6573,3043.1283,3307.7275,3402.1672,3582.0000,3566.0927,2323.4133
2023-08-08,87,690.0000,808.6612,1229.4898,1227.6134,1962.0300,3059.0000,3306.1466,3403.1625,3613.0941,3603.1935,2340.8230
2023-08-11,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-11,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-13,87,484.0000,678.0000,1060.9850,955.5171,1724.7425,2963.4391,3309.0044,3344.7652,3550.1671,3201.9339,2042.7971
2023-08-13,87,596.2021,744.1216,1084.9400,964.5130,1696.4290,2914.8784,3325.5477,3306.4011,3523.0221,3161.8533,2012.1528
2023-08-16,87,515.0000,657.2024,973.0550,818.9391,1501.1744,2794.2039,3193.8922,3195.6006,3412.8448,2827.6430,1770.7522
2023-08-16,87,564.0000,689.6910,988.2683,819.9184,1508.7920,2811.0672,3196.9189,3194.4837,3421.5254,2827.7900,1772.9707
2023-08-18,87,501.0000,613.2768,1029.1615,826.7015,1652.9315,3252.0038,3588.9443,3545.8465,3843.2566,3131.4413,1826.8100
2023-08-18,87,604.0000,660.9278,1049.2619,842.9797,1637.3697,3229.0000,3556.9874,3529.7406,3843.5765,3083.0023,1813.0000
2023-08-21,87,416.0600,509.0159,869.4411,692.5548,1422.0000,2911.0000,3281.1888,3330.0487,3534.4872,2698.2824,1544.9318
2023-08-21,87,483.0000,552.7810,892.6652,707.1542,1413.8987,2900.5085,3282.8550,3321.0711,3534.0000,2692.1621,1540.9991
2023-08-23,87,444.3559,604.6557,980.9645,755.7089,1529.2773,3094.7010,3556.9919,3593.2698,3795.6232,2892.4323,1693.1264
2023-08-23,87,583.0000,692.7645,1013.2572,786.4859,1509.0516,3002.4835,3483.5733,3506.7915,3679.0000,2826.7812,1670.5341
2023-08-26,87,398.0000,545.8258,884.9229,643.4073,1372.8656,2926.0000,3396.7386,3412.1075,3627.1091,2573.8606,1483.7579
2023-08-26,87,481.0000,597.2715,912.9373,667.3294,1377.9765,2908.1568,3348.6463,3394.3673,3596.7130,2549.4154,1473.1149
2023-08-31,87,414.0000,501.2441,838.5164,513.4157,1243.2883,2843.0000,3172.3339,3208.7286,3517.0000,1763.5175,856.0000
2023-08-31,87,583.0000,624.3333,882.5000,590.2544,1290.0454,2729.0508,3168.4603,3031.0000,3447.0000,1811.9800,902.1563
2023-09-02,87,404.0000,529.2728,909.6121,555.0889,1444.7094,3258.7130,3746.0000,3766.8419,3931.9548,2477.5544,1309.7294
2023-09-02,87,485.0000,585.0463,932.9422,585.3509,1441.1654,3236.2724,3720.9830,3722.7457,3905.0000,2473.0504,1305.6873
2023-09-05,87,299.0000,437.7873,785.4968,491.6073,1270.2124,3004.4580,3467.9168,3627.7840,3658.3622,2184.5134,1177.2974
2023-09-05,87,366.0000,481.1730,813.4736,507.5068,1277.4327,3013.3421,3451.5575,3618.6548,3660.0000,2183.0000,1173.6282
2023-09-07,87,841.0000,1054.0000,1354.0000,1651.8812,1917.5910,2123.6499,2225.7535,2346.3058,2417.7252,3130.2956,2643.0000
2023-09-07,87,861.9897,1064.7053,1349.6934,1618.5962,1881.5172,2130.2525,2250.0014,2353.9768,2428.6867,3106.9700,2643.5103
2023-09-10,87,980.3957,1221.2445,1521.3330,1858.3937,2057.0452,2117.3028,2237.1799,2332.5024,2403.2579,3116.3179,2813.0000
2023-09-10,87,1025.0000,1237.1877,1520.7632,1833.8168,2037.4840,2129.5937,2261.1933,2348.4762,2413.1701,3100.0063,2804.7910
2023-09-12,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-17,87,1731.0000,1904.4268,2258.6354,2585.7218,2948.1742,3191.0000,3314.5304,3297.9361,3515.8551,4379.9817,4024.1960
2023-09-25,87,943.0000,1277.0466,1594.3731,1963.6768,2185.8433,2253.7517,2397.2740,2441.3748,2529.8866,3250.8714,3020.1378
2023-09-25,87,1002.2318,1299.3326,1603.2993,1963.2357,2195.8804,2256.3646,2404.6599,2441.6018,2533.0038,3237.5908,3003.7469
2023-09-27,87,1451.0000,1762.5438,2164.3690,2568.3356,2842.6392,2973.4251,3070.0000,3176.0000,3235.3793,3912.4340,3538.7943
2023-09-27,87,1499.0000,1762.6327,2164.0638,2550.4774,2805.1655,2939.7436,3060.6519,3163.1013,3227.0000,3899.9420,3509.6788
2023-09-30,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-30,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-02,87,1444.0000,1882.7749,2224.9472,2615.7260,2951.7159,2977.6363,3146.0102,3168.4121,3256.2381,4068.1903,3832.0980
2023-10-02,87,1470.0000,1827.9413,2147.2057,2502.0606,2834.9595,2899.8699,3082.9554,3114.1533,3193.0000,4007.5973,3766.2817
2023-10-07,87,1413.3626,1730.4168,2146.5314,2520.9306,2821.0000,2971.4448,3062.3657,3154.5627,3209.3007,3915.0136,3544.4960
2023-10-07,87,1443.0000,1722.2935,2132.1012,2503.3918,2771.0422,2931.6959,3032.7260,3144.3638,3195.9059,3895.6977,3526.5119
2023-10-12,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,87,1385.0000,1684.5714,2092.8745,2422.7060,2693.0281,2940.3895,3018.5498,3232.6184,3178.3511,3700.8032,3366.8695
2023-10-17,87,1426.0000,1699.3853,2106.5768,2440.2239,2699.5692,2941.5839,3028.7166,3241.8325,3164.7073,3733.5983,3386.0480
2023-10-22,87,686.6690,941.2004,1194.5146,1426.5342,1676.2857,1906.6209,2045.1962,2121.7423,2164.3169,2395.1179,1899.7483
2023-10-22,87,698.0000,952.6391,1195.7583,1427.0298,1674.6977,1909.6498,2048.6493,2114.1191,2164.0000,2385.0000,1883.9127
2023-10-27,87,763.0000,946.9015,1265.0594,1506.5640,1825.9808,2114.5051,2211.4347,2235.5461,2378.1055,2526.6832,1874.6678
2023-10-27,87,788.0000,965.1471,1275.8836,1508.6901,1841.0000,2116.7702,2219.9108,2234.6932,2380.3555,2520.0000,1891.4833
2023-11-04,87,678.0000,978.8263,1282.8174,1497.9077,1825.4725,2137.6294,2268.3736,2395.7013,2393.6155,2427.9589,1948.1270
2023-11-04,87,739.0000,1017.2004,1322.6811,1507.0656,1834.9941,2141.6080,2275.4833,2394.3633,2401.8896,2425.7156,1955.1786
2023-11-11,87,769.0000,1067.1618,1371.0769,1531.4061,1970.6936,2331.6246,2482.9917,2618.7512,2594.8312,2578.8765,1980.3508
2023-11-11,87,787.0000,1075.1818,1371.2829,1531.6129,1963.2120,2331.0988,2457.8829,2601.9783,2594.5478,2555.4875,1964.2796
2023-11-19,87,757.0000,979.5041,1381.4081,1475.5289,2017.0353,2442.0000,2586.3768,2567.4922,2749.8385,2539.7383,1854.1494
2023-11-19,87,711.0000,933.1403,1371.6712,1466.9277,2057.8717,2469.6414,2593.5101,2615.4324,2775.9604,2567.0000,1848.0000
2023-11-24,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-26,87,773.0000,965.2848,1388.0741,1411.6098,1939.4583,2411.0935,2508.1649,2699.9839,2666.7761,2513.6454,1873.8284
2023-11-26,87,813.0000,989.9126,1403.4455,1426.0000,1949.5879,2415.0000,2520.6533,2698.5042,2659.4504,2520.7502,1882.2614
2023-11-29,87,647.0000,885.2464,1290.8266,1338.7242,1867.9229,2305.3427,2436.4967,2611.3493,2547.2315,2450.1108,1842.3617
2023-11-29,87,695.0000,921.1904,1330.7537,1354.3489,1875.4450,2297.4603,2428.2669,2610.7781,2523.4079,2451.0227,1843.2704
2023-12-09,87,797.0000,1040.8184,1434.6763,1529.9851,2099.0723,2531.8180,2692.2125,2796.4805,2842.8425,2682.2738,1972.9212
2023-12-09,87,841.0000,1073.0135,1443.4357,1530.8647,2100.5145,2532.7285,2683.0009,2795.3567,2844.3100,2676.0134,1963.8082
2023-12-14,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-14,87,1883.0000,1953.0250,2149.3495,2160.0000,2589.0000,2898.5070,2989.7324,3105.0297,3073.3460,2333.7691,1934.2520
2023-12-16,87,734.0000,929.7470,1257.4708,1394.8626,1834.8173,2281.9443,2386.7532,2578.6672,2547.3003,2356.0778,1757.7790
2023-12-16,87,791.0000,957.3060,1283.4005,1403.4027,1836.7821,2289.1589,2394.5756,2586.4534,2531.6494,2362.6497,1750.2252
2023-12-19,87,609.0000,821.2109,1138.2819,1259.7201,1652.9935,2058.0000,2164.4427,2340.6297,2301.0080,2103.0000,1517.0000
2023-12-19,87,665.0000,848.6843,1146.3884,1267.1379,1652.7375,2058.2551,2154.5415,2330.5937,2297.3561,2100.5096,1513.5916
2023-12-24,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-24,87,1909.0000,2005.0328,2121.2858,2137.4265,2542.0000,2865.8400,2972.6586,3016.9309,3033.1443,2556.5201,2088.8128
2024-01-05,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-13,87,637.0000,921.3258,1156.5553,1315.6354,1637.4588,2080.0363,2217.1432,2410.3461,2337.0330,1885.3164,1425.0000
2024-01-13,87,728.0000,981.1627,1180.3865,1308.5197,1621.9796,2051.0973,2178.7203,2379.4800,2302.4534,1876.8191,1412.4516
2024-01-15,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-20,87,632.0000,932.3251,1136.3368,1339.0915,1633.6972,2107.5328,2242.0625,2532.2239,2379.1094,1916.9376,1366.0000
2024-01-20,87,681.0000,969.2254,1172.7418,1354.8014,1641.9247,2107.3857,2227.6694,2514.8243,2364.0000,1912.6958,1354.8044
2024-01-23,87,626.0000,893.0831,1104.9137,1256.7939,1539.0000,1955.0000,2075.0000,2258.3816,2186.3686,1828.9032,1381.3333
2024-01-23,87,700.0000,933.4213,1129.0839,1265.2473,1550.0145,1945.5149,2068.5595,2250.1973,2181.1982,1829.0000,1378.9938
2024-01-25,87,805.0000,926.2130,1224.0000,1405.7236,1744.9922,2169.7688,2266.7037,2330.2886,2385.0204,2040.8489,1389.5898
2024-01-25,87,960.0000,1040.4849,1276.0000,1412.0000,1716.0625,2121.1480,2212.0122,2273.9409,2349.5524,2019.0000,1369.7603
2024-01-28,87,600.7945,760.8354,988.5430,1145.6374,1438.4822,1826.0000,1930.4620,2082.4388,2046.0000,1893.1508,1402.2533
2024-01-28,87,658.0000,790.4815,1001.2233,1137.3470,1428.8575,1810.2830,1912.6755,2068.5201,2028.0000,1884.6575,1398.3317
2024-01-30,87,562.6887,821.0954,1004.9485,1181.0521,1474.5470,1890.5592,2030.1281,2202.3817,2138.4236,1957.6956,1462.0043
2024-01-30,87,656.0000,868.8612,1032.7228,1188.5886,1473.0285,1874.0000,1998.0000,2196.4010,2105.2748,1936.5457,1457.5921
2024-02-02,87,197.0000,360.4220,420.4281,468.6441,602.9836,754.2244,804.0000,817.4949,822.0000,687.0000,546.0000
2024-02-02,87,269.0000,406.3116,450.1501,482.6907,606.2785,758.7750,806.4688,824.8594,822.6177,688.3533,546.0000
2024-02-04,87,355.0000,505.4296,843.4210,1097.1523,1468.1086,1901.6980,2005.4280,2098.0598,2141.2669,2081.9755,1626.2658
2024-02-04,87,402.0000,557.7153,872.1522,1104.5996,1466.6017,1889.9850,2001.0075,2099.3241,2125.7787,2074.4638,1617.1216
2024-02-14,87,836.7801,981.3117,1288.5481,1442.2731,1848.5961,2283.1460,2418.1159,2514.4434,2556.3707,2531.6540,1884.0217
2024-02-14,87,903.0000,1021.3166,1304.2152,1451.9798,1842.2257,2267.6784,2387.6655,2508.4479,2529.7342,2522.5051,1875.7062
2024-02-17,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-17,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-19,87,656.0000,973.3260,1307.5036,1451.2257,1914.1984,2403.0371,2593.0000,2676.7529,2684.2921,2549.0277,1929.9110
2024-02-19,87,716.0000,996.6749,1315.3288,1442.3938,1915.2488,2385.6768,2570.9126,2650.5224,2667.7316,2529.3467,1925.2112
2024-03-05,87,712.4503,897.2200,1284.1883,1308.7506,1870.7973,2818.0386,2971.7722,3066.4465,3094.2991,2389.5535,1609.9496
2024-03-05,87,713.0000,897.1163,1317.5935,1325.7958,1908.0000,2874.2718,3018.2417,3113.6515,3138.0000,2413.5707,1613.4412
2024-03-13,87,698.0000,1037.5467,1405.6525,1444.6159,1970.4474,2636.3847,2810.4955,2922.9559,2924.0000,2545.2038,1907.0000
2024-03-13,87,804.8361,1093.6659,1404.9034,1421.3333,1925.7492,2554.0000,2745.4743,2852.2375,2873.5457,2485.0000,1876.0000
2024-03-20,87,531.0000,789.1766,1152.6341,1116.0000,1741.8705,2891.2554,3136.9268,3273.5064,3218.2780,2264.3033,1535.0000
2024-03-20,87,724.0000,913.3208,1204.5083,1144.6964,1702.7470,2761.0537,2996.4931,3121.3040,3081.5298,2219.0000,1522.0000
2024-03-23,87,1143.0000,1469.4936,1700.4239,1565.0875,2188.0000,3237.3474,3458.5508,3584.6727,3537.4928,2336.9940,1756.1988
2024-03-23,87,1189.0000,1544.0000,1837.5428,1678.0000,2325.8200,3555.5066,3785.7110,3957.4093,3835.4723,2370.4447,1753.6037
2024-03-25,87,633.0000,765.4066,1164.9441,1138.8905,1782.0000,3011.3927,3212.0372,3451.2886,3331.7292,2363.7065,1643.0966
2024-03-25,87,663.0000,792.8825,1176.4044,1145.2846,1768.4504,2996.4576,3186.9835,3433.5959,3330.8941,2354.0000,1636.9930
2024-03-30,87,1733.0000,1893.5422,2292.3266,2013.2221,2896.0000,4427.2928,4773.5835,4536.0000,4659.3978,2445.4851,1634.5274
2024-04-02,87,421.0000,580.6580,912.7696,714.9336,1399.0000,3123.3141,3499.0061,3634.5706,3564.8181,1801.0463,1084.5109
2024-04-02,87,459.0000,605.0784,920.8231,722.5046,1405.0324,3123.6416,3482.4254,3616.5299,3553.9313,1783.0000,1080.0000
2024-04-04,87,408.5487,481.6127,897.0812,667.2697,1433.0613,3404.9981,3765.0804,3861.4428,3817.2894,1931.0000,1118.0000
2024-04-04,87,521.0000,569.8932,941.7761,710.4432,1442.5000,3331.4245,3676.0000,3771.9279,3756.2029,1927.0000,1112.0000
2024-04-07,87,376.0000,493.2344,912.4272,692.0481,1412.0000,3475.4128,3947.0039,4083.6288,4017.3804,1758.0000,1029.1933
2024-04-07,87,537.0000,605.2327,973.0905,740.9724,1421.0000,3363.1838,3829.0000,3978.8885,3930.8727,1744.4997,1022.0000
2024-04-09,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-12,87,278.1857,481.3866,982.1802,715.3083,1419.0000,3594.9666,4256.9980,4373.1311,4362.6619,1731.8532,1004.1049
2024-04-12,87,399.0000,561.6448,1009.7419,750.1899,1417.1796,3496.6831,4123.0000,4261.5027,4250.5685,1704.7740,994.0000
2024-04-14,87,412.0000,521.1858,1152.2342,843.2158,1616.6233,4180.1727,4829.7701,4964.8120,4932.9810,1932.9484,1050.7920
2024-04-14,87,502.0000,609.4796,1173.2157,875.1505,1614.0154,4066.5799,4677.2629,4790.3209,4825.6399,1909.2087,1049.3208
2024-04-17,87,326.5487,437.1500,932.6031,633.6320,1409.3509,3871.0000,4520.7244,4757.2210,4684.0219,1594.9720,849.1793
2024-04-17,87,286.5011,401.3527,925.4777,611.0701,1411.0000,3977.6738,4643.5748,4872.1406,4776.7492,1584.0000,837.2517
2024-04-27,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,87,223.0000,409.3346,949.1680,643.2816,1521.3769,4098.6582,4860.6198,5110.2983,4948.9203,1593.6045,809.5791
2024-04-29,87,312.7098,481.7966,973.3934,680.6815,1516.6823,3995.4547,4730.3735,4965.7779,4845.0000,1585.7464,809.6651
2024-05-04,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-04,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-17,87,142.4981,261.0816,721.0372,285.1667,1342.5303,3955.6231,4569.8321,4662.4285,4730.4483,1283.0000,593.6297
2024-05-17,87,265.0000,349.5185,765.2798,341.2829,1345.7942,3849.6522,4440.1554,4547.9854,4620.7777,1278.5170,597.4590
2024-05-22,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-22,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-24,87,299.0000,353.5153,813.5876,403.2563,1477.7790,3771.4109,4251.1178,4371.0905,4484.6722,1467.0680,723.9904
2024-05-24,87,310.0000,373.2131,820.9654,411.6096,1482.0220,3785.3963,4250.2875,4353.3639,4492.7699,1466.6049,725.5008
2024-05-27,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-01,87,170.0000,317.7445,745.0214,371.4311,1418.0000,3482.2973,3977.1946,4119.8141,4281.3234,1394.8839,661.9399
2024-06-01,87,352.0000,445.7816,813.3044,449.1384,1404.0000,3339.9860,3798.7187,3974.7769,4104.4235,1388.5604,669.7447
2024-06-03,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-06,87,546.5087,597.1570,1001.2455,753.2554,1668.8618,3272.7463,3668.0000,3768.3119,3987.2545,1739.3264,1009.8592
2024-06-06,87,628.0000,649.3051,1013.3720,765.1599,1640.4287,3178.3139,3580.6614,3689.5443,3916.7039,1730.0313,997.5796
2024-06-16,87,236.5225,292.8357,621.5682,517.0196,1213.1795,2547.3584,2898.2576,3019.6922,3228.4560,1849.6929,1022.2731
2024-06-16,87,342.7355,389.0824,685.3107,565.3314,1237.0929,2546.1096,2891.9430,2995.5394,3218.6594,1849.1730,1030.2773
2024-06-18,87,470.0000,549.0920,833.3285,693.4252,1381.5789,2707.1349,3114.4650,3281.6736,3403.1014,2067.6525,1272.9377
2024-06-18,87,474.4661,545.2773,824.8340,684.9670,1373.8545,2690.8784,3090.9699,3257.2333,3381.0000,2061.0699,1273.3637
2024-06-26,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-26,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
