2020-09-03,291,ASCENDING,88,-6.9141,-10.7560,37.8363
2020-09-05,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-12,291,DESCENDING,37,-7.8297,-13.5085,39.5445
2020-09-15,291,ASCENDING,88,-6.7276,-13.1787,37.8339
2020-09-17,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-24,291,DESCENDING,37,-6.9208,-12.3183,39.5436
2020-09-27,291,ASCENDING,88,-7.3980,-12.2661,37.8323
2020-09-29,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-06,291,DESCENDING,37,-6.3490,-12.4877,39.5418
2020-10-09,291,ASCENDING,88,-7.5562,-13.1212,37.8295
2020-10-11,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-18,291,DESCENDING,37,-11.1245,-17.8582,39.5411
2020-10-21,291,ASCENDING,88,-4.8290,-15.9860,37.8280
2020-10-23,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-30,291,DESCENDING,37,-8.3991,-16.8263,39.5399
2020-11-02,291,ASCENDING,88,-8.7567,-17.8562,37.8327
2020-11-04,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-11,291,DESCENDING,37,-9.3861,-20.0458,39.5391
2020-11-14,291,ASCENDING,88,-9.4554,-18.3618,37.8175
2020-11-16,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-23,291,DESCENDING,37,-9.0303,-17.5471,39.5380
2020-11-28,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-05,291,DESCENDING,37,-11.6050,-22.1510,39.5381
2020-12-08,291,ASCENDING,88,-8.5163,-16.5299,37.8286
2020-12-10,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-17,291,DESCENDING,37,-8.7165,-15.1006,39.5377
2020-12-20,291,ASCENDING,88,-9.5800,-17.8279,37.8232
2020-12-22,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-29,291,DESCENDING,37,-9.9663,-15.7373,39.5381
2021-01-01,291,ASCENDING,88,-8.9174,-17.3308,37.8287
2021-01-03,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-10,291,DESCENDING,37,-12.6923,-22.8545,39.5379
2021-01-13,291,ASCENDING,88,-8.4043,-17.8907,37.8290
2021-01-15,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-22,291,DESCENDING,37,-9.5827,-17.1060,39.5368
2021-01-25,291,ASCENDING,88,-8.8638,-18.5338,37.8297
2021-01-27,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-03,291,DESCENDING,37,-10.0169,-16.7934,39.5381
2021-02-06,291,ASCENDING,88,-9.6955,-18.0146,37.8297
2021-02-08,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-15,291,DESCENDING,37,-12.2541,-21.4897,39.5392
2021-02-18,291,ASCENDING,88,-8.4332,-15.8582,37.8298
2021-02-20,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-27,291,DESCENDING,37,-11.6493,-17.1723,39.5425
2021-03-02,291,ASCENDING,88,-10.3779,-18.6056,37.8306
2021-03-04,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-11,291,DESCENDING,37,-9.2531,-15.2842,39.5444
2021-03-14,291,ASCENDING,88,-8.9092,-17.4780,37.9256
2021-03-16,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-23,291,DESCENDING,37,-10.5740,-17.7986,39.5474
2021-03-26,291,ASCENDING,88,-9.7087,-16.9650,37.9280
2021-03-28,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-04,291,DESCENDING,37,-9.9857,-16.0898,39.5491
2021-04-07,291,ASCENDING,88,-8.4092,-14.6033,37.9300
2021-04-09,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-16,291,DESCENDING,37,-11.6387,-18.1801,39.5477
2021-04-19,291,ASCENDING,88,-10.0732,-15.5380,37.9327
2021-04-21,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-28,291,DESCENDING,37,-12.1694,-18.2419,39.5492
2021-05-01,291,ASCENDING,88,-13.0362,-17.4356,37.9331
2021-05-03,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-10,291,DESCENDING,37,-14.7057,-18.1653,39.5467
2021-05-13,291,ASCENDING,88,-14.5576,-20.4498,37.9327
2021-05-15,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-22,291,DESCENDING,37,-15.7843,-21.0780,39.5464
2021-05-25,291,ASCENDING,88,-14.0858,-21.7393,37.9341
2021-05-27,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-06,291,ASCENDING,88,-14.5723,-21.7884,37.9331
2021-06-08,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-15,291,DESCENDING,37,-15.1491,-22.9958,39.5476
2021-06-18,291,ASCENDING,88,-11.6074,-19.2978,37.9309
2021-06-20,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-27,291,DESCENDING,37,-11.2698,-17.8232,39.5464
2021-07-02,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-09,291,DESCENDING,37,-12.3688,-17.0826,39.5470
2021-07-12,291,ASCENDING,88,-11.3828,-17.3286,37.9319
2021-07-14,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-21,291,DESCENDING,37,-11.3868,-17.9863,39.5498
2021-07-24,291,ASCENDING,88,-12.1892,-18.6625,37.9336
2021-07-26,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-02,291,DESCENDING,37,-9.5178,-15.8556,39.5467
2021-08-05,291,ASCENDING,88,-9.3024,-17.8393,37.9333
2021-08-07,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-14,291,DESCENDING,37,-12.0750,-19.7918,39.5467
2021-08-17,291,ASCENDING,88,-5.7050,-13.5356,37.9331
2021-08-19,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-26,291,DESCENDING,37,-9.0969,-17.4260,39.5462
2021-08-29,291,ASCENDING,88,-8.8238,-15.4956,37.9322
2021-08-31,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-07,291,DESCENDING,37,-12.8001,-20.8288,39.5465
2021-09-10,291,ASCENDING,88,-6.1650,-16.1969,37.9336
2021-09-12,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-19,291,DESCENDING,37,-11.2381,-21.4647,39.5439
2021-09-22,291,ASCENDING,88,-10.8570,-19.7338,37.9321
2021-09-24,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-01,291,DESCENDING,37,-8.8956,-17.3531,39.5421
2021-10-04,291,ASCENDING,88,-6.9278,-14.5409,37.9313
2021-10-06,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-13,291,DESCENDING,37,-8.6182,-13.8520,39.5411
2021-10-16,291,ASCENDING,88,-9.2460,-15.5334,37.9270
2021-10-18,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-25,291,DESCENDING,37,-9.5442,-15.9077,39.5403
2021-10-28,291,ASCENDING,88,-9.5078,-15.3788,37.9251
2021-10-30,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-06,291,DESCENDING,37,-8.9875,-16.9649,39.5400
2021-11-09,291,ASCENDING,88,-10.3716,-16.9397,37.9247
2021-11-11,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-18,291,DESCENDING,37,-8.9741,-16.7401,39.5389
2021-11-21,291,ASCENDING,88,-9.5185,-17.8263,37.9229
2021-11-23,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-30,291,DESCENDING,37,-9.4032,-15.3406,39.5385
2021-12-03,291,ASCENDING,88,-8.2606,-14.4056,37.9220
2021-12-05,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-12-12,291,DESCENDING,37,-8.1986,-14.2135,39.5373
2021-12-15,291,ASCENDING,88,-8.8845,-14.1494,37.9222
2021-12-17,291,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-01,291,DESCENDING,37,-11.9646,-18.4628,39.5439
