2023-05-28,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-28,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-30,96,811.4845,909.2503,1156.8737,869.5145,1464.9120,3715.0000,4813.1203,5036.0000,5154.3223,1827.3687,1044.0000
2023-05-30,96,885.0000,941.1723,1188.7542,893.5949,1478.1051,3657.6267,4746.0135,4938.8736,5102.5000,1821.4962,1042.0603
2023-06-02,96,102.0000,137.1576,385.3342,249.5910,769.2402,2697.3208,3787.0000,3923.5909,4204.0000,1395.3244,684.3612
2023-06-02,96,188.0000,213.5724,441.2348,289.4088,797.2501,2682.1853,3716.5108,3858.6656,4145.3554,1394.6313,678.0257
2023-06-04,96,304.0000,404.9235,608.9239,442.0000,1003.0000,2716.7619,3672.0000,3802.0000,4045.0233,1514.0149,788.0000
2023-06-04,96,374.0000,457.2366,649.6068,468.6954,1018.0000,2722.8755,3660.5049,3785.5089,4024.0000,1511.0000,793.3390
2023-06-07,96,60.0000,112.6622,350.2278,218.0996,776.0000,2440.0000,3348.4982,3585.8104,3740.0179,1325.0000,685.7609
2023-06-07,96,228.9769,296.5418,486.6463,330.3024,818.0000,2412.0000,3277.9610,3441.2119,3637.6075,1317.7740,685.0061
2023-06-09,96,553.4524,490.0845,750.2843,568.5279,1184.8534,2721.0132,3370.5356,3562.6927,3827.5228,1701.9846,893.4365
2023-06-09,96,630.0404,614.4008,832.2148,636.1604,1200.6483,2685.3423,3332.4739,3459.5725,3754.0000,1692.8130,890.0000
2023-06-12,96,0.0000,65.8630,364.7614,377.4514,949.2930,2148.6990,2705.5255,2931.4731,3180.0181,1573.0712,856.0000
2023-06-12,96,122.0000,189.7760,465.2699,441.8616,981.0751,2139.6491,2662.2705,2889.7723,3133.0170,1561.4421,858.0089
2023-06-14,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-14,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-17,96,192.0000,310.2974,509.4245,609.5462,1069.3205,1786.4371,2155.0000,2410.3668,2594.9003,1686.0000,1061.3839
2023-06-17,96,303.0000,400.3769,580.2251,649.3799,1088.4927,1797.5358,2163.8333,2394.5519,2579.6727,1674.7744,1052.0000
2023-06-19,96,255.0000,257.4757,541.3290,757.1049,1273.8190,1907.8752,2214.1199,2422.4528,2721.3266,2102.5828,1302.4615
2023-06-19,96,450.0000,474.6323,692.7608,837.2212,1289.0602,1907.4372,2213.1510,2357.8631,2653.0000,2073.4538,1301.5754
2023-06-22,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,96,331.0000,500.3111,713.1845,1064.7024,1408.8784,1811.2127,2140.2121,2339.2233,2579.5698,2609.9236,1729.0249
2023-06-24,96,351.0000,508.2156,716.9806,1065.1776,1422.7350,1800.8871,2136.1661,2345.7843,2555.3045,2605.4609,1724.0000
2023-06-27,96,219.0000,365.2416,613.4193,1081.5134,1442.4370,1826.8312,2183.2672,2423.7585,2708.4412,2717.7237,1729.5716
2023-06-27,96,264.0000,408.9798,641.2694,1089.4423,1453.9267,1851.6907,2197.0490,2427.2712,2699.9043,2709.9417,1729.6706
2023-06-29,96,309.0000,454.4340,777.3455,1242.9154,1605.6633,2043.3361,2333.7561,2555.5991,2778.3377,2749.7184,1742.0111
2023-06-29,96,449.0000,570.1543,842.0000,1232.8507,1581.9535,2026.2089,2308.6956,2509.2230,2723.0856,2709.7043,1733.3132
2023-07-02,96,198.0000,422.5661,713.5292,1106.2495,1458.0289,1844.0736,2082.7899,2130.9454,2394.8062,2413.2186,1574.4617
2023-07-02,96,501.0000,612.1860,820.4305,1092.9657,1414.3320,1811.3161,2038.4697,2067.2159,2308.5790,2321.0000,1549.2887
2023-07-04,96,326.0000,604.2099,877.4346,1282.8590,1626.4513,1994.9101,2265.9438,2359.2765,2555.3913,2656.7765,1809.1981
2023-07-04,96,458.0000,676.1184,912.5267,1252.6667,1593.9649,1964.4668,2251.4290,2322.4437,2506.1391,2609.0133,1799.0000
2023-07-07,96,406.0000,604.1821,816.1185,1101.3006,1385.6307,1778.9996,2036.0621,2139.6228,2309.4141,2435.3142,1699.1434
2023-07-07,96,468.0000,642.2914,838.2914,1101.0080,1380.9760,1797.9856,2034.1191,2155.7485,2298.0340,2412.1611,1691.8563
2023-07-09,96,554.0000,841.5711,1272.9400,1865.9906,2333.6571,2778.0000,3059.6856,3234.2136,3539.5221,4166.5272,2780.3374
2023-07-09,96,648.0000,884.9336,1272.9282,1795.3064,2243.9640,2712.4576,2994.5421,3144.0000,3451.0679,4092.9610,2749.5200
2023-07-12,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-14,96,557.0000,921.0945,1309.8372,1826.9091,2275.5249,2689.5526,3042.5442,3227.1514,3413.5011,4129.4766,2921.8014
2023-07-14,96,652.0000,953.3160,1305.5683,1770.0079,2187.6941,2629.3933,2970.5783,3164.0000,3353.2157,4068.2992,2899.5544
2023-07-17,96,420.0000,732.8011,1060.9285,1547.5584,1940.6384,2360.8255,2704.5032,2834.3866,3094.6833,3750.2466,2655.0000
2023-07-17,96,543.0000,798.2854,1085.5937,1500.4655,1877.9550,2304.9780,2644.0000,2770.0826,3012.4800,3683.0829,2634.6450
2023-07-19,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-27,96,525.0000,813.4801,1129.0059,1426.6929,1843.4979,2434.0643,2736.0000,2909.4666,3025.5188,3321.0000,2461.6488
2023-07-27,96,559.0000,837.7402,1137.0348,1434.7310,1837.8251,2420.0000,2715.0000,2908.2982,3025.7498,3317.0000,2451.2657
2023-07-29,96,710.0000,923.6559,1315.0525,1650.7596,2135.0909,2866.0000,3122.1817,3178.4942,3485.0000,3811.3769,2669.0637
2023-07-29,96,738.0000,947.2038,1314.8203,1642.5000,2123.9953,2838.0143,3108.0000,3169.1917,3448.0000,3785.0599,2635.6314
2023-08-03,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-06,96,510.5005,717.1981,1034.0000,1065.5338,1635.7982,2658.0000,3008.5366,3092.1334,3234.0000,2852.1813,1957.3173
2023-08-06,96,558.0000,749.7478,1041.2243,1075.9118,1637.1199,2649.0000,3009.0000,3075.0891,3229.0026,2835.7087,1965.0461
2023-08-08,96,696.0000,811.1866,1194.6404,1211.2530,1899.9872,3187.0000,3523.6298,3609.3674,3828.0221,3300.8165,2186.7970
2023-08-08,96,721.0904,825.3144,1210.0666,1211.4852,1890.9739,3197.0000,3513.9895,3610.0488,3803.5000,3309.4529,2190.1973
2023-08-11,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-11,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-13,96,576.0000,740.6524,1074.1355,995.0448,1683.7470,3146.6378,3666.2992,3634.2222,3885.7038,3074.9762,2018.9668
2023-08-13,96,652.0000,789.5000,1080.8211,988.5976,1636.1695,3036.3342,3546.0000,3521.6692,3773.4978,3005.0000,1977.0000
2023-08-16,96,585.0000,700.3422,972.5701,865.2481,1458.5887,2890.8772,3389.8426,3355.3314,3636.0000,2716.6154,1787.0600
2023-08-16,96,633.0000,734.5993,989.6521,870.1911,1463.0000,2885.0000,3353.0000,3344.0000,3606.0000,2708.6164,1757.0000
2023-08-18,96,627.0000,690.1687,1028.4400,905.2714,1612.4433,3329.4736,3729.9386,3665.4353,4027.3555,2940.6993,1756.4609
2023-08-18,96,691.0000,728.6032,1045.1772,924.5126,1580.8166,3245.5914,3628.6549,3632.1007,3954.8146,2891.4670,1764.7657
2023-08-21,96,507.0000,569.4242,869.5945,786.2582,1402.9605,2955.7028,3437.4358,3432.0000,3676.5741,2612.6788,1586.8670
2023-08-21,96,548.0000,613.0878,888.8607,789.3909,1397.2679,2923.9274,3373.0000,3409.8924,3640.0000,2605.0631,1573.3023
2023-08-23,96,563.0000,693.1200,989.1203,865.2623,1521.5183,3157.5000,3729.5118,3720.7722,3955.1405,2805.3679,1728.1179
2023-08-23,96,660.0000,773.3033,1016.6921,882.0875,1486.0394,2986.6084,3546.8613,3571.5619,3773.4291,2741.3162,1716.0000
2023-08-26,96,523.0000,673.4292,941.0676,908.9617,1457.5413,2757.3884,3249.0000,3307.4110,3507.0000,2690.7727,1736.4790
2023-08-26,96,595.0000,720.0000,961.2480,916.9757,1444.8208,2707.0000,3180.0000,3256.9418,3465.5015,2673.9534,1725.6935
2023-08-31,96,371.0000,412.0000,557.9525,412.7927,746.5110,1577.0000,1749.7445,1702.5830,1798.9414,888.0326,462.4353
2023-08-31,96,544.0000,548.6621,650.0000,481.6597,797.3733,1587.9956,1757.4970,1702.2203,1814.2901,883.9085,458.0000
2023-09-02,96,438.0000,574.0000,870.1448,677.0464,1397.9004,3164.8170,3718.0000,3738.8148,3913.0000,2378.0152,1341.3132
2023-09-02,96,513.0000,624.4978,892.0000,686.1980,1393.6848,3116.2554,3667.0000,3696.0234,3850.2939,2357.2736,1346.0000
2023-09-05,96,682.0000,1009.6518,1196.9789,1418.6787,1542.2669,1707.8019,1802.8211,1883.2423,1894.8782,2277.3251,2051.7848
2023-09-05,96,715.0000,1029.5044,1204.9614,1403.2096,1529.0000,1713.7083,1816.0781,1890.5283,1893.6289,2269.2756,2050.9659
2023-09-07,96,1032.0000,1434.8111,1738.9312,2066.3626,2242.2995,2355.0270,2449.6390,2554.1077,2563.6969,3107.5609,2842.7855
2023-09-07,96,955.0000,1434.3786,1714.7060,2025.8392,2211.7030,2338.4605,2434.6539,2531.2513,2556.2828,3084.2267,2818.5921
2023-09-10,96,938.0000,1307.6085,1578.9264,1851.2560,2019.5705,2138.6934,2245.2854,2314.5426,2359.0390,2762.7407,2508.2428
2023-09-10,96,930.0000,1316.1543,1571.0929,1826.2294,1995.2988,2132.2772,2247.9888,2314.6575,2354.6292,2740.1500,2496.0000
2023-09-12,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-17,96,1759.0000,1298.0000,1556.0000,1476.0000,2232.0000,3552.0000,4063.0000,4100.0000,4286.0000,3377.0000,2517.0000
2023-09-25,96,694.0000,1108.7562,1354.7923,1578.7097,1740.6297,1898.9508,2025.3095,2043.3253,2105.6378,2435.8860,2276.9985
2023-09-25,96,684.0000,1133.6489,1362.6238,1587.0543,1739.0000,1900.4753,2027.7830,2042.0883,2120.3215,2425.7002,2284.2582
2023-09-27,96,1064.0000,1460.3555,1762.3741,1987.4702,2203.1560,2434.7843,2531.2305,2611.5489,2650.6283,2875.2019,2570.4920
2023-09-27,96,1048.0000,1476.1923,1762.3368,1972.2843,2178.0473,2411.1363,2523.6183,2601.1273,2628.4181,2869.0695,2546.4889
2023-09-30,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-30,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-02,96,1006.0000,1545.8229,1811.1748,2082.9463,2354.3376,2477.1447,2647.5559,2643.3734,2714.9160,3172.0514,2978.3540
2023-10-02,96,1012.0000,1532.4028,1762.7294,2003.3307,2267.4285,2417.8009,2573.4797,2595.3681,2652.0472,3092.3098,2942.0000
2023-10-07,96,1109.6443,1475.7272,1795.2507,2058.7863,2275.3681,2475.8303,2553.6086,2634.0188,2674.7455,3053.7021,2787.6733
2023-10-07,96,1060.0000,1482.5909,1787.0231,2033.3703,2242.9658,2444.1615,2531.2073,2610.2420,2643.2423,3034.2311,2752.8205
2023-10-12,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,96,1113.9638,1450.0625,1746.5046,2011.3878,2218.1555,2436.1277,2540.1742,2709.0959,2652.8758,2972.0404,2722.8843
2023-10-17,96,1081.0000,1458.9734,1755.2208,2018.2283,2217.1137,2434.0136,2530.7714,2699.5584,2642.1873,2971.4847,2731.1276
2023-10-22,96,480.0000,694.2901,841.3679,953.5757,1141.8459,1372.4298,1494.9903,1508.1789,1544.0066,1624.4567,1298.0074
2023-10-22,96,501.0000,709.0411,848.9189,953.3356,1141.4107,1364.0206,1480.0144,1507.0387,1530.0464,1626.0014,1289.5379
2023-10-27,96,569.0000,749.3279,977.5840,1123.3942,1362.4210,1660.3989,1771.8745,1722.2159,1881.0972,1874.0125,1404.5901
2023-10-27,96,578.0000,765.5831,989.4259,1122.1950,1364.7173,1684.6667,1768.8909,1735.1600,1866.7411,1874.3586,1401.0241
2023-11-04,96,493.0000,813.3860,1024.8510,1179.1413,1418.0000,1741.0190,1866.1238,1954.5545,1957.4831,1865.7063,1512.9065
2023-11-04,96,535.0000,849.1745,1064.8446,1193.3424,1417.3231,1733.0976,1867.7699,1963.6136,1961.6346,1845.5768,1513.4484
2023-11-11,96,570.5125,889.2517,1091.4527,1210.5682,1505.9165,1851.9772,1970.4961,2098.7711,2066.1345,1974.6569,1542.3880
2023-11-11,96,580.0000,901.1946,1096.3953,1203.6000,1505.2140,1874.9575,1972.9837,2097.9681,2049.4945,1974.3781,1533.0000
2023-11-19,96,576.0000,732.0000,890.0000,888.0000,1125.0000,1384.0000,1465.0000,1491.0000,1569.0000,1376.0000,1058.0000
2023-11-19,96,590.0000,713.5387,877.4470,858.0000,1104.6389,1353.2838,1426.2321,1444.0000,1517.0190,1352.4811,1071.0000
2023-11-24,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-26,96,640.0000,820.6228,1172.5502,1136.5457,1562.5997,1949.4204,2017.6579,2169.0284,2139.6972,2060.2376,1605.6991
2023-11-26,96,662.4201,836.9416,1184.9252,1148.8996,1562.0000,1954.1486,2019.0385,2165.2195,2131.0427,2057.4211,1604.6813
2023-11-29,96,471.0000,708.1739,1016.4920,1012.5259,1425.4050,1789.5190,1884.0564,2011.0213,1979.0572,1865.6930,1426.0000
2023-11-29,96,522.0000,745.2946,1061.3792,1024.3881,1433.0117,1790.2962,1881.7858,2011.7966,1964.5748,1872.8284,1421.7361
2023-12-09,96,782.0000,1124.6667,1394.9086,1428.0000,1916.0000,2277.1399,2407.0000,2545.7406,2571.0348,2357.7056,1718.0000
2023-12-09,96,1005.0000,1261.2167,1501.1743,1530.2874,1981.0201,2307.0000,2427.0000,2610.6178,2606.0000,2403.0000,1816.0000
2023-12-14,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-14,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-16,96,586.0000,773.5491,1041.7070,1121.2047,1482.4573,1777.8199,1851.3212,1995.6621,1956.6003,1897.7183,1429.5000
2023-12-16,96,629.0000,806.1887,1062.0000,1129.2081,1488.5403,1773.0533,1853.9684,1994.5241,1965.3823,1888.0000,1429.6438
2023-12-19,96,481.0000,694.2113,936.7530,1009.3041,1337.0000,1618.5061,1696.5333,1812.1947,1780.1680,1721.0089,1273.6088
2023-12-19,96,541.0000,720.7079,949.4321,1013.2500,1337.0879,1605.0172,1689.2924,1804.0000,1782.0787,1720.4671,1277.3576
2023-12-24,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-24,96,1724.0000,1881.1041,1956.0000,1936.6709,2273.7246,2438.3576,2496.0000,2588.4075,2557.1271,2277.0000,1896.9826
2024-01-05,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-13,96,599.0000,884.1477,1085.3289,1177.5069,1468.6811,1757.7471,1846.0000,1995.2670,1937.0000,1714.7227,1395.2347
2024-01-13,96,689.0000,945.0441,1113.3428,1181.2408,1472.6844,1737.2010,1828.0000,1980.0084,1913.5346,1698.8989,1394.5426
2024-01-15,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-20,96,540.0000,845.6391,1021.8198,1157.2264,1424.0000,1728.0461,1840.6987,2074.3594,1950.2898,1709.6341,1278.0000
2024-01-20,96,596.0000,880.8585,1069.4457,1169.0647,1430.4723,1735.0000,1829.9027,2075.1934,1945.8578,1709.4471,1277.3556
2024-01-23,96,560.0000,832.9343,1021.0229,1109.0316,1381.0732,1628.3524,1708.0000,1846.1822,1797.3655,1585.1218,1273.4275
2024-01-23,96,621.0000,868.8164,1040.8571,1112.7591,1377.4977,1622.0721,1701.3952,1836.7275,1794.0000,1577.0000,1269.7224
2024-01-25,96,665.0000,836.0000,1104.8742,1216.8384,1512.9704,1785.0000,1870.2582,1914.0000,1954.5113,1778.0513,1261.6258
2024-01-25,96,823.0000,962.2760,1172.4366,1237.7000,1505.1144,1774.4753,1851.0000,1888.8817,1931.0000,1765.3017,1245.5632
2024-01-28,96,539.0000,692.4250,885.2231,968.5773,1249.1325,1516.4425,1589.6546,1708.6913,1681.0000,1617.5007,1220.1484
2024-01-28,96,588.0000,728.0000,896.1778,969.3663,1249.1043,1509.8066,1584.5125,1710.0000,1661.6487,1613.4214,1221.0256
2024-01-30,96,508.0000,760.9896,925.9055,1025.2414,1309.5240,1598.0000,1696.2486,1859.2438,1773.0000,1706.4603,1358.3294
2024-01-30,96,608.0000,812.1510,953.3495,1041.2827,1321.7437,1605.5958,1677.6268,1844.3783,1764.9806,1701.6133,1353.6612
2024-02-02,96,238.0000,402.2954,484.3261,516.3747,666.5073,798.6409,844.9330,877.1862,862.0000,752.0611,602.0000
2024-02-02,96,303.0000,447.0000,512.6982,530.2564,676.9315,804.0000,847.0000,880.8808,860.3747,746.6310,600.3145
2024-02-04,96,285.0000,470.5483,789.6378,956.4290,1323.6811,1638.2578,1709.5720,1778.0763,1797.8614,1834.8655,1498.6667
2024-02-04,96,355.0000,537.1169,825.8239,973.3482,1330.2915,1622.0000,1697.3265,1770.9962,1788.4252,1820.2266,1490.4213
2024-02-14,96,780.0000,917.2525,1160.9183,1226.3292,1573.3190,1897.6006,1996.8206,2058.6884,2078.4595,2033.9388,1564.0381
2024-02-14,96,836.5329,961.1372,1177.3628,1235.0793,1572.9769,1883.2574,1956.2797,2052.2653,2072.4160,2013.3431,1563.2551
2024-02-17,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-17,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-19,96,564.0000,869.3330,1153.1193,1202.8667,1657.4536,2075.0000,2220.0318,2280.8516,2310.3974,2077.4555,1611.9873
2024-02-19,96,613.0000,905.2887,1171.2969,1210.9995,1659.0000,2073.8259,2202.6689,2269.1326,2280.4045,2076.1047,1620.8768
2024-03-05,96,655.0000,825.3799,1197.1249,1129.0745,1749.0516,2580.0721,2729.7901,2819.7892,2795.7270,2042.3593,1404.9953
2024-03-05,96,624.0000,817.1624,1220.7631,1132.9908,1768.9875,2654.0000,2754.0000,2862.0000,2842.0000,2057.5000,1405.2582
2024-03-13,96,389.0000,607.0000,878.0000,782.0000,1236.0000,1899.0000,2043.0000,2322.0000,2116.0000,1542.0000,1186.0000
2024-03-13,96,708.0000,808.0000,1024.0000,933.0000,1340.0000,1929.0000,2076.0000,2226.6667,2117.0000,1621.0000,1326.0000
2024-03-20,96,432.0000,681.4926,1077.0473,889.0811,1696.0000,2970.0000,3229.0000,3426.3077,3290.6208,1993.0000,1290.9702
2024-03-20,96,664.0000,816.8923,1124.9637,937.7749,1653.9956,2781.0000,3034.0000,3201.1368,3092.9466,1938.2388,1276.7679
2024-03-23,96,1144.6683,1220.0000,1476.5183,1257.3673,1966.0000,3041.8779,3242.9651,3338.0902,3292.0544,1957.0000,1461.0000
2024-03-23,96,1173.0000,1252.0000,1586.4838,1330.3502,2101.6882,3348.8144,3547.7482,3716.0000,3589.0000,2002.5629,1482.2079
2024-03-25,96,568.0000,699.1250,1146.6050,954.7280,1851.4742,3402.3545,3594.1223,3890.7120,3721.7551,2155.5951,1452.1618
2024-03-25,96,617.0000,722.3418,1154.8293,964.0481,1813.3955,3381.1828,3579.6528,3860.9613,3692.3359,2145.5674,1450.1905
2024-03-30,96,2403.0000,2092.0000,2464.0000,2080.9672,3009.9772,4315.3453,4580.3503,4340.0000,4451.4253,2188.0000,1497.0000
2024-04-02,96,390.0000,561.7148,929.2694,664.7014,1504.0000,3113.0000,3409.0000,3586.0000,3490.5002,1641.6515,970.1927
2024-04-02,96,428.6285,584.8599,948.9154,665.2453,1516.9724,3137.5156,3419.6350,3586.1044,3521.5308,1644.6789,972.1014
2024-04-04,96,434.0000,524.7231,968.5510,691.4985,1614.0667,3417.0000,3690.0000,3834.3745,3762.9431,1836.0491,1051.1111
2024-04-04,96,523.0000,596.7143,998.1960,713.9105,1607.0000,3331.2480,3594.8332,3696.7445,3674.9792,1811.0000,1051.0000
2024-04-07,96,599.0000,728.9985,1137.1542,865.1930,1741.5000,3524.5678,3854.2738,3953.0431,3922.4123,1861.2617,1138.9488
2024-04-07,96,752.0000,840.6173,1189.2300,912.7607,1732.4891,3420.9607,3731.7285,3865.0089,3838.0000,1824.0000,1128.3669
2024-04-09,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-12,96,402.0000,580.2815,1000.2815,723.7308,1613.5814,3428.9234,3778.8643,3925.7003,3923.2307,1882.0150,1162.0000
2024-04-12,96,510.0000,645.0625,1020.4446,747.9023,1586.0000,3321.0000,3666.7103,3809.6372,3826.8829,1854.7900,1164.4069
2024-04-14,96,568.0000,669.2363,1122.8998,874.9147,1791.0000,3689.6434,4020.0000,4178.0000,4186.9139,2152.0000,1332.0943
2024-04-14,96,647.0000,728.9048,1139.0356,884.4126,1754.0000,3569.7357,3901.1928,4027.1025,4086.4833,2138.5190,1329.0495
2024-04-17,96,457.0000,590.0000,909.5973,810.5989,1390.2437,2552.8630,2803.2292,2963.1090,2956.0034,1769.0000,1177.6439
2024-04-17,96,442.0000,573.4131,909.6708,801.4252,1421.6090,2602.0000,2865.0000,3012.0000,3011.6172,1780.1610,1180.0000
2024-04-27,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,96,479.0000,677.3445,996.5312,923.3693,1440.0000,2626.5351,2913.0493,3090.6375,3035.0000,1892.0158,1293.6085
2024-04-29,96,530.0000,713.4565,1009.6170,924.5640,1428.0000,2572.5340,2856.9473,3036.5133,2974.0000,1866.5557,1284.7467
2024-05-04,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-04,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-17,96,270.0000,421.8392,872.7408,569.3005,1381.6593,3402.6034,3811.5017,3883.0227,3907.9628,1572.0170,824.8003
2024-05-17,96,366.6281,493.0193,901.6867,601.0238,1381.4318,3331.5010,3738.4915,3786.5828,3812.6085,1556.1557,826.3092
2024-05-22,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-22,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-24,96,446.5014,521.5767,965.2470,651.0708,1477.1318,3491.6239,3875.1890,3953.8706,4042.3516,1868.1157,1068.0000
2024-05-24,96,442.0000,537.6113,973.7815,657.4384,1497.4995,3507.8942,3860.7526,3929.3333,4036.2517,1861.4147,1066.7798
2024-05-27,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-01,96,279.0000,442.1267,884.9051,537.2623,1421.3654,3389.0215,3931.0253,3995.0000,4091.0000,1739.9888,977.7664
2024-06-01,96,431.0000,540.0000,917.2386,581.4992,1389.1219,3211.4710,3723.6018,3776.0000,3914.8541,1702.0000,960.9168
2024-06-03,96,802.0000,725.0000,1042.0000,737.0000,1372.0000,3062.0000,3504.0000,3608.0000,3577.0000,1588.0000,841.0000
2024-06-06,96,619.0000,752.6277,1168.7886,937.4192,1730.5987,3262.9428,3668.7615,3696.0000,3914.0000,2225.3067,1426.3676
2024-06-06,96,682.0000,792.8739,1157.0798,933.6171,1666.0009,3122.5476,3543.0000,3560.0000,3774.0000,2178.0029,1400.0000
2024-06-16,96,445.0743,506.7003,923.6973,731.1113,1482.1691,2817.6235,3130.5806,3170.1701,3362.0000,2082.7432,1324.0435
2024-06-16,96,534.0000,581.0423,961.6236,771.2382,1475.8302,2782.0450,3091.0995,3122.2072,3327.0000,2068.3172,1323.3441
