2025-03-17,321,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-17,321,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-20,321,562.0000,798.0000,1060.0000,1266.0000,1725.0000,2293.4340,2573.0000,2761.5443,2835.5538,2742.0000,2106.6667
2025-03-22,321,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-24,321,761.0000,808.2000,1068.0000,1189.3289,1663.0000,2289.3470,2514.8987,2602.2500,2739.6463,2440.0000,1746.6667
2025-03-25,321,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-27,321,593.0000,786.0000,1058.0000,1232.0000,1680.4140,2429.6497,2689.2114,2956.6667,2938.3950,2697.0000,1984.0000
2025-03-27,321,555.0000,748.7500,1050.0000,1249.0000,1701.3733,2437.2016,2669.6347,2965.1801,2961.4571,2673.0000,1876.0016
2025-03-30,321,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,321,522.0000,696.0000,1040.8000,1228.8000,1858.9951,2638.0000,2898.5000,3145.3333,3213.0000,2880.0000,2018.5000
2025-04-03,321,554.0000,684.0000,1024.0000,1180.9564,1742.0000,2621.0000,2920.6508,3169.3351,3204.4769,2808.6667,1999.0000
2025-04-04,321,433.0000,625.0000,972.7669,1098.0000,1674.0000,2556.3333,2771.0000,3075.5000,3059.0000,2707.0000,1828.1888
2025-04-06,321,470.0000,706.0000,1037.0000,1144.8356,1709.0000,2730.0000,3002.8494,3328.0000,3301.5472,2779.6773,1954.0000
2025-04-06,321,376.0000,588.0000,948.8002,1064.6996,1629.0000,2530.7989,2844.7589,3145.5380,3105.5074,2588.5000,1779.5000
2025-04-09,321,391.0000,560.2824,722.0000,993.3370,1208.0000,1434.0000,1644.6578,1798.0000,1831.3333,2548.0000,2565.7500
2025-04-11,321,519.0000,636.3866,854.3852,1157.5931,1422.2707,1693.0000,1892.6671,2052.9992,2169.6667,2893.0000,2738.0488
2025-04-19,321,488.0000,628.4894,772.2216,1008.0000,1201.0239,1435.0000,1608.5000,1748.2334,1796.3333,1955.3333,1880.0000
2025-04-26,321,479.0000,560.3037,686.0000,912.6000,1109.0000,1364.5582,1542.8978,1654.6323,1737.0000,2164.8865,1910.0000
2025-04-26,321,376.0000,464.3333,628.0000,876.8333,1058.6320,1271.6667,1430.3762,1542.3583,1603.4847,2036.6667,1770.2500
2025-04-29,321,538.0000,832.2578,1064.3508,1434.0000,1689.9902,1898.8521,2121.7996,2259.7819,2340.0000,3051.5000,3105.0000
2025-05-01,321,676.0000,920.5000,1210.0000,1634.9231,1910.0000,2136.0000,2312.5335,2482.2857,2567.3364,3377.5000,3306.5533
2025-05-03,321,679.0000,853.7037,1132.6667,1546.7516,1837.6667,2083.7454,2311.2042,2412.4003,2568.4134,3333.1096,3354.5000
2025-05-06,321,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-06,321,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-09,321,796.0000,1076.0000,1285.3979,1606.0000,1893.0000,2228.0000,2486.0000,2676.4572,2710.6667,3145.5693,3123.0000
2025-05-11,321,684.0000,912.4753,1212.0000,1652.3774,1930.3333,2190.9083,2360.5000,2547.3333,2647.0000,3450.0336,3384.1203
