2020-09-03,323,ASCENDING,88,-8.1687,-15.1380,37.8363
2020-09-05,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-12,323,DESCENDING,37,-9.4821,-15.6760,39.5445
2020-09-15,323,ASCENDING,88,-10.0871,-17.9111,37.8339
2020-09-17,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-24,323,DESCENDING,37,-10.9461,-19.9233,39.5436
2020-09-27,323,ASCENDING,88,-5.2185,-15.7140,37.8323
2020-09-29,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-06,323,DESCENDING,37,-6.6617,-16.5796,39.5418
2020-10-09,323,ASCENDING,88,-4.7866,-16.9507,37.8295
2020-10-11,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-18,323,DESCENDING,37,-7.6060,-18.7664,39.5411
2020-10-21,323,ASCENDING,88,-5.7953,-17.3057,37.8280
2020-10-23,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-30,323,DESCENDING,37,-7.6937,-17.3253,39.5399
2020-11-02,323,ASCENDING,88,-6.1735,-17.2898,37.8327
2020-11-04,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-11,323,DESCENDING,37,-8.7683,-17.7884,39.5391
2020-11-14,323,ASCENDING,88,-6.9655,-17.5379,37.8175
2020-11-16,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-23,323,DESCENDING,37,-8.9183,-17.4531,39.5380
2020-11-28,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-05,323,DESCENDING,37,-10.2741,-19.2117,39.5381
2020-12-08,323,ASCENDING,88,-8.1159,-17.0174,37.8286
2020-12-10,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-17,323,DESCENDING,37,-8.4906,-14.8803,39.5377
2020-12-20,323,ASCENDING,88,-8.0447,-16.9492,37.8232
2020-12-22,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-29,323,DESCENDING,37,-9.4246,-15.7911,39.5381
2021-01-01,323,ASCENDING,88,-8.8273,-15.8582,37.8287
2021-01-03,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-10,323,DESCENDING,37,-12.6364,-22.8457,39.5379
2021-01-13,323,ASCENDING,88,-7.5435,-17.9511,37.8290
2021-01-15,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-22,323,DESCENDING,37,-8.6960,-16.0922,39.5368
2021-01-25,323,ASCENDING,88,-8.0658,-16.9291,37.8297
2021-01-27,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-03,323,DESCENDING,37,-9.4539,-15.4841,39.5381
2021-02-06,323,ASCENDING,88,-7.7696,-18.0366,37.8297
2021-02-08,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-15,323,DESCENDING,37,-11.2449,-21.1531,39.5392
2021-02-18,323,ASCENDING,88,-7.3533,-15.3498,37.8298
2021-02-20,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-27,323,DESCENDING,37,-10.8592,-18.5520,39.5425
2021-03-02,323,ASCENDING,88,-9.3848,-19.9855,37.8306
2021-03-04,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-11,323,DESCENDING,37,-9.1949,-15.1269,39.5444
2021-03-14,323,ASCENDING,88,-7.2278,-17.6175,37.9256
2021-03-16,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-23,323,DESCENDING,37,-10.5415,-17.0734,39.5474
2021-03-26,323,ASCENDING,88,-8.4189,-16.7771,37.9280
2021-03-28,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-04,323,DESCENDING,37,-12.7387,-18.4155,39.5491
2021-04-07,323,ASCENDING,88,-9.9861,-16.3665,37.9300
2021-04-09,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-16,323,DESCENDING,37,-13.0448,-18.6049,39.5477
2021-04-19,323,ASCENDING,88,-13.5517,-18.8477,37.9327
2021-04-21,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-28,323,DESCENDING,37,-15.1562,-21.6996,39.5492
2021-05-01,323,ASCENDING,88,-14.6474,-19.5460,37.9331
2021-05-03,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-10,323,DESCENDING,37,-15.3283,-20.5329,39.5467
2021-05-13,323,ASCENDING,88,-14.5813,-21.9723,37.9327
2021-05-15,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-22,323,DESCENDING,37,-13.0475,-20.2246,39.5464
2021-05-25,323,ASCENDING,88,-11.2212,-20.5413,37.9341
2021-05-27,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-06,323,ASCENDING,88,-10.5167,-18.8443,37.9331
2021-06-08,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-15,323,DESCENDING,37,-11.1111,-17.5092,39.5476
2021-06-18,323,ASCENDING,88,-8.3292,-14.8586,37.9309
2021-06-20,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-27,323,DESCENDING,37,-9.3630,-16.0497,39.5464
2021-07-02,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-09,323,DESCENDING,37,-12.1710,-19.1095,39.5470
2021-07-12,323,ASCENDING,88,-11.4540,-20.9654,37.9319
2021-07-14,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-21,323,DESCENDING,37,-12.9221,-20.7867,39.5498
2021-07-24,323,ASCENDING,88,-12.2378,-21.6714,37.9336
2021-07-26,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-02,323,DESCENDING,37,-11.3926,-19.0503,39.5467
2021-08-05,323,ASCENDING,88,-9.4843,-19.6052,37.9333
2021-08-07,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-14,323,DESCENDING,37,-10.0460,-19.5901,39.5467
2021-08-17,323,ASCENDING,88,-6.1712,-14.5779,37.9331
2021-08-19,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-26,323,DESCENDING,37,-10.1217,-19.0878,39.5462
2021-08-29,323,ASCENDING,88,-6.7190,-15.8648,37.9322
2021-08-31,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-07,323,DESCENDING,37,-9.7639,-15.4496,39.5465
2021-09-10,323,ASCENDING,88,-7.4889,-14.9152,37.9336
2021-09-12,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-19,323,DESCENDING,37,-8.8686,-15.8406,39.5439
2021-09-22,323,ASCENDING,88,-10.4104,-17.2047,37.9321
2021-09-24,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-01,323,DESCENDING,37,-10.4788,-16.6414,39.5421
2021-10-04,323,ASCENDING,88,-9.3010,-15.8031,37.9313
2021-10-06,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-13,323,DESCENDING,37,-9.1471,-15.6754,39.5411
2021-10-16,323,ASCENDING,88,-10.4268,-16.8447,37.9270
2021-10-18,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-25,323,DESCENDING,37,-10.1729,-16.2349,39.5403
2021-10-28,323,ASCENDING,88,-10.4129,-16.7091,37.9251
2021-10-30,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-06,323,DESCENDING,37,-11.5444,-17.4785,39.5400
2021-11-09,323,ASCENDING,88,-11.2691,-17.2332,37.9247
2021-11-11,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-18,323,DESCENDING,37,-10.2029,-16.1391,39.5389
2021-11-21,323,ASCENDING,88,-11.2667,-18.7656,37.9229
2021-11-23,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-30,323,DESCENDING,37,-9.1092,-14.1974,39.5385
2021-12-03,323,ASCENDING,88,-9.5815,-15.4914,37.9220
2021-12-05,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-12-12,323,DESCENDING,37,-7.5849,-11.7342,39.5373
2021-12-15,323,ASCENDING,88,-9.6749,-14.0152,37.9222
2021-12-17,323,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-01,323,DESCENDING,37,-14.5068,-24.9122,39.5439
