2023-05-30,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-02,26,1245.1459,1545.6038,2003.0508,2407.6214,2692.4012,3074.0000,3207.6923,3253.6385,3446.7887,3805.4638,3242.5697
2023-06-02,26,1296.0000,1546.8035,1963.9006,2359.3991,2633.7565,3028.0000,3210.0000,3224.0000,3428.0000,3783.0758,3236.8703
2023-06-04,26,1650.0000,2052.0000,2482.6193,2810.3554,3156.3226,3553.6769,3858.0000,3883.4629,4038.0000,4339.8997,3796.9407
2023-06-04,26,1703.0000,2050.0000,2485.4965,2810.4130,3159.4520,3549.1380,3883.9598,3884.0000,4012.9379,4332.3861,3804.2619
2023-06-07,26,705.0000,937.7149,1250.0000,1514.5160,1785.0000,2171.0971,2362.5029,2419.7034,2531.0659,2584.2419,2005.8154
2023-06-07,26,793.0000,984.4447,1249.6820,1483.1416,1764.7143,2163.8025,2378.3251,2401.9928,2513.5509,2566.5639,1988.2215
2023-06-09,26,1480.0000,1682.0000,2158.0000,2451.2912,2820.0813,3441.4295,3654.9738,3676.0000,3879.0000,4193.6628,3558.1615
2023-06-09,26,1507.0000,1660.5478,2083.2000,2354.9788,2804.1889,3406.1320,3601.3708,3600.0000,3814.4322,4169.0369,3513.5630
2023-06-12,26,1226.4039,1498.9883,1972.2391,2201.9556,2587.5981,3209.9083,3425.2720,3477.2919,3554.0134,3717.4229,3015.9727
2023-06-12,26,1244.0000,1459.9557,1955.4250,2151.1594,2556.5509,3164.0000,3370.9839,3418.3884,3522.8141,3671.7787,3014.5611
2023-06-14,26,1847.0000,1954.0000,2272.0000,2142.0000,2670.0000,3369.0000,3664.0000,3740.0000,3741.0000,3058.0000,2374.0000
2023-06-14,26,2085.0000,2020.0000,2292.0000,2176.0000,2715.0000,3365.0000,3606.0000,3640.0000,3696.0000,3055.0000,2416.0000
2023-06-17,26,1091.0000,1345.9780,1787.8156,1876.8165,2408.8469,3188.9848,3473.0000,3604.0000,3644.0000,3587.8161,3033.4197
2023-06-17,26,1125.0000,1363.4323,1787.0057,1867.3765,2379.9398,3147.0000,3434.0000,3548.0000,3601.0000,3561.3078,3032.9000
2023-06-19,26,1238.0000,1386.8174,1926.4072,1994.7024,2605.0042,3461.5455,3681.0000,3684.0000,3865.9945,3810.9430,3079.4564
2023-06-19,26,1270.0000,1380.9149,1834.8919,1909.8118,2516.3765,3350.2310,3561.2348,3528.0000,3749.9706,3724.7349,3046.9474
2023-06-22,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,26,1138.0000,1444.6746,1827.1978,2024.7103,2420.9686,2994.7554,3289.0619,3348.0000,3456.8377,3702.5802,3187.6325
2023-06-24,26,1171.0000,1465.9241,1826.3956,2027.4091,2410.1285,2988.1772,3291.0000,3356.0000,3456.9078,3691.4762,3173.1369
2023-06-27,26,1058.0000,1354.7553,1730.0452,1921.9665,2331.1450,2943.0000,3265.3551,3309.1548,3457.4461,3568.9970,2939.5273
2023-06-27,26,1076.9350,1354.8703,1722.2819,1922.5049,2305.0000,2934.4889,3240.7915,3298.4728,3459.0000,3564.0896,2934.0862
2023-06-29,26,942.4968,1139.4039,1586.6925,1764.3152,2179.3729,3013.0000,3252.1730,3371.5487,3455.0000,3448.6986,2666.7459
2023-06-29,26,997.0000,1140.9147,1546.9216,1706.4665,2143.0000,2922.0000,3190.3926,3272.0000,3364.3772,3404.2236,2640.6653
2023-07-02,26,497.0000,664.4511,1017.7496,1124.0162,1553.5072,2353.0000,2650.6384,2602.0026,2844.2668,2609.7892,1842.3040
2023-07-02,26,713.0000,806.7915,1076.7016,1122.0000,1532.7150,2301.0000,2576.7555,2533.6583,2754.8141,2545.1861,1818.0867
2023-07-04,26,791.0000,1028.4670,1410.6754,1493.5499,1954.5252,2921.9965,3344.2892,3348.0000,3509.5138,3227.4586,2443.1421
2023-07-04,26,837.0000,1044.6508,1386.2537,1461.5665,1872.4771,2837.3511,3264.5098,3276.0000,3422.2047,3170.0000,2427.0249
2023-07-07,26,713.0000,922.0000,1221.1906,1292.0227,1620.0000,2643.0000,3074.4750,3173.6423,3250.5087,2847.0000,2219.1662
2023-07-07,26,782.0000,952.8366,1234.5268,1299.4269,1623.0000,2637.6763,3060.9644,3148.0000,3228.7241,2834.5030,2228.2078
2023-07-09,26,865.0000,1044.1250,1404.1063,1508.8690,1859.0000,3069.4435,3458.0000,3472.0000,3654.0926,3219.2660,2403.9680
2023-07-09,26,932.0000,1066.4167,1403.9954,1475.6035,1851.2543,3000.9846,3391.0000,3400.0000,3581.9026,3187.0106,2414.0000
2023-07-12,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-14,26,718.0531,946.1461,1274.2862,1300.3777,1687.0000,2889.9976,3469.4575,3524.0000,3629.0249,2940.0000,2178.1489
2023-07-14,26,774.0000,978.7106,1267.9756,1297.3478,1657.8532,2843.0000,3416.9177,3472.0000,3581.1940,2897.0000,2190.3722
2023-07-17,26,541.1741,771.1667,1051.8095,1082.7740,1434.9676,2554.2637,3125.5287,3121.0531,3290.4494,2534.1303,1859.9003
2023-07-17,26,653.0000,834.6651,1082.2038,1100.0407,1453.1175,2530.4111,3077.6670,3072.5930,3249.3860,2513.6999,1887.0000
2023-07-19,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,26,847.0000,855.0000,1090.0000,858.0000,1423.0000,3307.0000,4052.0000,4092.0000,4539.0000,2307.0000,1119.0000
2023-07-27,26,190.0000,310.2424,513.0119,400.6026,745.6776,2149.8427,2814.0000,2844.3483,2941.3315,1577.5987,892.7796
2023-07-27,26,242.0000,346.6500,537.3002,413.0448,762.1339,2148.0000,2793.0000,2842.8494,2930.6057,1570.2771,897.4652
2023-07-29,26,474.0931,570.5492,897.1716,740.0213,1245.5103,3185.0000,3901.2919,3840.3135,4056.6854,2267.1680,1346.0805
2023-07-29,26,537.0000,612.8889,920.4143,746.7490,1220.3361,3118.3662,3817.5925,3764.0000,3981.2194,2254.6059,1347.4324
2023-08-03,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-06,26,216.0000,317.4841,489.5783,329.3498,688.9586,2326.4265,3165.0000,3155.5288,3293.0000,1536.6244,796.9425
2023-08-06,26,249.0000,337.7148,505.1400,337.5230,689.5096,2320.0000,3161.0099,3153.1306,3298.4043,1533.0000,796.5688
2023-08-08,26,332.2220,325.2347,556.7729,373.5086,801.9905,2674.0000,3489.0816,3506.4038,3644.3664,1789.9983,941.7997
2023-08-08,26,354.0000,356.6449,581.6137,389.4632,816.8283,2686.0136,3483.2613,3513.4741,3652.6773,1788.0000,945.4027
2023-08-11,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-11,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-13,26,310.0000,403.5969,618.7499,451.6754,899.2764,2714.5035,3700.2997,3684.0000,3882.3169,2027.1969,1138.8143
2023-08-13,26,442.0000,509.6607,698.4193,514.9212,956.0378,2678.0158,3636.3596,3612.0000,3810.7446,2017.9253,1148.5443
2023-08-16,26,397.0000,489.1429,666.7332,499.8665,883.9889,2482.4025,3393.0114,3373.5979,3589.6449,1882.6314,1075.5851
2023-08-16,26,443.0000,521.1837,692.1082,522.4800,888.9159,2497.2893,3395.5039,3376.0000,3587.6993,1874.0000,1091.3560
2023-08-18,26,378.0000,532.6091,786.4586,611.2515,1068.9056,2942.6174,3760.9306,3692.0000,4020.0930,2233.6796,1257.3664
2023-08-18,26,511.0000,594.4354,819.6976,635.0865,1097.8095,2897.9755,3693.6741,3656.0000,3929.9985,2228.5057,1258.2228
2023-08-21,26,314.1313,397.4462,618.5615,499.4273,904.4965,2486.9976,3269.4644,3288.2301,3489.5188,1946.5052,1085.2007
2023-08-21,26,380.0000,446.0308,650.0618,523.7001,924.8198,2479.0000,3252.2643,3280.0000,3486.3451,1956.8356,1082.5835
2023-08-23,26,352.0000,491.1592,723.4573,580.4135,1010.7430,2601.4966,3508.2058,3520.0000,3700.6231,2148.6692,1242.8498
2023-08-23,26,506.0000,609.8500,802.5571,650.0131,1059.2001,2557.4348,3402.8863,3428.0000,3595.3722,2122.0973,1250.4623
2023-08-26,26,314.5805,450.0314,659.4516,522.2747,931.5122,2441.0104,3259.9062,3276.5619,3469.1060,1905.2207,1108.1846
2023-08-26,26,398.0000,509.9392,699.3720,554.7832,953.9865,2433.0000,3234.0957,3260.0000,3445.6993,1898.5496,1099.1583
2023-08-31,26,263.0000,287.0000,397.3165,253.9595,458.0000,1136.0215,1398.6195,1366.4490,1418.9663,622.0000,309.6861
2023-08-31,26,485.0000,474.5000,576.7157,396.4289,645.2887,1634.4955,2071.0000,1993.1915,2121.3765,922.6804,439.0000
2023-09-02,26,269.0000,377.4709,577.1810,393.9880,857.0972,2489.3449,3269.4929,3288.0000,3430.0000,1801.2714,913.8111
2023-09-02,26,358.0000,449.4673,625.1937,437.0169,881.5689,2477.9769,3236.3842,3256.0000,3406.0000,1804.3745,914.0974
2023-09-05,26,202.8618,325.4439,529.2183,373.7295,765.9282,2301.0128,2997.5405,3165.0291,3189.5507,1634.7766,875.0221
2023-09-05,26,269.0000,377.0944,561.3008,396.8907,786.2289,2313.7343,2996.5162,3160.0000,3190.4503,1642.9460,881.1109
2023-09-07,26,281.0000,333.2051,597.5794,427.2410,873.5901,2646.0000,3285.7268,3432.0000,3508.7653,1897.8189,987.0592
2023-09-07,26,339.0000,381.6801,629.4361,452.2841,893.8741,2625.3971,3257.7529,3404.0000,3498.4746,1892.5464,989.6487
2023-09-10,26,240.4854,329.2913,586.6816,443.4905,883.0616,2497.0000,3173.6210,3332.6563,3428.0000,1843.8080,978.8283
2023-09-10,26,325.0000,393.4428,628.6305,475.1133,901.3471,2493.3882,3165.8432,3312.0000,3402.8649,1845.0233,979.6811
2023-09-12,26,457.0000,701.4321,945.2047,747.7065,1265.0000,2961.9188,3800.7718,3852.0000,3978.0000,1990.4010,1154.7536
2023-09-17,26,832.0000,772.1994,1018.0000,774.0000,1298.0000,3300.0000,4023.0000,4028.0000,4353.0000,2519.0000,1341.0000
2023-09-25,26,178.4751,338.0023,565.9110,441.8204,907.0000,2180.5734,2734.3855,2850.5502,2970.4892,1837.1847,1057.4700
2023-09-25,26,232.0000,372.4450,585.6476,453.2057,909.5180,2186.2938,2734.6089,2845.2878,2961.7751,1836.0000,1074.3709
2023-09-27,26,475.0000,544.6249,832.8992,714.6732,1211.0000,2570.5374,3019.0000,3194.2854,3306.7479,2250.1656,1362.8570
2023-09-27,26,544.0000,593.2612,865.4476,739.6508,1218.1114,2546.3213,3014.2268,3177.4282,3293.5158,2236.6162,1350.3333
2023-09-30,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-30,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-02,26,282.0000,485.8441,749.2574,683.9673,1208.5554,2378.3319,2900.8663,3000.3826,3171.0000,2299.0188,1362.0511
2023-10-02,26,470.0000,637.1478,853.0064,771.7181,1273.8947,2352.8203,2849.9978,2956.6174,3116.9354,2276.9816,1362.7764
2023-10-07,26,809.5806,1064.0000,1474.9676,1890.0000,2515.6095,3171.9171,3470.0000,3813.9559,3994.6247,3961.0543,2539.5203
2023-10-07,26,868.8922,1094.0000,1477.2536,1885.4411,2472.0000,3131.3626,3435.9391,3770.0040,3987.0486,3921.5818,2530.8592
2023-10-12,26,1531.0000,1898.0000,2138.0000,2420.0000,2974.0000,3263.0000,3548.0000,3600.0000,3835.0000,3858.0000,2862.0000
2023-10-17,26,772.9033,1013.4386,1371.6896,1867.6558,2194.5918,2413.0162,2598.4427,2907.5907,2956.0000,3946.4717,2986.1536
2023-10-17,26,788.0324,1035.0944,1380.0050,1875.7009,2186.9652,2413.8369,2598.0106,2907.9961,2970.3782,3962.6403,2980.3222
2023-10-22,26,556.8044,836.5852,1028.3544,1332.2096,1585.7902,1693.4129,1850.0458,1979.7064,2067.9240,3156.3309,2715.3680
2023-10-22,26,572.5629,845.5623,1032.7581,1330.1032,1585.3755,1690.3346,1846.1020,1969.7489,2058.1498,3139.1355,2708.7510
2023-10-27,26,505.0000,669.2632,885.2604,1147.2046,1398.4135,1540.0000,1670.4899,1738.5859,1893.1707,2678.4067,2051.1555
2023-10-27,26,540.9722,685.1740,896.7972,1146.0439,1401.2353,1550.0064,1689.2518,1755.0799,1900.8712,2676.2832,2059.8218
2023-11-04,26,384.0000,653.3161,829.5702,1075.6717,1301.6418,1498.0136,1634.7467,1786.6542,1827.5300,2626.2559,2242.4969
2023-11-04,26,446.9992,696.9361,872.6781,1091.4602,1301.0501,1507.3082,1633.3807,1794.4331,1835.3372,2611.1480,2242.9713
2023-11-11,26,493.0000,757.2267,917.1495,1146.1114,1424.7500,1661.4595,1804.3559,1980.2957,1995.7053,2836.6390,2347.9374
2023-11-11,26,512.6917,769.5677,921.1136,1145.1225,1413.8616,1641.6247,1806.3321,1985.8944,1986.5784,2826.2254,2332.5568
2023-11-19,26,679.0000,770.3924,914.6309,1042.7687,1260.0465,1499.6637,1645.1509,1667.9768,1811.2533,2138.4075,1678.1602
2023-11-19,26,625.0000,692.5391,867.8399,1017.7864,1250.9888,1509.5621,1642.0357,1675.4619,1815.0000,2147.2515,1693.0000
2023-11-24,26,1122.0000,1178.4056,1282.3241,1394.7225,1684.0000,1984.0000,2227.0000,2396.5089,2488.0000,3635.0000,3226.0000
2023-11-26,26,540.5012,713.6877,945.6036,1144.6494,1434.0000,1694.3367,1837.2939,2042.6225,2066.0000,2892.5509,2346.2556
2023-11-26,26,580.0000,740.9243,961.2031,1152.5024,1444.9247,1699.6514,1817.5320,2049.9027,2060.1627,2900.4195,2345.9495
2023-11-29,26,330.0000,610.2526,817.6280,1029.0000,1262.0000,1467.0000,1620.3644,1819.5665,1820.4864,2369.7735,1859.8926
2023-11-29,26,385.0000,649.1675,857.4526,1044.9358,1252.0000,1473.7128,1587.2971,1817.8017,1814.2400,2345.6357,1851.0063
2023-12-09,26,448.0000,664.4639,861.0994,1069.0675,1372.0153,1625.5039,1754.6619,1915.2384,1979.6367,2402.7124,1788.8509
2023-12-09,26,499.0000,696.2379,881.3413,1072.6775,1371.0000,1597.5753,1764.1132,1907.5097,1963.1711,2395.4528,1797.4033
2023-12-14,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-14,26,2173.0000,2258.0000,2194.0000,2116.0000,2525.0000,2694.0000,2770.0000,2996.0000,2878.0000,2182.0000,1790.0000
2023-12-16,26,430.2141,606.1508,808.0473,1001.2194,1256.4779,1492.1517,1652.4981,1833.8811,1842.8565,2259.8356,1707.0000
2023-12-16,26,478.0000,636.3406,824.5029,1014.0616,1260.3391,1499.0797,1651.1695,1840.9967,1852.4744,2275.1292,1713.3721
2023-12-19,26,328.5272,546.0000,733.0786,933.0566,1177.4863,1378.7365,1530.9842,1708.0395,1722.4870,2142.0000,1597.3062
2023-12-19,26,376.0000,580.0000,753.1832,937.0438,1177.0972,1387.0673,1537.5891,1714.1909,1721.6473,2155.2430,1611.8424
2023-12-24,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-24,26,2034.0000,2002.0000,2064.0000,2052.0000,2426.0000,2690.0000,2766.9248,2856.9665,2892.2866,2745.9612,2267.0000
2024-01-05,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,26,692.0000,861.0000,1116.0000,1270.0000,1543.0000,1843.0000,2006.0000,2206.0000,2172.0000,2358.0000,1801.0000
2024-01-08,26,783.0000,888.0000,1136.0000,1290.0000,1586.0000,1865.0000,2058.0000,2260.0000,2232.0000,2418.0000,1885.0000
2024-01-13,26,329.0000,564.4904,670.0000,838.3728,1026.0000,1210.9877,1299.2146,1443.2584,1451.2171,1712.9578,1397.2377
2024-01-13,26,441.0000,640.3036,718.5374,860.4525,1037.0000,1202.8599,1326.9413,1434.0178,1450.0570,1692.2263,1399.0000
2024-01-15,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-20,26,383.0000,630.0172,757.6376,989.2720,1149.0000,1337.5460,1474.9312,1741.2909,1659.4504,1865.4562,1332.6253
2024-01-20,26,432.0000,670.0000,797.5826,1004.8922,1149.7316,1347.6299,1476.4602,1730.1202,1643.3809,1851.0000,1321.9613
2024-01-23,26,389.0000,638.2222,761.4871,933.6512,1098.3141,1267.6106,1372.0446,1522.2814,1540.0000,1654.5474,1241.6893
2024-01-23,26,461.0000,684.0000,785.9339,945.2321,1113.0377,1285.5130,1386.5115,1521.8787,1538.0863,1657.6968,1246.2833
2024-01-25,26,600.7494,752.0000,982.1012,1192.0125,1436.0000,1659.9053,1754.9771,1840.6773,1931.9717,2017.2909,1358.9137
2024-01-25,26,771.0000,888.0000,1061.1749,1216.5663,1430.9639,1635.9474,1740.0682,1812.4772,1908.8385,2000.9242,1342.3719
2024-01-28,26,450.0000,606.3082,768.9912,960.9907,1153.3250,1292.2399,1418.4972,1573.2289,1554.8095,1961.9963,1476.7970
2024-01-28,26,501.0000,638.3294,780.6200,961.3408,1145.4298,1292.6472,1420.8269,1555.2052,1556.9691,1948.7230,1473.3744
2024-01-30,26,455.0000,728.0000,857.2602,1085.5760,1297.6192,1460.9267,1585.8679,1786.5027,1771.0542,2229.1111,1762.5418
2024-01-30,26,558.0000,780.2073,889.1876,1093.4284,1301.8705,1466.4905,1586.9818,1785.6478,1753.0033,2205.4542,1756.0000
2024-02-02,26,153.0000,305.0000,328.0000,381.0000,456.0000,514.2589,558.3006,577.4126,593.5971,675.0000,579.0000
2024-02-02,26,223.0000,353.0000,356.5010,396.3068,468.0000,524.8401,566.7636,582.3490,605.4946,675.0000,578.0000
2024-02-04,26,430.0000,601.8351,885.2629,1185.0443,1465.4805,1643.0511,1778.6912,1883.4710,1962.9943,2514.0000,2029.0000
2024-02-04,26,472.9358,629.0203,897.4038,1189.1446,1464.6733,1634.4182,1762.2998,1866.0174,1949.1245,2517.2103,2020.8633
2024-02-14,26,647.0000,796.7394,997.0168,1192.7257,1457.4163,1729.2595,1858.8523,1988.6063,2044.1145,2308.0000,1673.5895
2024-02-14,26,724.0000,840.2873,1028.5256,1205.7270,1468.8167,1740.2562,1873.2640,1989.6265,2034.2912,2297.0000,1672.7904
2024-02-17,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-17,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-19,26,458.0000,737.7927,952.7959,1152.6075,1437.9276,1705.7173,1883.9785,1996.8954,2025.4450,2438.1421,1861.7596
2024-02-19,26,500.0082,769.1986,965.4039,1157.3028,1438.1078,1700.2189,1882.1748,1989.2500,2027.2980,2426.6917,1853.8705
2024-03-05,26,553.0000,725.1715,1001.1273,1133.8578,1489.0979,1970.3878,2123.7676,2246.0000,2300.5610,2201.1349,1505.5986
2024-03-05,26,519.0000,709.1509,1014.0762,1136.5756,1501.6558,1995.9997,2154.0752,2248.1616,2341.1479,2237.5359,1522.2561
2024-03-13,26,445.0000,692.8444,957.4885,1033.1579,1360.0000,1866.5340,2067.5727,2179.0049,2204.5222,1969.8148,1497.5615
2024-03-13,26,594.9253,781.4196,1017.6887,1065.1240,1383.0000,1865.4952,2077.0028,2178.0000,2202.5913,1946.9862,1495.0000
2024-03-20,26,480.0000,736.1829,1065.5035,1088.0000,1613.0000,2306.3870,2556.2328,2676.4385,2713.1569,2517.7664,1785.3394
2024-03-20,26,682.0000,866.0000,1145.3506,1117.5434,1592.4223,2272.5697,2497.5647,2613.5106,2644.4902,2457.1097,1761.3944
2024-03-23,26,1054.0000,1233.1614,1508.8303,1470.0000,2012.3727,2737.0000,2991.0000,3066.9491,3139.0000,2682.4067,2059.0592
2024-03-23,26,1072.0000,1252.0000,1620.9827,1540.3296,2166.0000,3001.5837,3254.2355,3387.2000,3367.5177,2747.9232,2069.2304
2024-03-25,26,665.0000,777.5526,1173.0693,1146.4486,1724.6165,2617.4680,2828.6011,3043.5371,3012.8978,2777.7863,2005.1008
2024-03-25,26,688.0000,801.1871,1194.0000,1171.5075,1725.5178,2609.4745,2821.8292,3043.4522,3003.6099,2762.3800,2000.0000
2024-03-30,26,1924.0000,1985.8389,2360.0000,2070.0000,2925.3226,4089.9802,4458.8382,4264.0000,4429.8258,2623.0000,1785.0000
2024-04-02,26,393.0000,541.9002,841.6548,692.6667,1273.4571,2406.4466,2732.1037,2853.0846,2882.9907,1873.5837,1132.0000
2024-04-02,26,414.0000,560.0000,846.4615,693.1088,1286.2911,2392.0214,2690.2127,2825.7851,2874.7430,1865.6893,1128.7313
2024-04-04,26,461.0000,529.1628,909.3865,737.2293,1420.0000,2786.6358,3044.9478,3188.0000,3236.8241,2295.0000,1425.0000
2024-04-04,26,543.0000,609.3148,953.4932,766.0953,1437.8421,2762.2315,2995.3728,3138.5976,3200.0000,2274.1489,1433.4595
2024-04-07,26,491.0000,565.4462,932.4280,750.4385,1433.0000,2836.4726,3233.5475,3353.9857,3357.5939,2229.7792,1418.6063
2024-04-07,26,607.0000,660.0000,988.8384,794.7419,1469.8943,2790.0000,3164.3208,3297.3492,3280.0000,2204.0000,1401.1144
2024-04-09,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-12,26,405.0000,510.0043,858.0757,650.8546,1334.0445,2817.6670,3316.4986,3436.6088,3460.6763,2261.0726,1513.4586
2024-04-12,26,495.0000,593.0459,916.9901,692.2740,1369.4930,2769.1170,3261.4168,3377.0567,3420.4747,2242.4768,1490.8692
2024-04-14,26,533.0000,525.3824,930.7997,676.5335,1443.4120,3241.8016,3739.1742,3826.0000,3884.7866,2489.0000,1564.3378
2024-04-14,26,594.0000,620.6827,981.0185,731.0686,1476.1958,3180.8591,3666.0000,3745.8472,3825.0863,2460.7956,1540.6270
2024-04-17,26,411.0000,445.2891,792.0000,573.9033,1241.0000,2914.8207,3413.9590,3603.3069,3581.0000,1982.0000,1186.9623
2024-04-17,26,338.0000,405.0000,768.7946,538.3988,1245.9563,2963.0000,3470.9858,3651.0927,3633.0000,2001.0000,1178.9818
2024-04-27,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,26,282.0000,349.3488,708.3187,450.1913,1194.0000,2980.2268,3629.3661,3874.4032,3818.0000,1872.6242,1030.5580
2024-04-29,26,349.0000,433.6240,750.2366,500.9546,1202.0000,2925.2531,3579.0000,3810.4330,3756.0000,1872.8548,1032.9594
2024-05-04,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-04,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-17,26,84.6542,129.9136,453.5377,171.7859,859.4301,3021.4643,3830.8409,3973.3407,4008.6614,1432.8601,676.0000
2024-05-17,26,216.0000,233.2493,517.4920,240.9500,904.0618,2961.4786,3713.2074,3894.6525,3976.2129,1424.8164,679.0000
2024-05-22,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-22,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-24,26,300.3817,268.5231,592.9207,348.6657,1060.8780,3018.3661,3685.5548,3834.9196,3970.8067,1860.3954,969.0000
2024-05-24,26,279.0000,281.2878,605.6991,355.5402,1060.0000,3021.0003,3709.6702,3832.8286,3971.9979,1848.0000,986.5844
2024-05-27,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-01,26,129.5087,213.5178,537.5160,300.8770,1005.6280,2721.0989,3394.8335,3585.4889,3740.1056,1675.3113,888.5018
2024-06-01,26,325.0000,377.5011,652.8200,413.9452,1074.0643,2651.0000,3297.3711,3482.6576,3626.0000,1667.9840,892.3861
2024-06-03,26,697.0000,516.3460,914.9383,643.0071,1593.0000,3480.0000,4053.4011,4165.5080,4414.2056,2376.0000,1328.5939
2024-06-06,26,607.0000,668.5610,1001.2075,798.2578,1501.8331,2825.7756,3312.0000,3435.9733,3657.3406,2142.8033,1311.0000
2024-06-06,26,687.0000,712.9169,1017.2844,812.6570,1484.2282,2801.5000,3289.7377,3408.0000,3618.0000,2101.8387,1285.5176
2024-06-16,26,273.0000,289.2784,633.3756,569.2392,1221.7231,2331.9372,2732.8922,2834.6059,3069.0000,2049.0000,1195.6941
2024-06-16,26,359.0000,389.6488,701.1118,620.7768,1245.0000,2321.5612,2721.8269,2834.0000,3044.9394,2033.9687,1186.2373
2024-06-18,26,799.0000,813.2997,1112.6906,1068.3762,1732.9381,2747.5285,3173.7139,3297.9507,3433.8525,2485.1590,1685.3044
2024-06-18,26,817.0000,820.6912,1117.0949,1077.2085,1732.7345,2746.4501,3166.1449,3297.1860,3419.0998,2501.0488,1675.4257
2024-06-26,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-26,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-28,26,361.4645,497.8987,830.0167,825.0697,1452.2800,2523.1609,2959.0000,3001.7832,3277.0000,2674.4275,1675.9317
