2025-03-24,341,553.0000,498.0000,744.0000,538.0000,1187.0000,3246.0000,3684.8666,3818.0000,3822.0000,1735.0000,1019.0000
2025-03-25,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-27,341,371.0000,450.5692,643.0000,452.0000,1001.0000,3165.0000,3692.0000,3946.8675,3881.0000,1572.0000,887.0000
2025-03-27,341,382.0000,444.0000,679.0000,504.1678,1104.0000,3230.0000,3748.0000,4062.7569,3922.0000,1624.4598,936.0000
2025-03-30,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,341,352.0000,370.3418,626.0000,405.4817,1271.0000,3604.5000,4080.0000,4358.0000,4300.0000,1605.0000,835.0000
2025-04-03,341,393.0000,384.2987,658.0000,423.0000,1099.0000,3632.5814,4292.3255,4563.7091,4445.5000,1632.5149,843.0000
2025-04-04,341,264.0000,313.0000,576.3919,345.0000,1086.0000,3549.0000,4157.0000,4392.0000,4242.6498,1473.0000,712.0000
2025-04-06,341,288.0000,368.5000,618.3802,357.3333,971.0000,3635.3063,4396.0000,4723.4157,4504.0000,1473.8901,769.5000
2025-04-06,341,194.0000,272.3462,534.5000,325.6214,935.0000,3462.0000,4117.6234,4479.0000,4212.5954,1351.0000,678.0000
2025-04-09,341,236.0000,350.5000,592.0000,352.5907,984.0000,3492.3333,4230.0044,4438.5000,4358.0031,1252.0000,645.0000
2025-04-11,341,366.0000,428.9615,752.0000,481.4500,1349.0000,3893.0000,4566.0000,4832.5818,4673.0000,1536.0000,753.0000
2025-04-19,341,178.0000,428.0000,1050.0000,768.4167,1404.0000,3653.0000,4530.0000,4634.0990,4553.0000,1170.0000,657.0000
2025-04-26,341,259.0000,538.0000,1531.2182,1195.0000,1949.0000,4648.0000,5578.0000,5881.1493,5652.0000,1588.4851,827.0000
2025-04-26,341,189.0000,450.2083,1419.4466,1113.3333,1904.0000,4571.0000,5445.1540,5689.6343,5515.0000,1448.5000,744.6684
2025-04-29,341,246.0000,518.2027,1412.0000,1121.0000,1908.6667,4379.0000,5405.0000,5602.6667,5512.0000,1493.9079,817.0000
2025-05-01,341,310.0000,488.1667,1333.0000,1010.0000,1981.0000,4661.0000,5577.0054,5794.4000,5746.0000,1576.2500,786.5000
2025-05-03,341,345.0000,456.0000,1069.3333,765.6667,1545.0000,4361.0000,5270.0000,5442.0000,5427.6381,1434.0000,741.5858
2025-05-06,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-06,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-09,341,509.0000,626.0000,974.1853,665.0000,1410.5000,4130.0258,5151.0000,5539.0000,5363.7500,1302.4540,753.0000
2025-05-11,341,332.0000,384.0000,772.0000,414.0000,1475.0000,4450.7328,5396.0614,5604.5399,5516.0000,1217.5855,561.0000
