2025-03-22,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-24,335,548.0000,513.0000,630.3672,841.4038,1052.8375,1227.0000,1369.6667,1488.8571,1628.0000,2738.5140,2676.5789
2025-03-25,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-27,335,535.0000,606.4000,690.1997,917.0579,1141.4234,1418.1604,1596.7821,1820.0000,1866.9385,2778.0000,2762.1824
2025-03-27,335,446.0000,526.1991,642.1254,888.0000,1097.4224,1353.0000,1531.8425,1780.6782,1828.0000,2842.8141,2750.5000
2025-03-30,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,335,573.0000,600.4927,741.7923,1088.0000,1310.8705,1591.0000,1765.8491,1976.3542,2083.9956,3371.5000,3268.5475
2025-04-03,335,625.0000,618.3849,769.4363,1080.0000,1324.0000,1595.4668,1795.5128,2017.4222,2109.0000,3313.0000,3275.2461
2025-04-04,335,483.0000,544.3527,692.0000,976.6597,1202.4217,1444.6270,1586.0000,1845.1724,1898.5385,3092.0000,3004.0000
2025-04-06,335,572.0000,664.3325,772.0000,1108.0000,1309.9341,1571.7710,1766.0000,2032.0000,2098.4993,3318.5000,3332.0508
2025-04-06,335,465.0000,552.0000,701.5475,1020.0000,1225.0000,1465.7835,1659.0943,1900.6887,1953.4978,3131.0000,3033.2788
2025-04-09,335,518.0000,636.2207,740.5000,1025.3333,1241.0000,1485.0000,1643.4615,1874.5010,1947.2152,3073.5000,3126.9820
2025-04-11,335,633.0000,680.0000,836.0000,1153.4211,1403.0000,1682.0000,1857.0000,2088.0000,2193.9985,3389.9497,3286.1176
2025-04-19,335,534.0000,680.5867,794.0000,984.8333,1217.0000,1546.6000,1780.0000,1996.2604,2035.0614,2515.4034,2355.0000
2025-04-26,335,541.0000,589.1164,685.3728,889.3596,1120.6369,1402.6667,1574.4810,1783.7838,1875.4193,2612.8344,2234.0000
2025-04-26,335,465.0000,508.6429,632.0000,865.8203,1084.0000,1354.0000,1526.2437,1703.6310,1778.9666,2507.7193,2099.6667
2025-04-29,335,660.7203,869.4497,1040.9105,1379.8987,1651.9581,1997.0785,2243.0000,2445.0000,2563.5000,3669.1154,3715.4477
2025-05-01,335,830.0000,933.8050,1136.0000,1514.5134,1804.0000,2155.3098,2356.9133,2577.2567,2708.7874,3889.7461,3766.0356
2025-05-03,335,725.4406,810.0000,1016.4896,1363.0543,1692.9697,2047.0000,2244.8808,2427.9995,2604.3700,3704.0000,3654.3389
2025-05-06,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-06,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-09,335,737.0000,942.5056,1137.2326,1440.0000,1791.0000,2254.5220,2514.5635,2787.6364,2864.6522,3837.0991,3800.6189
2025-05-11,335,748.0000,853.1282,1082.6755,1403.0285,1763.4897,2220.3282,2428.0792,2666.7295,2764.1308,3682.0000,3494.5629
