2020-07-17,300,ASCENDING,88,-10.8829,-15.4832,37.8368
2020-07-19,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-26,300,DESCENDING,37,-8.7856,-14.5558,39.5466
2020-07-29,300,ASCENDING,88,-12.1518,-17.9622,37.8357
2020-07-31,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-07,300,DESCENDING,37,-13.5727,-20.9274,39.5471
2020-08-10,300,ASCENDING,88,-13.3888,-21.7347,37.8346
2020-08-12,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-19,300,DESCENDING,37,-11.1268,-17.5632,39.5494
2020-08-22,300,ASCENDING,88,-10.3508,-18.6534,37.8412
2020-08-24,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-31,300,DESCENDING,37,-6.1385,-14.6126,39.5477
2020-09-03,300,ASCENDING,88,-5.9474,-15.5800,37.8363
2020-09-05,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-12,300,DESCENDING,37,-9.4094,-19.0088,39.5445
2020-09-15,300,ASCENDING,88,-9.0899,-19.1778,37.8339
2020-09-17,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-24,300,DESCENDING,37,-7.6744,-17.2007,39.5436
2020-09-27,300,ASCENDING,88,-5.0071,-14.2920,37.8323
2020-09-29,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-06,300,DESCENDING,37,-5.9546,-14.0614,39.5418
2020-10-09,300,ASCENDING,88,-5.0168,-14.6636,37.8295
2020-10-11,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-18,300,DESCENDING,37,-7.0232,-16.1157,39.5411
2020-10-21,300,ASCENDING,88,-5.7391,-15.5475,37.8280
2020-10-23,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-30,300,DESCENDING,37,-6.0280,-14.0777,39.5399
2020-11-02,300,ASCENDING,88,-5.1603,-14.6514,37.8327
2020-11-04,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-11,300,DESCENDING,37,-6.7781,-16.7871,39.5391
2020-11-14,300,ASCENDING,88,-5.7125,-15.9074,37.8175
2020-11-16,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-23,300,DESCENDING,37,-6.4118,-14.4778,39.5380
2020-11-28,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-05,300,DESCENDING,37,-8.2673,-17.9781,39.5381
2020-12-08,300,ASCENDING,88,-5.6382,-13.7423,37.8286
2020-12-10,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-17,300,DESCENDING,37,-5.9794,-13.4396,39.5377
2020-12-20,300,ASCENDING,88,-5.5425,-15.5488,37.8232
2020-12-22,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-29,300,DESCENDING,37,-5.6078,-13.4602,39.5381
2021-01-01,300,ASCENDING,88,-5.2696,-13.1786,37.8287
2021-01-03,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-10,300,DESCENDING,37,-10.4045,-20.6750,39.5379
2021-01-13,300,ASCENDING,88,-5.0797,-13.8223,37.8290
2021-01-15,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-22,300,DESCENDING,37,-5.4260,-13.7574,39.5368
2021-01-25,300,ASCENDING,88,-4.9887,-14.5410,37.8297
2021-01-27,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-03,300,DESCENDING,37,-5.1966,-13.0759,39.5381
2021-02-06,300,ASCENDING,88,-4.6229,-13.7255,37.8297
2021-02-08,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-15,300,DESCENDING,37,-8.3380,-16.6661,39.5392
2021-02-18,300,ASCENDING,88,-4.4161,-12.8976,37.8298
2021-02-20,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-27,300,DESCENDING,37,-8.0897,-18.5755,39.5425
2021-03-02,300,ASCENDING,88,-8.2108,-19.1688,37.8306
2021-03-04,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-11,300,DESCENDING,37,-6.5726,-14.7441,39.5444
2021-03-14,300,ASCENDING,88,-3.9823,-15.0472,37.9256
2021-03-16,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-23,300,DESCENDING,37,-9.1197,-19.5185,39.5474
2021-03-26,300,ASCENDING,88,-9.2176,-20.5791,37.9280
2021-03-28,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-04,300,DESCENDING,37,-11.6772,-22.2011,39.5491
2021-04-07,300,ASCENDING,88,-4.5140,-15.5521,37.9300
2021-04-09,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-16,300,DESCENDING,37,-9.9311,-21.1407,39.5477
2021-04-19,300,ASCENDING,88,-9.4276,-20.5184,37.9327
2021-04-21,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-28,300,DESCENDING,37,-12.7342,-22.6734,39.5492
2021-05-01,300,ASCENDING,88,-10.3498,-20.9908,37.9331
2021-05-03,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-10,300,DESCENDING,37,-10.3934,-20.3574,39.5467
2021-05-13,300,ASCENDING,88,-10.1613,-22.7350,37.9327
2021-05-15,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-22,300,DESCENDING,37,-8.4153,-17.1944,39.5464
2021-05-25,300,ASCENDING,88,-5.1074,-16.3606,37.9341
2021-05-27,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-06,300,ASCENDING,88,-11.3597,-21.2578,37.9331
2021-06-08,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-15,300,DESCENDING,37,-12.1361,-21.0742,39.5476
2021-06-18,300,ASCENDING,88,-9.9804,-17.8492,37.9309
2021-06-20,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-27,300,DESCENDING,37,-11.8562,-20.9174,39.5464
2021-07-02,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-09,300,DESCENDING,37,-10.3023,-18.0855,39.5470
2021-07-12,300,ASCENDING,88,-11.0396,-18.0655,37.9319
2021-07-14,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-21,300,DESCENDING,37,-10.9592,-15.9751,39.5498
2021-07-24,300,ASCENDING,88,-11.9220,-17.1021,37.9336
2021-07-26,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-02,300,DESCENDING,37,-12.4910,-17.0578,39.5467
2021-08-05,300,ASCENDING,88,-10.8106,-16.9553,37.9333
2021-08-07,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-14,300,DESCENDING,37,-12.0469,-18.5820,39.5467
2021-08-17,300,ASCENDING,88,-7.8277,-14.9583,37.9331
2021-08-19,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-26,300,DESCENDING,37,-12.8320,-18.4638,39.5462
2021-08-29,300,ASCENDING,88,-8.9193,-14.9464,37.9322
2021-08-31,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-07,300,DESCENDING,37,-13.9520,-19.9855,39.5465
2021-09-10,300,ASCENDING,88,-9.7644,-13.7233,37.9336
2021-09-12,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-19,300,DESCENDING,37,-13.4255,-19.6107,39.5439
2021-09-22,300,ASCENDING,88,-11.6100,-17.8023,37.9321
2021-09-24,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-01,300,DESCENDING,37,-6.9284,-17.6730,39.5421
2021-10-04,300,ASCENDING,88,-5.7662,-17.2987,37.9313
2021-10-06,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-13,300,DESCENDING,37,-5.9447,-16.8933,39.5411
2021-10-16,300,ASCENDING,88,-5.5449,-17.6534,37.9270
2021-10-18,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-25,300,DESCENDING,37,-5.6493,-17.2677,39.5403
2021-10-28,300,ASCENDING,88,-7.6645,-17.3901,37.9251
2021-10-30,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-06,300,DESCENDING,37,-5.6622,-15.1377,39.5400
2021-11-09,300,ASCENDING,88,-5.4276,-14.2547,37.9247
2021-11-11,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-18,300,DESCENDING,37,-5.3258,-14.9796,39.5389
2021-11-21,300,ASCENDING,88,-5.2636,-13.9193,37.9229
2021-11-23,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-30,300,DESCENDING,37,-4.7268,-13.4025,39.5385
2021-12-03,300,ASCENDING,88,-4.2655,-12.9939,37.9220
2021-12-05,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-12-12,300,DESCENDING,37,-4.5307,-13.4843,39.5373
2021-12-15,300,ASCENDING,88,-4.2354,-12.4443,37.9222
2021-12-17,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-01,300,DESCENDING,37,-15.8235,-21.1020,39.5439
