2020-11-23,315,432.0000,444.0000,570.5918,683.0000,982.0081,1158.9866,1288.4402,1448.3110,1527.0000,1850.5000,1460.6658
2020-11-23,315,438.0000,444.6901,566.2225,686.0000,980.4077,1160.8331,1286.0000,1448.3793,1510.8423,1856.5000,1462.3199
2020-12-16,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-16,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-28,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-28,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-12,315,434.0000,412.1052,508.4730,600.7284,873.0000,1046.8366,1173.9921,1335.3750,1384.8532,1504.5000,1069.0000
2021-01-12,315,429.0000,414.5508,508.5042,604.6667,873.0000,1049.6578,1162.5038,1351.9405,1395.4103,1505.2007,1060.3352
2021-01-22,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-22,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-25,315,264.0000,307.0000,338.6805,466.0000,661.0000,796.3333,867.0000,952.5714,1031.0000,1057.3228,761.0000
2021-01-25,315,285.0000,303.0000,340.5000,465.8000,650.4915,792.5000,875.0000,948.5440,1050.0000,1046.0000,744.0000
2021-01-30,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-30,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,315,6169.0000,8136.2955,8076.0000,8260.3497,8393.0000,8302.0000,8313.0000,9176.0000,8318.0000,2589.0000,2310.0000
2021-02-09,315,7124.0000,8096.0000,8105.3333,8352.0000,8663.0000,8508.0000,8336.0000,9264.0000,8409.0000,2578.0000,2268.0000
2021-02-11,315,6179.0000,6131.3333,5812.6034,5676.1667,5704.5000,5617.0315,5407.0000,5770.5198,5205.0000,724.2765,699.3333
2021-02-11,315,5947.0000,5991.2500,5645.0981,5577.0000,5633.0000,5485.0000,5198.3333,5589.0000,5070.5000,704.0000,658.3372
2021-02-14,315,8624.3163,9299.1021,9248.5103,9627.5473,9714.8000,9480.3712,9205.6829,9896.0000,8977.8332,714.9147,770.5943
2021-02-14,315,9051.0000,9309.3085,9248.8461,9565.9659,9654.3333,9486.0000,9201.6667,9871.5835,8977.7675,722.5264,772.4765
2021-02-19,315,234.0000,413.8677,513.1405,697.8750,937.4107,1098.0424,1245.3214,1420.4378,1474.0000,1740.6193,1358.0000
2021-02-19,315,232.5459,414.2999,517.0000,693.4695,936.0668,1097.8738,1241.9315,1417.5174,1471.0000,1740.2480,1361.8920
2021-02-26,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-26,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-01,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-01,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-08,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-08,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-13,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-13,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-16,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-16,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-23,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-23,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-26,315,515.0000,552.2505,682.0000,810.7500,1117.0000,1316.3150,1457.6251,1612.0000,1717.1180,2260.0000,1811.7500
2021-03-26,315,504.5000,540.6100,672.5664,804.7661,1089.4990,1293.0000,1444.6408,1612.0000,1696.0000,2265.7351,1828.7509
2021-03-31,315,553.0000,636.7317,745.5714,888.7727,1159.0000,1364.8323,1515.5000,1738.6067,1785.2458,2575.0000,2324.5000
2021-03-31,315,547.0000,636.4408,745.8750,885.3035,1159.0000,1388.3078,1529.5823,1739.3223,1796.0000,2587.3808,2288.2734
2021-04-05,315,441.0000,398.7798,448.5826,662.0000,840.3342,987.7469,1138.6667,1337.4286,1384.5000,2122.8949,1955.6667
2021-04-05,315,442.0000,404.6864,452.5000,661.4977,843.0000,994.8480,1161.0000,1334.8339,1394.0000,2133.0225,1958.0000
2021-04-12,315,530.0000,466.4952,484.7805,652.3537,829.4414,957.5000,1101.2869,1259.5000,1315.2135,1937.5000,1586.7237
2021-04-12,315,530.6607,466.3753,485.6948,658.0000,829.0000,950.6667,1098.8333,1258.3246,1301.5710,1930.0857,1587.0000
2021-04-15,315,728.4835,644.5714,717.7556,965.3544,1149.5912,1357.7105,1523.1591,1699.5289,1803.3262,2501.0000,2364.5000
2021-04-15,315,704.0000,646.8899,712.6667,965.5000,1162.0000,1344.0000,1526.8214,1704.6991,1797.3333,2498.3970,2378.8333
2021-04-17,315,456.0000,570.1209,640.5000,900.8068,1128.5000,1324.0000,1493.7189,1732.2318,1762.0000,2829.8126,2901.0000
2021-04-17,315,460.0000,571.0000,638.6667,899.0000,1115.0000,1322.0076,1494.1694,1730.4193,1773.0000,2818.3333,2913.0000
2021-04-20,315,462.0000,552.0000,625.0808,881.4167,1060.0000,1246.0000,1426.2500,1604.1284,1685.0068,2707.4980,2852.3528
2021-04-20,315,489.0000,562.3503,632.4540,882.5000,1075.0000,1258.9571,1420.2656,1602.0654,1682.7837,2700.3601,2834.3333
2021-04-27,315,476.0000,609.0000,693.5614,984.9762,1194.4414,1376.7950,1556.5912,1826.6250,1828.5767,3000.9067,3135.0000
2021-04-27,315,487.0000,611.0000,698.0227,984.5472,1184.0000,1380.0000,1555.6742,1811.3750,1818.4814,2992.0000,3132.2112
2021-05-07,315,557.0000,502.0000,439.0000,357.0000,569.0000,965.0000,1020.0000,1100.0000,978.0000,716.0000,432.0000
2021-05-07,315,563.0000,451.0000,396.0000,352.0000,503.0000,611.0000,669.0000,818.0000,691.0000,623.0000,410.0000
2021-05-12,315,650.0000,416.0000,463.0000,378.0000,663.0000,1005.0000,1058.0000,1050.0000,1185.0000,991.0000,742.0000
2021-05-12,315,662.0000,391.0000,453.0000,374.0000,656.0000,934.0000,1072.0000,990.0000,1084.0000,1077.0000,731.0000
2021-05-20,315,789.0000,713.3472,960.9318,683.0000,1372.7044,2903.0000,3313.0000,3465.1860,3498.0000,2139.0000,1357.0000
2021-05-20,315,807.0000,725.4383,970.9213,691.3333,1374.0000,2874.0000,3317.0000,3468.6667,3479.0000,2128.0000,1333.0000
2021-05-30,315,276.0000,313.3947,605.0851,253.2273,925.7981,3317.5000,4044.0000,4163.1111,4142.0000,1626.2857,786.4615
2021-05-30,315,293.0000,317.7931,604.9477,249.6531,930.3368,3315.8922,4043.1667,4166.8215,4136.0000,1634.2136,786.5556
2021-06-01,315,305.0000,289.9000,654.7646,261.3165,997.6000,3802.6667,4631.9669,4840.8186,4722.6250,1819.5000,871.0828
2021-06-01,315,296.0000,285.5200,654.8000,261.4018,999.0000,3810.8978,4631.7436,4839.4516,4722.7500,1814.0000,888.3166
2021-06-04,315,317.0000,310.2778,674.8936,246.8308,1090.0000,4325.9919,5430.6244,5352.2209,5482.0000,1761.4286,753.3881
2021-06-04,315,324.5459,309.0000,672.5000,246.6316,1093.8972,4313.5455,5431.5714,5350.8211,5492.3333,1761.9996,753.5302
2021-06-09,315,1233.0000,1144.7578,1268.0000,893.0000,1523.0000,4267.0000,5450.0000,5680.0000,5778.0000,1868.0000,1022.0000
2021-06-09,315,1213.0000,1068.0000,1126.0000,825.0000,1351.0000,3548.0000,4650.0000,5228.0000,4884.0000,1767.0000,970.0000
2021-06-11,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-11,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-14,315,315.0000,294.3261,610.6171,245.4131,976.0000,4107.6726,5430.3750,5495.2000,5543.4000,1595.9934,724.6006
2021-06-14,315,316.0000,294.3385,612.3819,245.4244,977.7500,4101.6671,5418.0000,5493.5000,5545.1102,1585.6667,723.2797
2021-06-16,315,188.0082,275.5459,571.1044,211.5836,893.3415,3927.8128,5300.7133,5511.3333,5397.0000,1450.2378,677.8161
2021-06-16,315,203.0000,281.1979,572.9595,211.5650,893.4286,3911.1250,5323.6667,5512.5308,5410.5000,1452.3103,679.5714
2021-06-19,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-19,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-21,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-21,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-26,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-26,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-04,315,530.0000,433.0000,620.6667,318.4287,908.5000,3400.0000,4612.0000,4659.1734,4854.0000,1077.5000,478.0000
2021-07-04,315,544.4662,432.0000,620.3743,318.4413,911.0000,3401.0857,4599.0000,4660.0000,4850.5000,1081.0000,484.7500
2021-07-09,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-09,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-21,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-21,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-26,315,315.0000,549.2049,852.5000,1075.3711,1768.0892,2281.0000,2683.2500,2842.3333,3240.0000,1809.0000,1106.0000
2021-07-26,315,357.0000,554.2162,866.6364,1080.0000,1761.0000,2330.0000,2678.4334,2867.0000,3289.0000,1832.5000,1113.5000
2021-07-29,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-29,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-31,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-31,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-03,315,1260.0000,1308.4889,1510.0000,1867.0000,2334.0000,2900.0000,3309.0000,3606.0000,3963.0000,2798.0000,1746.0000
2021-08-03,315,1350.0000,1304.7932,1501.3333,1830.0000,2227.0000,2985.0000,3399.0000,3614.0000,4048.0000,2748.0000,1714.0000
2021-08-05,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-05,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-08,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-08,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-10,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-10,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-15,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-15,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-23,315,579.0000,813.2941,1125.4667,1547.8333,1849.5000,2115.2339,2329.6529,2532.7014,2643.3333,3107.4000,2139.0000
2021-08-23,315,588.0000,817.6419,1125.0667,1539.8363,1843.2000,2114.9098,2342.5000,2532.0000,2653.4827,3092.3333,2140.1667
2021-08-25,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-25,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-30,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-30,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-02,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-02,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-04,315,518.0000,697.5000,849.6667,979.0246,1219.3333,1612.0000,1831.4421,1875.8000,1975.3579,1937.5000,1339.2298
2021-09-04,315,506.0000,697.3878,849.6694,971.1667,1218.1904,1586.5000,1817.4812,1883.4000,1979.7636,1951.0000,1355.7130
2021-09-07,315,699.0000,892.6154,1090.0000,1268.3414,1625.0000,2086.0000,2372.0000,2410.3498,2627.6667,2731.5010,2068.6000
2021-09-09,315,386.0000,432.6832,568.6777,766.0052,1001.6667,1258.5044,1413.4925,1511.9645,1658.2377,2515.4971,2429.5000
2021-09-09,315,387.0000,432.3333,569.2500,766.1589,999.0000,1243.6667,1396.0000,1513.2396,1654.5000,2516.4286,2419.0000
2021-09-14,315,484.0000,645.7000,756.6000,989.9114,1257.0000,1530.0000,1750.9734,1865.5833,1992.3984,2843.0000,2709.6260
2021-09-14,315,492.0000,645.1489,753.1983,989.7994,1242.0000,1522.0000,1746.6667,1867.9204,1998.0000,2834.0339,2686.0000
2021-09-19,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-19,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-22,315,816.0000,861.4489,1140.2933,1089.3333,1715.0000,2561.8189,2819.6396,2970.6798,3110.5511,2978.5000,2459.5656
2021-09-22,315,794.0000,849.8075,1132.7726,1085.2265,1708.5000,2555.9635,2825.0488,2978.3695,3113.5959,2986.0000,2458.0000
2021-10-04,315,210.0000,429.3686,1044.9231,373.5691,1553.8746,4211.1429,4552.5709,4695.6667,4589.6667,1897.9522,825.2222
2021-10-04,315,202.0000,425.1733,1044.9231,373.4674,1548.2500,4214.8571,4550.4985,4695.9231,4600.0000,1893.9000,825.4556
2021-10-09,315,312.0000,381.4669,941.5037,341.6759,1412.8424,4375.7273,4760.4286,5079.7049,4906.6250,1758.2500,729.7595
2021-10-09,315,314.0000,377.7109,941.6106,337.4978,1410.4449,4374.9149,4757.9287,5079.8197,4902.7778,1757.7500,731.5000
2021-10-24,315,206.4588,357.5263,905.1987,307.0422,1317.5000,5030.5676,5750.0000,6128.6468,5874.8571,1989.3056,886.1362
2021-10-24,315,202.0000,357.4323,901.4586,306.7873,1313.6179,5031.2000,5775.6541,6125.7657,5877.7938,1989.2262,885.6147
2021-10-29,315,288.0000,341.6120,925.3133,355.3442,1445.8750,5210.4150,5831.3267,5993.2000,6011.0000,2148.0000,993.5171
2021-10-29,315,284.0000,337.5304,925.6146,353.7485,1443.0000,5225.6671,5843.0000,5991.5887,6004.2500,2145.9589,993.7308
2021-11-01,315,338.0000,485.4615,974.0000,477.3333,1657.4997,5284.0000,5963.2574,5666.0000,6323.0000,2343.0000,1155.5000
2021-11-01,315,312.0000,454.5000,968.0000,460.7520,1649.0703,5328.0000,5989.0000,5642.0000,6158.8432,2307.0000,1148.5000
2021-11-21,315,357.0000,408.7898,800.1455,361.1667,1341.0020,4148.0000,4572.0000,4772.9091,4926.0000,1716.0000,821.0000
2021-11-21,315,347.0000,409.1250,801.8733,362.1276,1320.4368,4150.0000,4688.0000,4789.3421,4877.4887,1702.0000,811.3333
2021-11-23,315,135.0000,269.5710,425.4859,145.6316,646.5000,2202.6000,2485.0000,2534.8087,2507.0000,802.2155,382.5000
2021-11-23,315,121.0000,269.5688,428.4590,145.3533,646.3333,2195.8333,2484.1781,2535.2562,2509.5000,806.7087,384.5874
2021-12-08,315,260.0000,309.1598,708.8750,291.4071,1243.6667,3832.1475,4151.0000,4423.6238,4277.6667,1533.2166,774.8575
2021-12-08,315,277.0000,309.2550,707.4832,291.6450,1251.6667,3868.1466,4180.8497,4439.8333,4295.0000,1561.4444,759.2172
2021-12-11,315,436.0000,481.8433,937.5000,395.1333,1689.5000,4683.6632,5112.5000,5321.0909,5407.0000,1388.4161,707.1691
2021-12-11,315,446.3788,481.3571,936.9167,395.3193,1693.5611,4676.8323,5107.8163,5318.7645,5383.0662,1388.5834,705.4000
2021-12-21,315,622.0000,633.6484,1020.4769,525.5702,1706.0000,4327.0031,4726.5000,5046.8485,4982.1667,1075.4286,579.7812
2021-12-21,315,615.0000,633.6302,1020.3333,525.5625,1702.5000,4326.6495,4725.0475,5064.6172,4999.0000,1083.1429,587.0225
2021-12-26,315,496.0000,635.5149,890.6109,515.3548,1530.3659,3799.5000,4217.0000,4660.4000,4552.3270,1235.6667,956.6667
2021-12-26,315,489.0000,635.1875,890.6046,515.7027,1529.7365,3779.0000,4197.5000,4661.5004,4555.2500,1236.3333,950.0000
2021-12-28,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-28,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-02,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-02,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-05,315,298.0000,465.5263,654.1474,427.3035,1263.0000,2466.0000,2780.5000,3072.6667,3142.0000,1389.0000,805.0631
2022-01-05,315,317.0000,475.0084,658.7143,435.1078,1269.3333,2502.0084,2756.0000,3085.3333,3146.0000,1396.5000,802.7060
2022-01-07,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-07,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-10,315,399.0000,437.5829,717.4871,465.5079,1327.0000,2419.2500,2637.0000,2907.0000,2994.0000,1026.0000,518.4444
2022-01-10,315,244.4225,297.0726,625.1536,377.8028,1294.5000,2454.0000,2714.5941,2972.6856,3064.5000,1025.8163,514.0005
2022-01-20,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-20,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-30,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-30,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-02-19,315,645.0338,606.0000,858.0000,712.4828,1342.3333,2421.0000,2676.5000,2952.7056,2971.0000,1769.5000,997.8000
2022-02-19,315,656.0000,613.0000,860.0000,714.2500,1349.2744,2427.0000,2675.0000,2939.9600,3012.6667,1769.5723,994.1667
2022-02-24,315,418.0000,617.1250,865.0000,732.7500,1336.4648,2504.0000,2796.0000,3044.6667,3055.0000,1973.5000,1209.0000
2022-02-24,315,445.0000,609.3333,857.4286,724.7975,1329.5000,2563.0000,2777.0000,3020.0000,3067.0000,1972.0000,1209.0000
2022-02-26,315,558.0000,549.4343,852.6250,744.8336,1282.2500,2236.0000,2416.4028,2764.0000,2632.0000,1793.5000,1145.0000
2022-02-26,315,548.0000,537.5994,845.0000,740.0063,1270.0000,2252.0000,2442.7537,2772.0000,2656.0000,1783.0000,1156.7623
2022-03-01,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-01,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-03,315,266.0000,428.8864,709.5556,587.5687,1185.0856,2287.0000,2523.0000,2857.2500,2728.0000,1805.0000,1090.0000
2022-03-03,315,270.0000,425.5560,705.4616,587.1449,1181.0000,2278.0000,2513.0000,2852.6667,2747.0000,1812.0000,1101.5000
2022-03-06,315,335.0000,466.3200,736.3355,632.5869,1253.8840,2316.0000,2540.0000,2828.0205,2804.0000,1859.0915,1237.0000
2022-03-06,315,342.0000,472.2000,740.3015,637.4444,1249.7763,2293.0000,2516.0000,2812.0000,2745.0000,1865.3103,1235.6000
2022-03-08,315,369.0000,402.5269,762.0000,660.5000,1344.0000,2459.5000,2668.0406,2899.2727,2931.0000,2115.5000,1389.0000
2022-03-08,315,373.0000,400.1980,762.5000,660.6667,1342.0000,2448.2220,2647.0000,2916.5000,2928.0000,2126.8955,1384.0000
2022-03-11,315,374.0000,446.4286,770.2222,720.5556,1358.0039,2315.0000,2584.3814,2876.2633,2868.3333,2171.7500,1460.4000
2022-03-11,315,382.0000,450.3331,774.3333,720.8170,1352.6711,2331.5000,2588.3008,2866.6667,2834.0000,2164.5000,1460.7929
2022-03-13,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-13,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-18,315,448.0000,427.0000,650.0000,648.0000,1108.3584,1829.5826,2036.5000,2211.2500,2289.6667,2126.6667,1499.5000
2022-03-18,315,436.0000,417.0000,646.0000,644.5427,1113.3330,1825.5000,2042.6667,2212.5036,2285.0000,2121.0000,1491.0000
2022-03-21,315,418.4921,445.0000,622.2974,668.2485,1079.0000,1589.2872,1817.1172,2009.8330,2104.0000,2141.0000,1723.0000
2022-03-21,315,418.0000,442.0000,624.0000,666.0000,1073.0000,1615.0000,1802.0520,2003.2679,2074.7731,2145.6667,1731.7975
2022-03-23,315,487.0000,529.0000,618.0546,814.0000,1025.9896,1227.1417,1388.5000,1555.3052,1634.0000,2537.5000,2565.0000
2022-03-23,315,486.0000,528.0000,616.0000,811.0000,1014.7168,1226.6760,1382.2380,1554.6039,1625.0000,2540.0000,2564.1034
2022-03-26,315,467.0000,530.0000,580.0000,772.3267,948.0000,1138.0000,1290.5524,1426.8000,1524.0000,2385.0000,2469.0000
2022-03-26,315,463.0000,528.0000,580.0594,774.4775,954.7942,1139.7108,1290.5100,1426.7134,1521.3661,2377.0000,2444.5000
2022-03-28,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-10,315,504.0000,538.2308,669.3333,893.4912,1126.7005,1350.2238,1537.0000,1751.5000,1822.0000,2196.0000,1706.0000
2022-04-10,315,528.4541,572.0000,717.3333,957.3333,1220.0000,1426.6667,1609.7035,1832.1818,1909.9336,2299.5029,1817.0000
2022-04-17,315,690.5283,817.1517,1044.0997,1344.8232,1654.0000,2068.0000,2293.2344,2634.5157,2586.0000,3520.5580,3288.2208
