2018-03-10,316,DESCENDING,139,-10.4228,-18.8938,44.0032
2018-03-13,316,ASCENDING,15,-8.7278,-20.7247,34.5173
2018-03-15,316,DESCENDING,37,-13.1047,-26.2243,36.2360
2018-03-18,316,ASCENDING,88,-14.6408,-25.7587,43.0867
2018-03-22,316,DESCENDING,139,-12.4169,-21.7175,44.0053
2018-03-25,316,ASCENDING,15,-12.9162,-25.0907,34.5184
2018-03-27,316,DESCENDING,37,-10.7321,-21.8895,36.2384
2018-03-30,316,ASCENDING,88,-9.9681,-20.9871,43.0880
2018-04-03,316,DESCENDING,139,-9.3552,-19.5803,44.0070
2018-04-06,316,ASCENDING,15,-13.3482,-24.3958,34.4712
2018-04-08,316,DESCENDING,37,-13.3604,-25.9579,36.2404
2018-04-11,316,ASCENDING,88,-15.4115,-25.5351,43.0899
2018-04-15,316,DESCENDING,139,-9.3242,-19.6760,44.0068
2018-04-20,316,DESCENDING,37,-14.1173,-26.5681,36.2389
2018-04-23,316,ASCENDING,88,-12.0217,-22.3397,43.0917
2018-04-27,316,DESCENDING,139,-13.5449,-22.1003,44.0068
2018-04-30,316,ASCENDING,15,-11.4269,-20.8518,34.5239
2018-05-02,316,DESCENDING,37,-10.2934,-19.8321,36.2394
2018-05-05,316,ASCENDING,88,-16.2229,-25.5314,43.0918
2018-05-09,316,DESCENDING,139,-17.1108,-25.2597,44.0082
2018-05-12,316,ASCENDING,15,-14.8494,-25.7673,34.5247
2018-05-14,316,DESCENDING,37,-11.9841,-21.5955,36.2383
2018-05-17,316,ASCENDING,88,-15.3070,-24.9117,43.0917
2018-05-21,316,DESCENDING,139,-16.4794,-23.9786,44.0066
2018-05-24,316,ASCENDING,15,-13.6458,-22.0867,34.5223
2018-05-26,316,DESCENDING,37,-12.2339,-21.3438,36.2377
2018-05-29,316,ASCENDING,88,-10.9272,-18.6679,43.0933
2018-06-02,316,DESCENDING,139,-8.2415,-15.0555,44.0049
2018-06-05,316,ASCENDING,15,-9.7994,-16.8440,34.5209
2018-06-07,316,DESCENDING,37,-8.7927,-16.8444,36.2372
2018-06-14,316,DESCENDING,139,-8.5226,-15.6372,44.0057
2018-06-17,316,ASCENDING,15,-7.4739,-14.6049,34.5190
2018-06-19,316,DESCENDING,37,-8.1073,-13.9212,36.2400
2018-06-22,316,ASCENDING,88,-7.5181,-13.8255,43.2391
2018-06-26,316,DESCENDING,139,-8.4852,-14.4523,44.0053
2018-07-01,316,DESCENDING,37,-7.6120,-13.9579,36.2376
2018-07-04,316,ASCENDING,88,-8.3403,-13.5139,43.2383
2018-07-08,316,DESCENDING,139,-7.3928,-14.0517,44.0059
2018-07-11,316,ASCENDING,15,-6.7220,-13.4629,34.5200
2018-07-13,316,DESCENDING,37,-7.3561,-13.1757,36.2386
2018-07-16,316,ASCENDING,88,-7.0878,-12.9584,43.0677
2018-07-20,316,DESCENDING,139,-7.9843,-14.3420,44.0078
2018-07-23,316,ASCENDING,15,-8.1362,-14.7789,34.5197
2018-07-25,316,DESCENDING,37,-8.3615,-14.2783,36.2420
2018-07-25,316,DESCENDING,37,-8.3612,-14.1556,36.1893
2018-07-28,316,ASCENDING,88,-6.5865,-13.0715,43.2277
2018-08-01,316,DESCENDING,139,-7.6703,-13.4262,44.0051
2018-08-04,316,ASCENDING,15,-9.1374,-14.6053,34.5215
2018-08-04,316,ASCENDING,15,-9.0993,-14.5882,34.5215
2018-08-06,316,DESCENDING,37,-9.1056,-15.2155,36.2368
2018-08-06,316,DESCENDING,37,-9.0873,-15.2375,36.1827
2018-08-09,316,ASCENDING,88,-7.0409,-13.1174,43.0933
2018-08-09,316,ASCENDING,88,-6.9607,-13.0772,43.0933
2018-08-13,316,DESCENDING,139,-9.0133,-14.5798,44.0051
2018-08-13,316,DESCENDING,139,-9.0114,-14.6345,44.5387
2018-08-16,316,ASCENDING,15,-10.0954,-16.3965,34.5199
2018-08-16,316,ASCENDING,15,-10.0403,-16.5342,34.5199
2018-08-18,316,DESCENDING,37,-8.8957,-16.1696,36.2386
2018-08-18,316,DESCENDING,37,-8.8867,-16.1499,36.1811
2018-08-21,316,ASCENDING,88,-9.2182,-17.4781,43.0911
2018-08-21,316,ASCENDING,88,-9.2095,-17.5291,43.0910
2018-08-25,316,DESCENDING,139,-7.9940,-13.5733,44.0067
2018-08-25,316,DESCENDING,139,-7.9833,-13.5807,44.5393
2018-08-28,316,ASCENDING,15,-9.2798,-16.5246,34.5200
2018-08-28,316,ASCENDING,15,-9.2681,-16.4584,34.5201
2018-08-30,316,DESCENDING,37,-8.4581,-15.2949,36.1808
2018-08-30,316,DESCENDING,37,-8.4846,-15.3299,36.2386
2018-09-02,316,ASCENDING,88,-12.9289,-21.7271,43.0913
2018-09-02,316,ASCENDING,88,-12.8046,-21.7319,43.0911
2018-09-06,316,DESCENDING,139,-14.0313,-21.8480,44.0061
2018-09-06,316,DESCENDING,139,-14.0864,-21.9685,44.5380
2018-09-09,316,ASCENDING,15,-13.3366,-23.0712,34.5194
2018-09-09,316,ASCENDING,15,-13.2771,-23.1833,34.5193
2018-09-11,316,DESCENDING,37,-13.5330,-23.4383,36.1879
2018-09-11,316,DESCENDING,37,-13.6079,-23.5531,36.2393
2018-09-14,316,ASCENDING,88,-13.6827,-23.5818,43.0919
2018-09-14,316,ASCENDING,88,-13.6836,-23.5404,43.0918
2018-09-18,316,DESCENDING,139,-15.2170,-23.4125,44.0047
2018-09-18,316,DESCENDING,139,-15.2314,-23.4691,44.5408
2018-09-21,316,ASCENDING,15,-11.9110,-22.3547,34.5198
2018-09-21,316,ASCENDING,15,-11.9134,-22.3376,34.5198
2018-09-23,316,DESCENDING,37,-9.5761,-18.3383,36.1849
2018-09-23,316,DESCENDING,37,-9.5452,-18.2738,36.2368
2018-09-26,316,ASCENDING,88,-12.5600,-21.9078,43.0916
2018-09-26,316,ASCENDING,88,-12.4608,-21.7862,43.0916
2018-09-30,316,DESCENDING,139,-14.4564,-22.8410,44.0015
2018-09-30,316,DESCENDING,139,-14.5292,-23.0349,44.5467
2018-10-03,316,ASCENDING,15,-10.9642,-22.4543,34.5176
2018-10-03,316,ASCENDING,15,-10.9640,-22.4759,34.5175
2018-10-05,316,DESCENDING,37,-9.8629,-20.4667,36.1791
2018-10-05,316,DESCENDING,37,-9.9129,-20.5308,36.2331
2018-10-08,316,ASCENDING,88,-15.4134,-24.6862,43.0883
2018-10-08,316,ASCENDING,88,-15.2805,-24.7069,43.0883
2018-10-12,316,DESCENDING,139,-14.9668,-24.2752,44.0001
2018-10-12,316,DESCENDING,139,-15.0427,-24.4140,44.5349
2018-10-15,316,ASCENDING,15,-15.0811,-26.0455,34.5188
2018-10-15,316,ASCENDING,15,-15.1495,-25.9523,34.5156
2018-10-17,316,DESCENDING,37,-14.3494,-28.0642,36.2358
2018-10-17,316,DESCENDING,37,-14.2637,-27.5600,36.1754
2018-10-20,316,ASCENDING,88,-15.8436,-26.4602,43.0861
2018-10-20,316,ASCENDING,88,-15.8443,-26.4676,43.0859
2018-10-24,316,DESCENDING,139,-10.2652,-19.3275,43.9986
2018-10-24,316,DESCENDING,139,-10.3287,-19.4213,44.5335
2018-10-27,316,ASCENDING,15,-8.1398,-18.0967,34.5160
2018-10-27,316,ASCENDING,15,-8.1961,-18.0224,34.5160
2018-10-29,316,DESCENDING,37,-9.3340,-21.8398,36.2424
2018-10-29,316,DESCENDING,37,-9.3269,-21.7810,36.1733
2018-11-01,316,ASCENDING,88,-9.7225,-17.0027,43.0845
2018-11-01,316,ASCENDING,88,-9.7208,-17.0365,43.0843
2018-11-05,316,DESCENDING,139,-8.3035,-20.4011,44.0060
2018-11-05,316,DESCENDING,139,-8.3275,-20.5276,44.5326
2018-11-08,316,ASCENDING,15,-11.0410,-22.4729,34.5132
2018-11-08,316,ASCENDING,15,-11.0936,-22.5155,34.5133
2018-11-10,316,DESCENDING,37,-8.8915,-21.6545,36.1749
2018-11-10,316,DESCENDING,37,-8.9449,-21.8384,36.2327
2018-11-13,316,ASCENDING,88,-9.0472,-17.2089,43.0825
2018-11-13,316,ASCENDING,88,-9.0462,-17.1765,43.0825
2018-11-17,316,DESCENDING,139,-8.9830,-19.8291,44.0056
2018-11-17,316,DESCENDING,139,-8.9847,-19.8914,44.5416
2018-11-20,316,ASCENDING,15,-8.7950,-19.3836,34.5134
2018-11-20,316,ASCENDING,15,-8.8259,-19.4191,34.5136
2018-11-22,316,DESCENDING,37,-9.3233,-21.9604,36.1750
2018-11-22,316,DESCENDING,37,-9.2948,-22.0310,36.2326
2018-11-29,316,DESCENDING,139,-7.0200,-17.1934,44.0050
2018-11-29,316,DESCENDING,139,-7.0826,-17.2589,44.5277
2018-12-02,316,ASCENDING,15,-7.1115,-16.7174,34.5119
2018-12-02,316,ASCENDING,15,-7.1101,-16.6495,34.5119
2018-12-04,316,DESCENDING,37,-7.8881,-16.3515,36.2316
2018-12-04,316,DESCENDING,37,-7.9255,-16.4084,36.1757
2018-12-07,316,ASCENDING,88,-8.8575,-16.3422,43.0825
2018-12-07,316,ASCENDING,88,-8.8606,-16.2706,43.0823
2018-12-11,316,DESCENDING,139,-7.9452,-17.8598,44.0046
2018-12-11,316,DESCENDING,139,-7.9134,-17.9278,44.5280
2018-12-14,316,ASCENDING,15,-10.2303,-22.1553,34.5116
2018-12-14,316,ASCENDING,15,-10.1639,-22.0916,34.5115
2018-12-16,316,DESCENDING,37,-13.1720,-25.9509,36.1681
2018-12-16,316,DESCENDING,37,-13.2102,-26.1715,36.2309
2018-12-19,316,ASCENDING,88,-10.0989,-20.0344,43.0810
2018-12-19,316,ASCENDING,88,-10.1526,-20.0385,43.0811
2018-12-23,316,DESCENDING,139,-7.7953,-17.7663,44.0045
2018-12-23,316,DESCENDING,139,-7.7899,-17.8262,44.5282
2018-12-26,316,ASCENDING,15,-8.4173,-18.5936,34.5107
2018-12-26,316,ASCENDING,15,-8.3888,-18.5890,34.5109
2018-12-28,316,DESCENDING,37,-8.1683,-19.3946,36.2396
2018-12-28,316,DESCENDING,37,-8.1096,-19.3770,36.1685
2018-12-31,316,ASCENDING,88,-9.9919,-18.9255,43.0809
2018-12-31,316,ASCENDING,88,-9.9109,-18.9274,43.0810
2019-01-04,316,DESCENDING,139,-8.8935,-19.0790,44.0044
2019-01-07,316,ASCENDING,15,-8.1746,-18.3334,34.5115
2019-01-09,316,DESCENDING,37,-7.7000,-18.3990,36.2400
2019-01-12,316,ASCENDING,88,-9.7993,-18.1447,43.0814
2019-01-16,316,DESCENDING,139,-8.4844,-18.7288,44.0048
2019-01-19,316,ASCENDING,15,-12.2131,-24.9745,34.5122
2019-01-21,316,DESCENDING,37,-12.5124,-29.2005,36.2416
2019-01-24,316,ASCENDING,88,-14.0414,-26.3390,43.0821
2019-01-28,316,DESCENDING,139,-8.8358,-18.4684,43.9969
2019-01-31,316,ASCENDING,15,-11.6754,-23.7261,34.5296
2019-02-02,316,DESCENDING,37,-11.9504,-23.9635,36.2334
2019-02-05,316,ASCENDING,88,-9.8542,-19.4831,43.0831
2019-02-09,316,DESCENDING,139,-9.1087,-19.2785,43.9981
2019-02-14,316,DESCENDING,37,-8.7676,-20.5418,36.2432
2019-02-17,316,ASCENDING,88,-11.3904,-22.2387,43.0837
2019-02-21,316,DESCENDING,139,-10.6427,-21.6063,44.0002
2019-02-24,316,ASCENDING,15,-10.7953,-23.2314,34.5154
2019-02-26,316,DESCENDING,37,-12.9424,-26.2948,36.2457
2019-03-01,316,ASCENDING,88,-12.8230,-22.6994,43.0854
2019-03-05,316,DESCENDING,139,-9.3213,-19.5592,44.0017
2019-03-08,316,ASCENDING,15,-7.5535,-20.2140,34.5165
2019-03-10,316,DESCENDING,37,-8.3317,-19.7641,36.2481
2019-03-13,316,ASCENDING,88,-8.7653,-18.7290,43.0863
2019-03-17,316,DESCENDING,139,-7.7906,-18.6353,44.0042
2019-03-20,316,ASCENDING,15,-8.1707,-21.6048,34.5157
2019-03-22,316,DESCENDING,37,-8.2007,-20.6006,36.2495
2019-03-25,316,ASCENDING,88,-10.1053,-22.2891,43.0869
2019-03-29,316,DESCENDING,139,-9.9184,-21.6065,44.0054
2019-04-01,316,ASCENDING,15,-12.9775,-25.7865,34.5159
2019-04-03,316,DESCENDING,37,-8.7998,-21.7289,36.2392
2019-04-06,316,ASCENDING,88,-11.3274,-23.9766,43.0882
2019-04-10,316,DESCENDING,139,-13.0742,-23.2136,44.0083
2019-04-13,316,ASCENDING,15,-14.7075,-25.8327,34.5216
2019-04-15,316,DESCENDING,37,-15.6738,-29.6748,36.2380
2019-04-18,316,ASCENDING,88,-14.3955,-25.4035,43.0927
2019-04-22,316,DESCENDING,139,-16.1643,-25.6028,44.0036
2019-04-27,316,DESCENDING,37,-14.3545,-23.4715,36.2366
2019-04-30,316,ASCENDING,88,-15.0360,-25.3427,43.0908
2019-05-04,316,DESCENDING,139,-13.2285,-22.3987,44.0050
2019-05-07,316,ASCENDING,15,-9.6893,-19.0879,34.5177
2019-05-09,316,DESCENDING,37,-11.1416,-18.4653,36.2396
2019-05-12,316,ASCENDING,88,-11.8102,-20.8433,43.0905
2019-05-16,316,DESCENDING,139,-12.3626,-19.3885,44.0046
2019-05-19,316,ASCENDING,15,-12.1538,-19.0199,34.5185
2019-05-21,316,DESCENDING,37,-11.7546,-17.9698,36.2380
2019-05-24,316,ASCENDING,88,-10.6901,-17.8415,43.0898
2019-05-28,316,DESCENDING,139,-13.7632,-19.0179,44.0072
2019-05-31,316,ASCENDING,15,-12.0279,-20.0284,34.5217
2019-06-02,316,DESCENDING,37,-14.3263,-20.5323,36.2377
2019-06-05,316,ASCENDING,88,-12.6808,-18.7048,43.0919
2019-06-09,316,DESCENDING,139,-14.3981,-19.4300,44.0060
2019-06-12,316,ASCENDING,15,-11.8211,-16.3176,34.5195
2019-06-14,316,DESCENDING,37,-11.7334,-16.5159,36.2390
2019-06-17,316,ASCENDING,88,-13.2066,-18.8265,43.0913
2019-06-21,316,DESCENDING,139,-13.2209,-18.3404,44.0064
2019-06-26,316,DESCENDING,37,-13.2730,-20.6466,36.2404
2019-06-29,316,ASCENDING,88,-12.2784,-19.5206,43.0927
2019-07-03,316,DESCENDING,139,-13.0478,-20.4147,44.0053
2019-07-06,316,ASCENDING,15,-11.9676,-18.2928,34.5200
2019-07-08,316,DESCENDING,37,-13.8439,-21.8193,36.2376
2019-07-11,316,ASCENDING,88,-10.0803,-16.1661,43.0923
2019-07-15,316,DESCENDING,139,-11.0496,-17.2308,44.0050
2019-07-18,316,ASCENDING,15,-12.0829,-19.3516,34.5204
2019-07-20,316,DESCENDING,37,-13.8381,-20.3299,36.2375
2019-07-23,316,ASCENDING,88,-9.9529,-16.9718,43.0912
2019-07-27,316,DESCENDING,139,-14.1673,-20.5246,44.0061
2019-07-30,316,ASCENDING,15,-11.5822,-16.3899,34.5192
2019-08-01,316,DESCENDING,37,-11.8503,-17.5875,36.2383
2019-08-04,316,ASCENDING,88,-13.4759,-19.8893,43.0909
2019-08-08,316,DESCENDING,139,-14.1634,-20.6661,44.0050
2019-08-11,316,ASCENDING,15,-12.9025,-21.8237,34.5215
2019-08-13,316,DESCENDING,37,-10.2019,-17.1523,36.2379
2019-08-16,316,ASCENDING,88,-9.6608,-18.6641,43.0927
2019-08-20,316,DESCENDING,139,-10.2627,-19.1614,44.0048
2019-08-25,316,DESCENDING,37,-12.7777,-22.9486,36.2379
2019-08-28,316,ASCENDING,88,-13.5339,-22.2967,43.0913
2019-09-01,316,DESCENDING,139,-9.3287,-16.9184,44.0046
2019-09-04,316,ASCENDING,15,-8.8591,-18.7254,34.5200
2019-09-06,316,DESCENDING,37,-11.1479,-21.0949,36.2375
2019-09-09,316,ASCENDING,88,-9.4624,-16.7913,43.0910
2019-09-13,316,DESCENDING,139,-8.7350,-15.2625,44.0047
2019-09-16,316,ASCENDING,15,-8.2971,-14.4553,34.5195
2019-09-18,316,DESCENDING,37,-7.6142,-15.1076,36.2367
2019-09-21,316,ASCENDING,88,-9.6441,-15.8349,43.0908
2019-09-25,316,DESCENDING,139,-7.6188,-13.6979,44.0014
2019-09-28,316,ASCENDING,15,-7.0471,-14.4175,34.5178
2019-09-30,316,DESCENDING,37,-8.1898,-14.3557,36.2338
2019-10-03,316,ASCENDING,88,-7.3375,-15.0161,43.0893
2019-10-07,316,DESCENDING,139,-6.9902,-15.6364,44.0007
2019-10-10,316,ASCENDING,15,-8.3052,-15.6107,34.5160
2019-10-12,316,DESCENDING,37,-7.1971,-14.3603,36.2322
2019-10-15,316,ASCENDING,88,-7.4685,-15.3583,43.0876
2019-10-19,316,DESCENDING,139,-9.1416,-16.3002,43.9987
2019-10-24,316,DESCENDING,37,-8.2654,-15.2410,36.2344
2019-10-27,316,ASCENDING,88,-8.9794,-17.2711,43.0850
2019-10-31,316,DESCENDING,139,-13.3279,-19.0447,43.9973
2019-11-03,316,ASCENDING,15,-7.4283,-15.7941,34.5144
2019-11-05,316,DESCENDING,37,-8.2256,-16.2008,36.2327
2019-11-08,316,ASCENDING,88,-8.6591,-17.0075,43.0833
2019-11-12,316,DESCENDING,139,-8.8191,-16.2785,44.0058
2019-11-15,316,ASCENDING,15,-8.9822,-16.6103,34.5131
2019-11-17,316,DESCENDING,37,-9.4801,-17.6426,36.2322
2019-11-20,316,ASCENDING,88,-8.9086,-16.9842,43.0820
2019-11-24,316,DESCENDING,139,-8.6965,-16.5125,44.0047
2019-11-27,316,ASCENDING,15,-8.0467,-15.4171,34.5116
2019-11-29,316,DESCENDING,37,-8.3919,-17.0096,36.2312
2019-12-02,316,ASCENDING,88,-9.0343,-16.5508,43.0810
2019-12-06,316,DESCENDING,139,-9.0162,-15.9791,44.0044
2019-12-09,316,ASCENDING,15,-8.6034,-15.7752,34.5118
2019-12-11,316,DESCENDING,37,-8.7079,-15.4567,36.2316
2019-12-14,316,ASCENDING,88,-7.2785,-15.3015,43.0810
2019-12-18,316,DESCENDING,139,-8.3855,-15.7251,44.0045
2019-12-23,316,DESCENDING,37,-8.3577,-15.7962,36.2314
2019-12-26,316,ASCENDING,88,-8.4001,-15.7686,43.0808
2019-12-30,316,DESCENDING,139,-9.5896,-16.4207,44.0043
2020-01-02,316,ASCENDING,15,-8.4287,-15.5463,34.5112
2020-01-04,316,DESCENDING,37,-7.3944,-14.9535,36.2311
2020-01-07,316,ASCENDING,88,-7.9620,-15.7667,43.0811
2020-01-11,316,DESCENDING,139,-8.6999,-14.7006,44.0052
2020-01-14,316,ASCENDING,15,-7.6408,-14.4204,34.5113
2020-01-16,316,DESCENDING,37,-7.7020,-15.1116,36.2320
2020-01-19,316,ASCENDING,88,-8.5964,-15.5068,43.0816
2020-01-23,316,DESCENDING,139,-9.6435,-15.9869,44.0056
2020-01-26,316,ASCENDING,15,-8.7974,-15.2620,34.5127
2020-01-28,316,DESCENDING,37,-7.6121,-14.8287,36.2331
2020-01-31,316,ASCENDING,88,-7.6475,-14.2023,43.0844
2020-02-04,316,DESCENDING,139,-8.3945,-15.5783,44.0027
2020-02-07,316,ASCENDING,15,-9.1057,-16.5172,34.5148
2020-02-09,316,DESCENDING,37,-8.9207,-16.5858,36.2337
2020-02-12,316,ASCENDING,88,-8.1620,-15.8647,43.0847
2020-02-16,316,DESCENDING,139,-8.7016,-14.8638,43.9957
2020-02-21,316,DESCENDING,37,-8.4812,-15.4715,36.2353
2020-02-24,316,ASCENDING,88,-7.3440,-14.3575,43.0858
2020-02-28,316,DESCENDING,139,-9.1837,-16.4869,43.9969
2020-03-02,316,ASCENDING,15,-7.9551,-15.5110,34.5164
2020-03-04,316,DESCENDING,37,-7.7587,-15.3394,36.2367
2020-03-07,316,ASCENDING,88,-8.5395,-16.2997,43.0869
2020-03-11,316,DESCENDING,139,-9.1115,-15.8532,43.9995
2020-03-14,316,ASCENDING,15,-8.2352,-15.8882,34.5176
2020-03-16,316,DESCENDING,37,-8.6086,-16.0886,36.2354
2020-03-19,316,ASCENDING,88,-9.9072,-16.9088,43.0881
2020-03-23,316,DESCENDING,139,-12.6956,-19.8441,44.0020
2020-03-26,316,ASCENDING,15,-12.3635,-20.9051,34.5162
2020-03-28,316,DESCENDING,37,-12.2957,-22.7286,36.2382
2020-03-31,316,ASCENDING,88,-11.5966,-20.6406,43.0898
2020-04-04,316,DESCENDING,139,-12.8643,-21.2234,44.0044
2020-04-07,316,ASCENDING,15,-11.2162,-20.5251,34.5193
2020-04-09,316,DESCENDING,37,-11.6973,-21.2973,36.2371
2020-04-12,316,ASCENDING,88,-11.2131,-20.8631,43.0938
2020-04-16,316,DESCENDING,139,-12.9816,-20.8993,44.0020
2020-04-21,316,DESCENDING,37,-12.1382,-21.3473,36.2372
2020-04-24,316,ASCENDING,88,-12.9591,-22.3630,43.0948
2020-04-28,316,DESCENDING,139,-14.4529,-25.0126,44.0005
2020-05-01,316,ASCENDING,15,-9.7181,-18.6515,34.5211
2020-05-03,316,DESCENDING,37,-10.6990,-21.9247,36.2357
2020-05-06,316,ASCENDING,88,-14.5378,-24.9636,43.0930
2020-05-10,316,DESCENDING,139,-15.9579,-24.8336,44.0002
2020-05-13,316,ASCENDING,15,-15.5776,-25.3011,34.5213
2020-05-15,316,DESCENDING,37,-15.7277,-25.7831,36.2362
2020-05-18,316,ASCENDING,88,-15.5263,-25.9134,43.0926
2020-05-22,316,DESCENDING,139,-16.6717,-25.0355,44.0013
2020-05-25,316,ASCENDING,15,-15.2804,-24.6603,34.5216
2020-05-27,316,DESCENDING,37,-15.4506,-24.7176,36.2374
2020-05-30,316,ASCENDING,88,-15.0231,-23.9180,43.0931
2020-06-03,316,DESCENDING,139,-13.6088,-20.9049,44.0031
2020-06-06,316,ASCENDING,15,-8.1629,-16.4214,34.5229
2020-06-08,316,DESCENDING,37,-8.5404,-14.3569,36.2365
2020-06-15,316,DESCENDING,139,-7.4252,-14.2649,44.0023
2020-06-20,316,DESCENDING,37,-6.6326,-14.9511,36.2363
2020-06-27,316,DESCENDING,139,-8.0524,-14.8548,44.0025
2020-06-30,316,ASCENDING,15,-6.3513,-13.4884,34.5206
2020-07-02,316,DESCENDING,37,-7.3264,-14.2330,36.2375
2020-07-05,316,ASCENDING,88,-7.0480,-13.4862,43.0949
2020-07-09,316,DESCENDING,139,-7.1804,-13.5788,44.0030
2020-07-12,316,ASCENDING,15,-6.5352,-14.0145,34.5206
2020-07-14,316,DESCENDING,37,-6.9866,-14.7631,36.2396
2020-07-17,316,ASCENDING,88,-7.6450,-14.2265,43.0966
2020-07-21,316,DESCENDING,139,-8.4211,-14.6100,44.0023
2020-07-24,316,ASCENDING,15,-7.4571,-13.4252,34.5227
2020-07-26,316,DESCENDING,37,-6.0152,-13.0737,36.2365
2020-07-29,316,ASCENDING,88,-7.2624,-14.1672,43.0955
2020-08-02,316,DESCENDING,139,-7.5750,-14.6718,44.0020
2020-08-05,316,ASCENDING,15,-7.0252,-13.2213,34.5210
2020-08-07,316,DESCENDING,37,-6.4270,-13.2040,36.2370
2020-08-10,316,ASCENDING,88,-7.3886,-13.3582,43.0946
2020-08-14,316,DESCENDING,139,-7.8956,-13.9737,44.0030
2020-08-17,316,ASCENDING,15,-7.2665,-13.2571,34.4956
2020-08-19,316,DESCENDING,37,-6.2673,-12.9517,36.2394
2020-08-22,316,ASCENDING,88,-7.4559,-13.7992,43.1043
2020-08-26,316,DESCENDING,139,-6.7652,-12.4519,44.0022
2020-08-29,316,ASCENDING,15,-6.1640,-12.2020,34.5216
2020-08-31,316,DESCENDING,37,-6.2709,-12.9074,36.2377
2020-09-03,316,ASCENDING,88,-5.9233,-12.1720,43.0961
2020-09-07,316,DESCENDING,139,-6.7034,-13.0738,43.9998
2020-09-10,316,ASCENDING,15,-6.8487,-13.0766,34.5211
2020-09-12,316,DESCENDING,37,-7.2890,-13.6410,36.2343
2020-09-15,316,ASCENDING,88,-8.8350,-13.8200,43.0939
2020-09-19,316,DESCENDING,139,-10.4543,-16.2816,43.9989
2020-09-22,316,ASCENDING,15,-8.4547,-14.4677,34.5195
2020-09-24,316,DESCENDING,37,-7.1037,-13.4206,36.2333
2020-09-27,316,ASCENDING,88,-7.7122,-13.2905,43.0924
2020-10-01,316,DESCENDING,139,-8.2335,-14.3057,43.9975
2020-10-04,316,ASCENDING,15,-6.7953,-13.5447,34.5165
2020-10-06,316,DESCENDING,37,-6.3872,-13.0142,36.2358
2020-10-09,316,ASCENDING,88,-7.9746,-13.1044,43.0898
2020-10-13,316,DESCENDING,139,-7.2549,-14.4241,43.9964
2020-10-18,316,DESCENDING,37,-9.3276,-19.0884,36.2350
2020-10-21,316,ASCENDING,88,-9.7330,-16.9692,43.0884
2020-10-25,316,DESCENDING,139,-9.6084,-20.2151,43.9951
2020-10-28,316,ASCENDING,15,-9.3068,-19.3469,34.5162
2020-10-30,316,DESCENDING,37,-6.7949,-16.4847,36.2338
2020-11-02,316,ASCENDING,88,-10.4526,-19.5154,43.0963
2020-11-06,316,DESCENDING,139,-9.6141,-20.8415,43.9944
2020-11-09,316,ASCENDING,15,-8.4313,-17.4710,34.5148
2020-11-11,316,DESCENDING,37,-8.2048,-17.2135,36.2328
2020-11-14,316,ASCENDING,88,-10.6651,-19.6651,43.0873
2020-11-18,316,DESCENDING,139,-7.4879,-17.5809,44.0027
2020-11-21,316,ASCENDING,15,-8.0228,-16.6499,34.5140
2020-11-23,316,DESCENDING,37,-7.0720,-16.1379,36.2317
2020-11-30,316,DESCENDING,139,-12.6665,-23.8405,44.0025
2020-12-03,316,ASCENDING,15,-8.4548,-16.5489,34.5131
2020-12-05,316,DESCENDING,37,-7.1681,-16.8923,36.2318
2020-12-08,316,ASCENDING,88,-9.1527,-17.4241,43.0994
2020-12-12,316,DESCENDING,139,-8.3595,-18.3280,44.0025
2020-12-15,316,ASCENDING,15,-8.2998,-16.8381,34.5206
2020-12-17,316,DESCENDING,37,-6.2959,-15.3315,36.2314
2020-12-20,316,ASCENDING,88,-10.2229,-18.9179,43.0821
2020-12-24,316,DESCENDING,139,-8.4219,-17.1734,44.0018
2020-12-27,316,ASCENDING,15,-9.0464,-16.7745,34.5132
2020-12-29,316,DESCENDING,37,-7.3592,-16.8268,36.2319
2021-01-01,316,ASCENDING,88,-10.6446,-18.9047,43.0994
2021-01-05,316,DESCENDING,139,-8.7662,-18.3435,44.0024
2021-01-08,316,ASCENDING,15,-9.3625,-18.2810,34.5132
2021-01-10,316,DESCENDING,37,-11.8174,-24.0392,36.2316
2021-01-13,316,ASCENDING,88,-9.7120,-17.7923,43.0911
2021-01-17,316,DESCENDING,139,-10.7965,-21.7902,44.0021
2021-01-20,316,ASCENDING,15,-8.3390,-17.7127,34.5143
2021-01-22,316,DESCENDING,37,-6.9828,-17.4193,36.2305
2021-01-25,316,ASCENDING,88,-9.5906,-18.5819,43.0916
2021-01-29,316,DESCENDING,139,-7.5067,-16.9211,44.0022
2021-02-01,316,ASCENDING,15,-9.0817,-19.4781,34.5138
2021-02-03,316,DESCENDING,37,-6.9205,-17.0949,36.2318
2021-02-06,316,ASCENDING,88,-11.2952,-21.5200,43.1004
2021-02-10,316,DESCENDING,139,-15.6060,-26.5781,44.0025
2021-02-15,316,DESCENDING,37,-13.8319,-25.9060,36.2330
2021-02-18,316,ASCENDING,88,-10.3651,-19.0334,43.1004
2021-02-22,316,DESCENDING,139,-9.8605,-20.4509,43.9957
2021-02-25,316,ASCENDING,15,-10.3416,-21.7826,34.5151
2021-02-27,316,DESCENDING,37,-9.4512,-21.9066,36.2365
2021-03-02,316,ASCENDING,88,-12.2818,-23.0341,43.1012
2021-03-06,316,DESCENDING,139,-13.8947,-25.4751,43.9980
2021-03-09,316,ASCENDING,15,-9.2781,-20.8038,34.5161
2021-03-11,316,DESCENDING,37,-8.0507,-17.8983,36.2341
