2021-03-04,334,DESCENDING,110,-8.1731,-19.7180,30.9292
2021-03-11,334,DESCENDING,37,-9.0822,-18.3403,39.5444
2021-03-14,334,ASCENDING,88,-8.2128,-18.4717,37.9256
2021-03-16,334,DESCENDING,110,-7.6148,-18.3925,30.9337
2021-03-23,334,DESCENDING,37,-10.3630,-20.3573,39.5474
2021-03-26,334,ASCENDING,88,-8.4203,-17.9656,37.9280
2021-03-28,334,DESCENDING,110,-7.3829,-16.5358,30.9371
2021-04-04,334,DESCENDING,37,-14.5368,-24.9543,39.5491
2021-04-07,334,ASCENDING,88,-10.8974,-22.2225,37.9300
2021-04-09,334,DESCENDING,110,-13.7552,-23.4536,30.9358
2021-04-16,334,DESCENDING,37,-12.9774,-24.8406,39.5477
2021-04-19,334,ASCENDING,88,-15.5178,-25.1886,37.9327
2021-04-21,334,DESCENDING,110,-15.0251,-23.6055,30.9358
2021-04-28,334,DESCENDING,37,-17.0927,-26.5921,39.5492
2021-05-01,334,ASCENDING,88,-17.0527,-26.3079,37.9331
2021-05-03,334,DESCENDING,110,-17.2143,-24.7807,30.9369
2021-05-10,334,DESCENDING,37,-17.6548,-24.8997,39.5467
2021-05-13,334,ASCENDING,88,-12.9880,-23.9673,37.9327
2021-05-15,334,DESCENDING,110,-12.9087,-23.2619,30.9357
2021-05-22,334,DESCENDING,37,-13.4868,-23.6514,39.5464
2021-05-25,334,ASCENDING,88,-15.1088,-24.3072,37.9341
2021-05-27,334,DESCENDING,110,-13.1568,-21.9773,30.9340
2021-06-06,334,ASCENDING,88,-12.7835,-19.6581,37.9331
2021-06-08,334,DESCENDING,110,-13.2033,-18.7878,30.9334
2021-06-15,334,DESCENDING,37,-8.6635,-15.6021,39.5476
2021-06-18,334,ASCENDING,88,-5.9176,-12.9604,37.9309
2021-06-20,334,DESCENDING,110,-5.2929,-11.6617,30.9358
2021-06-27,334,DESCENDING,37,-8.4793,-14.3998,39.5464
2021-07-02,334,DESCENDING,110,-6.9210,-12.0731,30.9346
2021-07-09,334,DESCENDING,37,-6.9927,-13.2976,39.5470
2021-07-12,334,ASCENDING,88,-7.9189,-14.2547,37.9319
2021-07-14,334,DESCENDING,110,-7.1985,-13.9514,30.9363
2021-07-21,334,DESCENDING,37,-7.1487,-13.2678,39.5498
2021-07-24,334,ASCENDING,88,-7.9875,-14.4506,37.9336
2021-07-26,334,DESCENDING,110,-5.0541,-12.0361,30.9353
2021-08-02,334,DESCENDING,37,-7.0442,-13.3565,39.5467
2021-08-05,334,ASCENDING,88,-7.2646,-14.0149,37.9333
2021-08-07,334,DESCENDING,110,-6.1696,-12.0774,30.9347
2021-08-14,334,DESCENDING,37,-6.9878,-13.3873,39.5467
2021-08-17,334,ASCENDING,88,-5.4233,-11.9204,37.9331
2021-08-19,334,DESCENDING,110,-5.7318,-13.4486,30.9340
2021-08-26,334,DESCENDING,37,-7.1753,-14.1417,39.5462
2021-08-29,334,ASCENDING,88,-6.2578,-12.5016,37.9322
2021-08-31,334,DESCENDING,110,-6.9853,-12.9833,30.9340
2021-09-07,334,DESCENDING,37,-6.8543,-14.4008,39.5465
2021-09-10,334,ASCENDING,88,-6.2820,-13.4539,37.9336
2021-09-12,334,DESCENDING,110,-6.6506,-12.5337,30.9323
2021-09-19,334,DESCENDING,37,-6.3271,-13.4792,39.5439
2021-09-22,334,ASCENDING,88,-7.4303,-14.7747,37.9321
2021-09-24,334,DESCENDING,110,-7.3912,-14.2749,30.9299
2021-10-01,334,DESCENDING,37,-7.7976,-15.0079,39.5421
2021-10-04,334,ASCENDING,88,-7.4510,-12.9801,37.9313
2021-10-06,334,DESCENDING,110,-6.8890,-11.7326,30.9309
2021-10-13,334,DESCENDING,37,-7.4190,-14.2942,39.5411
2021-10-16,334,ASCENDING,88,-8.0726,-13.7458,37.9270
2021-10-18,334,DESCENDING,110,-7.3530,-14.4070,30.9279
2021-10-25,334,DESCENDING,37,-7.7077,-14.2029,39.5403
2021-10-28,334,ASCENDING,88,-7.2988,-14.5321,37.9251
2021-10-30,334,DESCENDING,110,-7.2920,-14.5746,30.9269
2021-11-06,334,DESCENDING,37,-8.3882,-13.9863,39.5400
2021-11-09,334,ASCENDING,88,-7.3902,-13.1002,37.9247
2021-11-11,334,DESCENDING,110,-7.9253,-13.6755,30.9257
2021-11-18,334,DESCENDING,37,-6.9738,-13.8885,39.5389
2021-11-21,334,ASCENDING,88,-8.0659,-13.2932,37.9229
2021-11-23,334,DESCENDING,110,-6.9545,-14.2323,30.9254
2021-11-30,334,DESCENDING,37,-6.0037,-13.2367,39.5385
2021-12-03,334,ASCENDING,88,-6.5718,-13.1064,37.9220
2021-12-05,334,DESCENDING,110,-7.2254,-13.9155,30.9248
2021-12-12,334,DESCENDING,37,-6.5831,-12.7568,39.5373
2021-12-15,334,ASCENDING,88,-7.4298,-13.6098,37.9222
2021-12-17,334,DESCENDING,110,-6.3328,-13.2372,30.9244
2025-05-01,334,DESCENDING,37,-14.0539,-24.4684,39.5439
