2025-03-27,314,557.0000,697.2998,973.1760,971.5000,1374.0738,2300.4819,2515.1802,2689.4932,2603.1763,2209.5000,1651.0000
2025-03-27,314,451.0000,561.9337,856.8233,874.6204,1281.0000,2163.2195,2395.6326,2540.8754,2466.5000,2000.5000,1426.5000
2025-03-30,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,314,617.0000,721.1429,1049.9388,1147.7892,1654.7724,2371.0000,2580.0000,2762.0000,2755.6667,2706.3373,1965.2500
2025-04-03,314,597.0000,660.9284,981.4473,1076.6791,1518.3005,2315.8303,2558.0000,2747.3733,2716.6584,2554.7309,1893.0000
2025-04-04,314,462.0000,572.6485,900.7644,954.3867,1412.5000,2238.0000,2436.0000,2643.6818,2605.0000,2369.6667,1668.4959
2025-04-06,314,499.0000,645.0000,961.2823,995.8401,1437.7904,2483.3368,2778.5000,2995.2679,2908.9650,2496.6887,1789.3774
2025-04-06,314,391.0000,517.7500,849.6028,890.0000,1329.3794,2277.0000,2554.8044,2780.6537,2700.5000,2269.0000,1581.5961
2025-04-09,314,415.0000,573.6537,865.3333,842.2180,1338.3314,2404.0000,2721.0000,2875.5700,2852.5000,2175.0000,1549.0000
2025-04-11,314,634.0000,685.4309,1029.1714,971.8638,1640.7500,2838.3989,3157.3402,3299.3608,3306.0162,2459.0000,1601.6069
2025-04-19,314,399.0000,490.4000,641.0052,529.7239,862.4427,1749.6463,2043.0000,2116.3333,2119.0000,1032.1474,714.3333
2025-04-26,314,335.0000,377.7226,537.2094,370.9629,769.3359,2424.0000,2967.4654,3060.4866,3062.0000,1379.5264,705.2871
2025-04-26,314,225.0000,267.8921,467.9288,323.7205,745.6687,2330.0000,2887.6843,2982.0000,2970.0000,1302.0000,649.7543
2025-04-29,314,269.0000,349.0723,531.7289,395.7682,825.0000,2490.0000,3225.5000,3344.0000,3332.0000,1468.0000,853.0000
2025-05-01,314,384.0000,369.4586,586.9528,434.5915,1005.0000,2805.3575,3515.0000,3609.7201,3633.0000,1635.1366,873.6667
2025-05-03,314,375.0000,348.8651,571.2808,435.7863,886.1748,2765.5592,3544.4328,3576.5937,3668.0000,1557.4679,853.0000
2025-05-06,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-06,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-09,314,353.0000,405.8835,562.6813,426.9588,834.6506,2562.5000,3460.4718,3650.4000,3604.0000,1403.7306,818.0000
2025-05-11,314,341.0000,334.7366,540.0000,405.4561,952.5792,2844.6706,3657.0000,3785.4344,3797.3451,1546.7500,805.0000
