2020-09-03,314,ASCENDING,88,-5.4581,-12.2121,37.8363
2020-09-05,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-12,314,DESCENDING,37,-5.0793,-11.8865,39.5445
2020-09-15,314,ASCENDING,88,-6.5140,-13.4253,37.8339
2020-09-17,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-24,314,DESCENDING,37,-5.9234,-13.2754,39.5436
2020-09-27,314,ASCENDING,88,-5.7656,-13.8315,37.8323
2020-09-29,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-06,314,DESCENDING,37,-6.1448,-12.9576,39.5418
2020-10-09,314,ASCENDING,88,-5.8958,-13.8203,37.8295
2020-10-11,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-18,314,DESCENDING,37,-5.2683,-13.2721,39.5411
2020-10-21,314,ASCENDING,88,-6.0448,-12.7983,37.8280
2020-10-23,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-30,314,DESCENDING,37,-6.3672,-12.9792,39.5399
2020-11-02,314,ASCENDING,88,-5.7707,-12.5038,37.8327
2020-11-04,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-11,314,DESCENDING,37,-6.5507,-13.6601,39.5391
2020-11-14,314,ASCENDING,88,-6.6378,-14.1754,37.8175
2020-11-16,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-23,314,DESCENDING,37,-6.0123,-15.1068,39.5380
2020-11-28,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-05,314,DESCENDING,37,-8.5186,-16.6979,39.5381
2020-12-08,314,ASCENDING,88,-5.1715,-13.7620,37.8286
2020-12-10,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-17,314,DESCENDING,37,-5.0218,-12.7997,39.5377
2020-12-20,314,ASCENDING,88,-5.4540,-13.3323,37.8232
2020-12-22,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-29,314,DESCENDING,37,-4.3918,-12.3563,39.5381
2021-01-01,314,ASCENDING,88,-5.2097,-12.4318,37.8287
2021-01-03,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-10,314,DESCENDING,37,-9.6710,-18.6987,39.5379
2021-01-13,314,ASCENDING,88,-5.1753,-12.0519,37.8290
2021-01-15,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-22,314,DESCENDING,37,-4.2961,-12.0753,39.5368
2021-01-25,314,ASCENDING,88,-4.8834,-12.1420,37.8297
2021-01-27,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-03,314,DESCENDING,37,-4.2974,-11.8610,39.5381
2021-02-06,314,ASCENDING,88,-4.2056,-11.6624,37.8297
2021-02-08,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-15,314,DESCENDING,37,-7.5354,-16.5484,39.5392
2021-02-18,314,ASCENDING,88,-3.7993,-11.6315,37.8298
2021-02-20,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-27,314,DESCENDING,37,-7.6416,-17.3900,39.5425
2021-03-02,314,ASCENDING,88,-8.4858,-18.4822,37.8306
2021-03-04,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-11,314,DESCENDING,37,-5.7042,-13.8949,39.5444
2021-03-14,314,ASCENDING,88,-4.7667,-12.3260,37.9256
2021-03-16,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-23,314,DESCENDING,37,-9.2318,-18.5879,39.5474
2021-03-26,314,ASCENDING,88,-9.3565,-18.3436,37.9280
2021-03-28,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-04,314,DESCENDING,37,-11.8902,-19.5497,39.5491
2021-04-07,314,ASCENDING,88,-6.2333,-13.1111,37.9300
2021-04-09,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-16,314,DESCENDING,37,-11.3256,-18.4808,39.5477
2021-04-19,314,ASCENDING,88,-10.5201,-17.9467,37.9327
2021-04-21,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-28,314,DESCENDING,37,-14.2983,-20.8501,39.5492
2021-05-01,314,ASCENDING,88,-11.1422,-17.6406,37.9331
2021-05-03,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-10,314,DESCENDING,37,-13.4612,-18.3620,39.5467
2021-05-13,314,ASCENDING,88,-14.3263,-19.3260,37.9327
2021-05-15,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-22,314,DESCENDING,37,-15.8490,-20.2902,39.5464
2021-05-25,314,ASCENDING,88,-14.1434,-20.6528,37.9341
2021-05-27,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-06,314,ASCENDING,88,-16.7798,-23.4715,37.9331
2021-06-08,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-15,314,DESCENDING,37,-13.9860,-21.7701,39.5476
2021-06-18,314,ASCENDING,88,-12.5150,-19.0299,37.9309
2021-06-20,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-27,314,DESCENDING,37,-11.9224,-18.8443,39.5464
2021-07-02,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-09,314,DESCENDING,37,-11.7940,-17.5136,39.5470
2021-07-12,314,ASCENDING,88,-11.4113,-17.2081,37.9319
2021-07-14,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-21,314,DESCENDING,37,-11.7969,-17.6718,39.5498
2021-07-24,314,ASCENDING,88,-11.8305,-17.1029,37.9336
2021-07-26,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-02,314,DESCENDING,37,-10.7097,-17.4225,39.5467
2021-08-05,314,ASCENDING,88,-11.7631,-15.9588,37.9333
2021-08-07,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-14,314,DESCENDING,37,-11.1109,-17.2309,39.5467
2021-08-17,314,ASCENDING,88,-8.8045,-14.3187,37.9331
2021-08-19,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-26,314,DESCENDING,37,-11.8931,-18.0332,39.5462
2021-08-29,314,ASCENDING,88,-10.1649,-16.2622,37.9322
2021-08-31,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-07,314,DESCENDING,37,-9.3974,-18.3622,39.5465
2021-09-10,314,ASCENDING,88,-7.4127,-16.2953,37.9336
2021-09-12,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-19,314,DESCENDING,37,-9.6713,-18.1706,39.5439
2021-09-22,314,ASCENDING,88,-9.1143,-18.5719,37.9321
2021-09-24,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-01,314,DESCENDING,37,-8.4802,-17.5478,39.5421
2021-10-04,314,ASCENDING,88,-8.0151,-16.9151,37.9313
2021-10-06,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-13,314,DESCENDING,37,-8.3260,-15.8613,39.5411
2021-10-16,314,ASCENDING,88,-7.8584,-18.5144,37.9270
2021-10-18,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-25,314,DESCENDING,37,-7.6816,-16.4574,39.5403
2021-10-28,314,ASCENDING,88,-7.2933,-17.3036,37.9251
2021-10-30,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-06,314,DESCENDING,37,-6.9258,-14.8322,39.5400
2021-11-09,314,ASCENDING,88,-5.5166,-14.3838,37.9247
2021-11-11,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-18,314,DESCENDING,37,-6.1393,-14.3580,39.5389
2021-11-21,314,ASCENDING,88,-5.5526,-14.7873,37.9229
2021-11-23,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-30,314,DESCENDING,37,-4.5432,-12.9009,39.5385
2021-12-03,314,ASCENDING,88,-4.8317,-12.6704,37.9220
2021-12-05,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-12-12,314,DESCENDING,37,-4.5426,-12.2097,39.5373
2021-12-15,314,ASCENDING,88,-4.9504,-12.2379,37.9222
2021-12-17,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-01,314,DESCENDING,37,-15.3427,-19.9258,39.5439
