2023-06-04,82,929.0000,1356.0000,1797.5170,2091.7434,2712.6728,3376.0000,3829.0000,3905.0000,4179.1855,3829.3755,2806.0871
2023-06-04,82,982.0000,1368.0000,1808.3526,2091.9295,2681.7323,3357.4472,3787.1398,3896.6667,4146.6543,3783.0000,2810.0000
2023-06-07,82,459.0000,713.1466,1117.1949,1251.5806,1794.9178,2507.0000,2792.4564,2914.0965,3068.0000,2644.1939,1828.2636
2023-06-07,82,561.0000,802.2645,1144.7126,1244.8797,1776.8583,2484.4031,2768.9038,2841.6455,3027.0000,2612.3305,1812.5682
2023-06-09,82,786.0000,892.0000,1333.0714,1370.9293,2054.4711,3026.0000,3282.9891,3354.0000,3581.0000,3228.4665,2265.3658
2023-06-09,82,853.0000,970.0000,1360.8734,1388.4631,2032.6822,2995.0980,3228.3698,3288.0000,3541.0000,3231.0000,2266.8536
2023-06-12,82,368.0000,588.7932,1044.0000,1101.0808,1762.1603,2785.4771,3094.3091,3188.7629,3353.4917,2932.3468,2044.0022
2023-06-12,82,473.8190,669.7621,1101.5944,1129.5408,1750.6371,2753.0000,3052.6550,3156.0000,3323.0000,2908.6032,2034.8842
2023-06-14,82,1143.0000,1320.0000,1594.0000,1520.0000,2069.9751,2838.0000,3114.0000,3168.0000,3233.2246,2473.0000,1809.5087
2023-06-14,82,1155.0000,1342.0000,1600.0000,1510.0000,2046.0000,2781.9658,3052.0010,3051.4472,3165.0000,2414.0000,1761.0960
2023-06-17,82,1141.0000,1540.1304,1915.6950,2372.3768,2613.9979,2717.0000,2880.0000,2985.1257,3053.1833,3809.7125,3623.9927
2023-06-17,82,1162.0000,1525.3213,1904.5572,2314.4473,2572.4170,2693.0000,2859.0000,2964.5660,3028.5563,3761.4768,3592.0000
2023-06-19,82,1446.0000,1794.8056,2274.5523,2788.6447,3048.2334,3050.7459,3180.0989,3185.4089,3383.0000,4230.7837,3819.0598
2023-06-19,82,1409.0000,1691.8762,2129.0013,2583.1461,2891.0426,2981.3945,3116.6279,3107.0746,3305.7431,4145.0000,3767.1004
2023-06-22,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,82,1473.5976,1907.9650,2338.4280,2809.0093,3113.5484,3145.0000,3317.1583,3348.0000,3453.0000,4289.0000,4057.0090
2023-06-24,82,1469.0000,1923.0883,2347.9984,2818.7148,3091.6577,3134.0000,3305.7145,3352.0000,3453.0000,4281.4830,4039.0407
2023-06-27,82,1487.0000,1952.6639,2402.3118,2936.9308,3109.0720,3093.5671,3265.4112,3293.5423,3444.0000,4279.6578,3980.0000
2023-06-27,82,1476.0000,1939.3487,2379.3996,2899.8027,3084.9265,3073.6725,3258.0000,3284.0000,3441.9482,4264.0000,3938.0000
2023-06-29,82,1609.0000,2042.9026,2554.3215,3141.2280,3403.3997,3441.2813,3577.2525,3680.0000,3781.8071,4546.0452,3975.1931
2023-06-29,82,1518.9584,1882.0395,2372.7829,2905.5886,3212.5869,3328.0000,3478.7993,3560.0000,3671.0000,4430.4744,3912.9893
2023-07-02,82,1036.0000,1403.0816,1827.8587,2298.6021,2595.5486,2649.0000,2780.0000,2745.4795,2992.4644,3640.4889,3029.9036
2023-07-02,82,1071.0000,1320.5258,1672.4621,2059.1548,2369.0000,2540.5022,2697.1162,2656.4835,2890.6413,3508.9718,2957.0000
2023-07-04,82,1598.0000,2169.9902,2666.4963,3174.1463,3495.7182,3483.1769,3668.8712,3660.0000,3837.0000,4618.1621,4219.1091
2023-07-04,82,1527.0000,2019.3431,2473.6901,2950.9021,3294.0000,3353.0000,3569.6384,3560.0000,3705.5076,4520.7611,4165.5885
2023-07-07,82,1377.0000,1858.5719,2289.5340,2728.6541,3012.9230,3163.0000,3353.0095,3417.6910,3516.0000,4240.8362,3972.9564
2023-07-07,82,1408.0000,1842.7588,2266.7509,2680.4812,2962.4274,3139.0000,3325.0000,3396.0000,3492.0000,4215.2919,3975.1166
2023-07-09,82,1710.0000,2186.8420,2685.4448,3175.5061,3500.9141,3625.5140,3716.3441,3736.0000,3926.0000,4678.3475,4131.8021
2023-07-09,82,1653.0000,2043.0980,2522.8281,2970.2833,3329.0000,3516.9869,3650.0000,3648.0000,3841.0581,4614.6456,4084.4583
2023-07-12,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-14,82,1506.0000,2108.0218,2594.8520,2967.9322,3369.3110,3563.8854,3755.3608,3804.0000,3888.5369,4551.6048,4117.9032
2023-07-14,82,1486.7888,2016.9287,2481.2105,2842.7837,3223.0000,3459.1393,3686.0000,3731.4062,3837.1331,4458.0000,4088.0000
2023-07-17,82,1276.0000,1794.8444,2281.0716,2569.1875,2947.0742,3256.1871,3491.5876,3461.3000,3619.5385,4059.6517,3604.9997
2023-07-17,82,1278.0000,1706.3735,2139.0251,2434.9452,2799.0000,3172.0000,3399.0000,3387.0866,3543.0000,3982.0000,3544.0000
2023-07-19,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-27,82,441.0000,710.0000,1026.0000,1086.0000,1424.0000,2297.5055,2588.5772,2611.8085,2729.1138,2413.0000,1692.4964
2023-07-27,82,479.0000,734.4970,1038.0000,1093.0143,1429.0000,2280.0000,2596.0747,2621.0790,2732.8923,2402.3274,1690.2111
2023-07-29,82,881.0000,1234.7451,1747.7233,1731.2911,2227.0000,3669.3043,4028.5138,3969.7863,4176.0000,3466.4386,2493.1783
2023-07-29,82,921.0000,1265.0000,1750.0000,1731.5818,2242.4972,3588.0335,3946.0000,3891.0000,4101.1928,3466.0000,2477.0000
2023-08-03,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-06,82,312.0000,461.7699,740.3046,527.8746,960.2732,2901.0000,3697.0000,3608.5279,3770.7242,2116.4501,1160.0000
2023-08-06,82,364.4506,486.3014,760.0000,536.5057,966.1709,2916.4519,3689.3751,3621.6926,3787.8866,2109.9404,1163.0000
2023-08-08,82,405.0000,457.6588,792.9106,508.6675,1037.4171,3302.0000,4034.2844,3988.3489,4136.8223,2279.0000,1218.0000
2023-08-08,82,426.1791,481.0000,810.0133,525.7409,1053.0000,3323.0000,4046.0000,3956.2718,4164.9763,2275.0000,1225.2177
2023-08-11,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-11,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-13,82,305.0000,460.6135,769.4703,486.2379,1021.0755,3437.0000,4631.8967,4598.0441,4791.1053,2476.0126,1330.7633
2023-08-13,82,444.1033,552.6457,824.0000,549.5463,1065.6287,3348.8804,4509.2211,4456.1216,4665.9168,2445.9677,1325.0000
2023-08-16,82,383.0000,502.2915,745.1705,492.7842,939.0000,3107.0131,4247.6663,4209.7230,4474.0000,2187.0816,1189.8527
2023-08-16,82,441.0000,541.8038,764.7907,508.5270,967.0000,3101.2469,4258.7467,4215.5467,4482.7953,2195.9335,1174.6934
2023-08-18,82,324.0000,465.3434,782.3757,514.0000,993.1814,3581.2202,4629.0000,4499.3220,4940.7775,2424.3691,1252.9910
2023-08-18,82,450.9045,524.8396,813.3854,553.6160,1051.0000,3491.4412,4532.8097,4436.5092,4823.6584,2421.6044,1249.9659
2023-08-21,82,281.9772,372.6182,653.8496,461.5890,939.2381,3060.9702,4144.3562,4149.0000,4409.9385,2139.5011,1091.0000
2023-08-21,82,351.0000,424.8842,680.8540,473.8799,930.8547,3016.9374,4091.0000,4135.1546,4375.7758,2132.9631,1091.4481
2023-08-23,82,300.0000,453.4414,738.1395,501.8128,1005.0190,3156.0000,4391.0000,4390.5378,4628.5773,2321.1490,1211.9924
2023-08-23,82,465.0914,581.8031,813.1171,577.4140,1066.0621,3029.0878,4204.0000,4212.8103,4457.2256,2285.3829,1223.0000
2023-08-26,82,291.0000,421.0157,676.9652,461.1697,947.0544,2990.4957,4149.5011,4202.1425,4451.6301,2092.8367,1089.8882
2023-08-26,82,379.0000,481.2121,717.0000,493.8087,970.1804,2963.7951,4110.3832,4135.6926,4399.0000,2083.4249,1091.9493
2023-08-31,82,308.0247,352.5580,604.0000,350.0000,814.0000,2726.0000,3592.8039,3692.0000,3862.0000,1705.0000,768.0000
2023-08-31,82,506.0000,506.0000,700.3195,442.3108,882.0000,2691.0000,3540.0000,3606.0000,3783.0000,1735.0000,794.6110
2023-09-02,82,300.0000,394.3001,640.2950,369.3911,922.3505,3225.9442,4403.1339,4421.4669,4617.0206,2130.5732,1041.0772
2023-09-02,82,389.0000,460.3940,686.2573,413.8793,943.0000,3178.4107,4343.2624,4358.0783,4569.0690,2126.0000,1037.0000
2023-09-05,82,225.0000,334.4538,564.3112,345.0682,821.0000,2952.2214,4035.7426,4277.6612,4296.0459,1916.3377,963.6375
2023-09-05,82,301.0000,384.2805,598.3553,370.1264,840.6722,2964.7896,4043.4101,4258.8052,4273.9646,1913.4988,962.8269
2023-09-07,82,294.0006,330.4244,618.0000,373.9647,905.7766,3292.4730,4348.1442,4516.3268,4586.3830,2138.5113,1049.2413
2023-09-07,82,363.0000,382.5530,650.2427,396.6716,921.3665,3252.2967,4279.1565,4453.2178,4523.6885,2128.4870,1045.9954
2023-09-10,82,243.0000,320.7411,588.3783,388.3508,875.4032,3037.1771,4072.7082,4277.8435,4411.6710,2019.0551,994.9799
2023-09-10,82,330.9584,384.3915,628.0000,422.1820,901.9140,3008.3947,4040.2910,4228.9902,4345.0365,2017.3912,994.0000
2023-09-12,82,449.0000,622.0000,874.0000,656.2045,1165.1816,3173.1384,4301.0000,4378.7731,4534.9403,1977.5259,1075.0000
2023-09-17,82,772.0000,710.7304,914.0000,652.0000,1171.0000,3155.0000,4034.0000,3991.5700,4345.0000,2272.0000,1217.0000
2023-09-25,82,195.0000,325.0000,542.2112,368.6735,818.5111,2586.3679,3531.2828,3674.0954,3832.1542,1894.0532,993.6506
2023-09-25,82,246.0000,357.0000,560.3754,380.5573,826.4543,2604.6604,3538.2291,3652.5987,3825.0000,1889.0000,998.3710
2023-09-27,82,854.0000,1041.4771,1364.6312,1523.7263,1975.0000,2421.0000,2635.6321,2769.2288,2915.7125,3459.4273,2841.0000
2023-09-27,82,914.0000,1077.1673,1389.2531,1522.5293,1960.0000,2417.6593,2602.0263,2754.0718,2895.0000,3428.6338,2823.0000
2023-09-30,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-30,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-02,82,831.0000,1236.5721,1522.9179,1923.4571,2299.0094,2401.0395,2626.4360,2730.7047,2891.9146,3985.2503,3527.1264
2023-10-02,82,951.0000,1277.9154,1541.0157,1881.7384,2226.7429,2365.9724,2601.1027,2690.5543,2843.8239,3895.7964,3477.3586
2023-10-07,82,977.4675,1229.2210,1586.8827,1963.7215,2186.5899,2276.1995,2370.1425,2483.9290,2533.1402,3470.3233,3155.1091
2023-10-07,82,1014.0000,1245.2830,1595.4050,1954.7859,2171.9689,2259.6139,2362.2010,2474.0849,2529.4765,3437.7158,3140.0000
2023-10-12,82,1766.0000,2004.0000,2232.0000,2442.0000,2644.0000,2862.0000,3117.0000,3220.0000,3174.0000,2923.0000,2551.0000
2023-10-17,82,1217.0000,1571.1491,1988.8073,2425.1757,2633.0559,2700.2730,2795.1186,3010.2201,2971.3299,3825.0000,3568.9983
2023-10-17,82,1219.0000,1570.7695,1977.0702,2422.4541,2626.3958,2704.0000,2802.2096,3016.6546,2972.2149,3831.9367,3578.9380
2023-10-22,82,673.0000,965.2500,1188.0000,1507.8407,1707.9756,1756.0041,1900.8831,1987.4708,2042.5529,2515.3136,2018.0000
2023-10-22,82,697.2590,972.8469,1194.5098,1521.6764,1698.5511,1763.0330,1899.4783,1973.6194,2034.0000,2523.8965,1999.0000
2023-10-27,82,705.0000,896.5005,1217.5596,1507.3403,1779.4125,1939.8724,2057.2913,2072.9220,2243.2527,2536.8753,1881.5164
2023-10-27,82,718.0000,917.0677,1226.8179,1498.5519,1778.1213,1928.4506,2052.6496,2073.8719,2228.0000,2521.7044,1857.3004
2023-11-04,82,551.0000,844.6077,1165.8152,1316.3389,1710.8607,2069.7774,2221.3940,2340.6267,2346.6734,2395.4956,1830.8268
2023-11-04,82,605.0000,889.7091,1204.9990,1333.0010,1724.0000,2066.9684,2213.0000,2340.8365,2338.8446,2379.3623,1811.7539
2023-11-11,82,514.0000,790.0000,1130.3859,1116.0634,1693.4443,2284.0000,2477.0000,2597.6412,2598.9678,2362.0506,1653.4511
2023-11-11,82,528.5046,801.5846,1131.0347,1114.5566,1702.2743,2284.0000,2470.0000,2583.6046,2598.3397,2369.7603,1649.2442
2023-11-19,82,721.0000,714.0000,898.0000,774.0000,1165.0000,1795.0000,1929.0000,1949.0000,1983.0000,1463.0000,984.0000
2023-11-19,82,633.0000,713.6247,974.9961,837.0710,1346.0000,1994.5989,2139.1705,2169.3464,2189.0000,1722.0000,1189.0000
2023-11-24,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-26,82,382.0000,516.6453,921.4124,684.6292,1403.3212,2669.6400,2888.5235,3110.5719,3017.8758,1995.8017,1221.9283
2023-11-26,82,418.1857,533.7488,933.3543,701.5010,1404.0148,2665.1459,2890.0854,3096.3618,3016.8511,1996.1842,1214.1939
2023-11-29,82,290.0000,442.0766,832.6947,612.5660,1347.5356,2631.2263,2886.7980,3094.3894,3004.4594,1867.5558,1098.3249
2023-11-29,82,347.0000,480.0000,873.2823,624.5621,1345.3723,2631.7292,2887.0363,3093.9908,2983.4185,1870.0000,1107.0000
2023-12-09,82,362.0000,498.3744,872.5217,637.1099,1412.3799,3126.1629,3478.2292,3590.7899,3623.2556,1971.0727,1094.0000
2023-12-09,82,417.0000,530.0000,892.8302,641.8012,1402.6212,3112.8681,3448.7804,3576.0000,3607.4185,1971.4915,1088.9880
2023-12-14,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-14,82,2234.0000,2364.0000,2428.0000,2104.0000,2686.0000,3763.4449,3994.6248,4209.5330,4037.5460,2233.6291,1756.5795
2023-12-16,82,296.0000,389.8309,737.7461,484.5146,1172.7928,2962.6293,3318.4996,3556.5465,3463.7181,1731.1232,921.5849
2023-12-16,82,348.0000,421.3158,762.0000,491.4025,1196.0684,2986.1269,3318.6994,3543.6115,3481.5620,1730.9302,917.1819
2023-12-19,82,200.0000,333.8469,664.7822,420.0243,1142.3058,2933.7984,3338.5342,3527.9869,3414.6719,1595.0470,832.0774
2023-12-19,82,258.0000,372.6147,690.3278,435.3416,1138.9628,2921.1299,3322.1710,3512.8551,3400.3899,1605.3949,828.6975
2023-12-24,82,2078.0000,1932.0000,2024.0000,1772.0000,2288.0000,3322.8653,3628.5694,3760.1815,3715.5068,2194.0000,1604.0000
2023-12-24,82,2127.0000,2004.0000,2132.0000,1864.3608,2503.0000,3621.0000,3915.8362,3921.5588,3939.2617,2321.6020,1673.4973
2024-01-05,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,82,525.0000,794.6473,1104.0000,974.5141,1502.0977,2803.8055,3213.7921,3220.0000,3348.1106,2096.0000,1409.1071
2024-01-08,82,558.0000,822.0000,1110.0000,968.5301,1497.0000,2846.3140,3278.0000,3316.0000,3410.6814,2083.0000,1340.0000
2024-01-13,82,182.5828,336.4425,578.0000,317.2551,953.7819,2937.6544,3524.4179,3795.4544,3653.8117,1298.9347,678.0000
2024-01-13,82,299.0000,424.0000,632.9846,365.2595,979.2144,2904.2297,3480.3910,3719.5896,3576.4779,1282.2651,673.8158
2024-01-15,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-20,82,170.0000,337.7376,598.0000,314.7684,1042.0882,3283.3711,3930.7207,4362.6667,4021.1589,1593.7137,789.9307
2024-01-20,82,218.0000,377.2657,636.6298,331.8080,1050.6259,3277.1275,3891.4842,4362.5913,4021.4708,1586.7139,789.0000
2024-01-23,82,224.0000,382.2102,645.3521,362.0000,1046.0000,3012.4541,3591.3822,3863.3409,3763.4918,1381.4165,732.6595
2024-01-23,82,294.0000,428.3346,672.4550,381.4944,1058.9803,3002.4446,3568.0000,3847.8402,3737.6366,1386.9620,731.5350
2024-01-25,82,455.0000,525.0000,892.9666,661.0753,1394.6942,3368.8137,3819.0416,3904.0000,3931.8892,1710.7486,905.3268
2024-01-25,82,639.0000,678.0000,973.7623,725.9924,1390.0000,3254.3689,3718.3215,3769.7300,3814.6832,1698.0236,906.1743
2024-01-28,82,246.0000,321.0000,624.8657,365.8043,1141.0000,3143.5686,3710.0000,3911.1595,3834.9709,1447.0000,712.8328
2024-01-28,82,304.0000,360.0000,641.6911,373.1028,1138.9667,3123.2688,3672.0767,3896.0000,3820.0556,1434.9894,709.5511
2024-01-30,82,215.0000,361.7543,636.0000,371.1681,1169.0740,3315.8881,3929.6573,4241.3268,4038.4504,1540.1354,770.9399
2024-01-30,82,321.0000,437.2519,689.1977,411.0554,1184.0000,3239.4802,3831.8125,4162.9227,3961.7863,1530.7705,764.6717
2024-02-02,82,18.0000,134.0000,231.0000,116.1825,414.3350,1185.8989,1395.3360,1411.2485,1381.0338,466.9331,248.7500
2024-02-02,82,90.0000,184.1846,263.0000,136.2554,433.0000,1184.5475,1386.5167,1409.0449,1384.8271,466.2857,248.0000
2024-02-04,82,2.0000,27.0000,480.8520,237.7437,1224.5686,3579.8031,4086.5971,4302.9087,4244.9786,1565.0000,777.8913
2024-02-04,82,53.8560,88.3855,517.0000,274.0000,1217.3978,3495.2166,4052.2622,4213.9635,4198.0000,1561.1332,772.1162
2024-02-14,82,369.0000,394.5840,680.8247,401.2695,1081.0000,3269.5682,3876.8101,4037.3672,4039.7113,1490.1573,708.5281
2024-02-14,82,464.0000,454.0000,720.0000,433.6685,1105.4563,3242.8446,3820.2677,3991.0051,4011.1674,1490.2885,706.3869
2024-02-17,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-17,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-19,82,48.0000,188.9797,436.9600,177.0368,828.0000,3207.5661,4098.3099,4212.6264,4228.3011,1362.8183,633.5769
2024-02-19,82,108.0000,230.5920,465.4597,197.0045,846.0000,3207.3342,4070.8099,4182.0886,4199.5195,1352.9974,633.2542
2024-03-05,82,220.0000,260.1091,568.2808,312.3214,913.6096,3516.4650,4501.0000,4628.7170,4633.4886,1478.0000,716.0000
2024-03-05,82,158.0260,214.3769,548.3208,274.5145,897.0000,3608.3225,4615.5918,4727.1227,4728.1655,1482.5629,721.0952
2024-03-13,82,252.0000,406.0000,722.1735,487.0000,1116.0000,3072.0000,3938.0000,4119.0000,4024.5614,1709.9302,1145.0000
2024-03-13,82,446.0000,542.0000,802.0000,570.0000,1139.0000,2973.0000,3778.4524,3976.8769,3895.7959,1687.0000,1128.0000
2024-03-20,82,34.3674,174.7030,490.2145,150.9031,872.0000,3722.6162,5031.6803,5249.3875,5166.0000,1518.0977,722.1668
2024-03-20,82,354.0000,436.1151,672.2044,332.0000,972.0000,3479.1559,4638.0000,4869.1689,4793.6513,1507.0000,728.4928
2024-03-23,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-03-23,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-03-25,82,120.0000,150.6448,492.3178,157.5723,861.4770,3799.3143,4901.0578,5319.2833,5106.4782,1460.0000,688.3274
2024-03-25,82,173.0000,190.6121,514.0000,178.7055,876.9173,3781.5234,4854.0866,5296.3230,5068.1873,1471.0000,695.0000
2024-03-30,82,1557.1714,1554.0000,1972.0000,1514.0000,2437.9208,5280.0000,6535.0237,6196.0000,6329.0191,2181.7584,1317.2833
2024-04-02,82,156.0000,248.3766,550.4449,178.6563,896.9935,3811.3729,5030.6983,5316.6036,5231.0000,1444.0024,714.4233
2024-04-02,82,192.0000,272.3652,560.2583,182.0619,897.8031,3815.7830,5065.7431,5315.7934,5173.5078,1443.7132,706.8647
2024-04-04,82,175.0000,198.4134,616.0000,174.4924,1057.8943,4438.9780,5585.9595,5815.2111,5767.5273,1767.0000,827.5323
2024-04-04,82,296.0000,318.2520,688.3536,254.7110,1092.8537,4324.6667,5434.5008,5610.6489,5574.7072,1762.4488,836.1690
2024-04-07,82,277.0000,326.4152,680.4772,317.9656,1101.4943,3965.0000,5143.6217,5319.0977,5255.4584,1635.5426,842.4875
2024-04-07,82,440.6524,460.5398,768.2632,404.2408,1145.9699,3810.4539,4919.2667,5157.0932,5061.7367,1622.0000,843.2631
2024-04-09,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-12,82,137.9272,257.4995,593.1190,220.9313,973.6869,3764.8726,4935.2179,5126.5789,5137.6841,1540.0000,779.8294
2024-04-12,82,279.0000,366.5976,664.9714,293.7737,1013.5881,3628.0000,4798.0000,4984.3404,4985.2726,1528.3278,772.6982
2024-04-14,82,263.0000,258.2872,664.0000,225.6776,1113.0004,4329.0096,5458.9574,5668.9336,5621.4403,1798.0000,869.0000
2024-04-14,82,374.0000,384.4241,744.3034,317.1754,1142.0000,4210.9617,5323.2417,5443.7613,5489.0000,1796.0000,868.0427
2024-04-17,82,265.0000,364.2144,788.4554,333.2122,1295.0000,4422.0000,5595.0649,5880.5425,5784.1410,1701.1329,834.3405
2024-04-17,82,220.3019,316.5387,766.0000,288.6058,1285.7180,4562.4716,5797.3141,6055.5682,5927.4926,1698.3625,835.5739
2024-04-27,82,401.0000,378.0000,497.0000,256.0000,621.0000,1888.0318,2423.0000,2379.4035,2493.7873,636.0000,330.3372
2024-04-29,82,148.0000,252.6386,664.0000,233.0798,1154.0748,4036.4778,5164.2554,5538.7187,5418.0000,1643.4668,793.9471
2024-04-29,82,245.1388,340.1858,714.1912,296.2382,1169.8721,3941.0226,5018.6600,5380.9289,5270.4690,1630.0000,794.0032
2024-05-04,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-04,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-17,82,192.0000,374.0190,993.9286,509.8544,1789.5304,4037.6833,4760.8872,4983.1939,5183.0000,1595.3781,827.3313
2024-05-17,82,285.1730,456.6275,1018.0000,553.6788,1786.2642,3922.3308,4613.5971,4854.9572,5032.4310,1579.4959,817.7411
2024-05-22,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-22,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-24,82,345.0000,462.2929,904.3333,840.5876,1785.4988,3077.9032,3491.9769,3730.0118,3981.5400,1972.0000,1130.4817
2024-05-24,82,346.0000,476.1565,914.2202,841.5893,1794.0000,3059.5981,3483.0000,3729.2445,3961.3482,1962.0306,1128.0000
2024-05-27,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-01,82,558.0000,845.5385,1209.3333,1617.6804,2069.9169,2324.0000,2593.7472,2740.3496,2882.7125,2595.0000,1781.0986
2024-06-01,82,664.5720,901.2824,1220.6456,1565.3386,1990.0000,2316.0000,2572.5947,2706.6144,2844.0000,2525.5947,1762.0000
2024-06-03,82,1158.0000,1403.0408,1875.0305,2292.0000,2941.0000,3476.3580,3721.0000,3863.2682,4109.0059,4055.5623,2797.3672
2024-06-06,82,1103.0000,1296.0000,1618.0000,1844.6415,2191.0000,2368.9906,2509.0957,2513.1579,2636.1011,2900.2831,2441.2293
2024-06-06,82,1120.0000,1290.0000,1584.8820,1793.0634,2130.8874,2350.7461,2491.4310,2514.0874,2626.7981,2874.0000,2404.5297
2024-06-16,82,1307.0000,1621.8632,2073.7653,2500.9198,2864.9321,2980.0000,3116.0000,3184.0000,3300.0000,3886.0868,3187.7020
2024-06-16,82,1302.0000,1586.0000,2032.0000,2436.6263,2802.1842,2981.0000,3115.0000,3145.8059,3307.0000,3848.1094,3191.6165
2024-06-18,82,1555.0000,1858.0531,2227.3844,2570.5050,2874.0000,3007.0000,3188.9986,3226.9648,3313.7393,3875.9749,3652.0000
2024-06-18,82,1577.0000,1874.9906,2234.3593,2587.2161,2868.7849,3009.0000,3179.0000,3233.4993,3309.6823,3872.0000,3652.0088
2024-06-26,82,936.0000,792.0000,878.0000,960.0000,1119.0000,1241.0000,1346.0000,1276.0000,1446.0000,1361.0000,1075.0000
2024-06-26,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-28,82,1507.0000,1979.8778,2410.7744,2836.3489,3122.0000,3118.3347,3329.3812,3281.8630,3452.7973,4249.9696,3942.3267
2024-06-28,82,1453.0000,1858.0182,2251.0150,2626.4551,2960.7094,3041.9375,3252.0600,3200.0000,3377.4178,4137.0000,3877.0000
2024-07-06,82,1195.0000,1147.8046,1402.5131,1460.3398,1880.6101,2121.0000,2283.0000,2008.4559,2360.4933,2245.0000,1806.0000
2024-07-06,82,1222.0000,1171.4556,1428.4267,1457.9733,1808.0000,2147.0000,2195.0000,2029.4233,2322.0000,2260.0000,1709.0000
