2020-11-23,343,238.0000,276.3746,526.0000,320.7262,892.0126,2627.4608,2937.2500,3190.3228,3159.6280,1137.6610,559.0000
2020-11-23,343,244.0000,274.8746,526.0000,320.7048,897.2332,2620.0000,2954.3738,3191.5315,3162.6739,1132.9526,565.6230
2020-12-16,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-16,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-28,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-28,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-12,343,309.0000,317.0000,357.0000,446.0000,582.0000,686.0000,766.0000,917.6667,935.0000,1174.7182,862.5000
2021-01-12,343,304.0000,319.0000,354.2802,446.2505,586.0000,681.5000,761.5652,915.2778,943.0000,1176.0000,868.5471
2021-01-22,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-22,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-25,343,308.0000,314.0000,352.2500,484.2732,656.0000,780.4880,874.0000,1017.7500,1088.0000,1240.0000,903.0000
2021-01-25,343,309.0000,315.0000,350.5000,488.6000,648.5000,781.0000,864.0000,1022.0000,1083.0000,1257.6630,902.5000
2021-01-30,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-30,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-11,343,10237.0000,10519.0000,10667.9000,11114.7998,11470.2000,11182.0000,10808.6000,11472.6465,10546.8693,1470.0000,1458.0000
2021-02-11,343,10039.0000,10512.4011,10667.7367,11084.1014,11417.0000,11189.6522,10797.0000,11470.1035,10544.5000,1462.8767,1451.0000
2021-02-14,343,9596.0000,9704.4890,9515.5075,9803.6231,9866.6000,9649.4934,9331.1227,9960.3062,9008.8571,697.5714,741.5000
2021-02-14,343,9100.0000,9707.2941,9521.2000,9805.4194,9870.0000,9646.7672,9327.2077,9934.0225,9004.7778,700.8236,741.0710
2021-02-19,343,166.0000,318.8867,368.4444,528.4286,669.3333,783.0000,893.0000,1043.8333,1098.0000,1408.6000,1100.5416
2021-02-19,343,163.0000,319.0000,368.5455,526.5714,666.0000,789.7500,897.5000,1042.3636,1093.9787,1409.0000,1100.2543
2021-02-26,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-26,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-01,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-01,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-08,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-08,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-13,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-13,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-16,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-16,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-23,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-23,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-26,343,422.0000,398.7500,480.2000,572.5000,787.0000,930.0000,1063.0000,1189.2000,1295.0000,1876.0000,1481.0000
2021-03-26,343,393.0000,382.1429,468.5000,564.3750,777.0000,925.6667,1063.0000,1180.6667,1292.0000,1869.0000,1491.0000
2021-03-31,343,451.0000,520.4000,599.0000,672.0000,922.0000,1150.0000,1276.0000,1459.5000,1489.9979,2145.5012,1883.5000
2021-03-31,343,462.0000,520.5000,598.3333,669.6516,920.0000,1129.0000,1274.0000,1437.2000,1492.9947,2170.5000,1848.0000
2021-04-05,343,493.0000,440.6000,522.0000,593.5333,845.6667,1043.4286,1197.3333,1377.5294,1438.0000,2060.7450,1627.4452
2021-04-05,343,518.0000,445.3750,525.0714,593.7500,853.7500,1051.4000,1203.0000,1379.8182,1450.1605,2061.2500,1625.8530
2021-04-12,343,570.0000,476.5000,508.4286,577.4000,830.5000,1003.6667,1146.0000,1354.7500,1427.5000,2041.0000,1533.9248
2021-04-12,343,573.0000,477.0000,510.5714,581.0000,828.0000,1002.3333,1168.5000,1363.2000,1420.5000,2045.0000,1521.5000
2021-04-15,343,703.0000,686.2500,774.6667,884.7176,1160.0000,1393.3333,1547.0000,1787.5000,1818.5000,2451.5000,2052.1783
2021-04-15,343,694.0000,686.3727,774.3333,883.0000,1164.0000,1388.0000,1562.0000,1787.6000,1820.0000,2500.5000,2040.0000
2021-04-17,343,482.0000,622.6667,736.9916,853.7118,1169.0923,1425.0000,1589.0000,1817.6667,1862.0000,2886.0000,2708.0000
2021-04-17,343,494.0000,621.0000,737.3115,853.2902,1175.0000,1429.0000,1609.0000,1827.2119,1882.0000,2867.5000,2707.5270
2021-04-20,343,493.0000,612.6128,721.5455,862.0000,1146.1119,1360.3544,1515.7500,1725.2000,1781.8790,2768.0000,2659.0000
2021-04-20,343,509.0000,618.6667,725.3333,856.7143,1145.0000,1377.0000,1521.5000,1724.0000,1780.5000,2749.4848,2664.0000
2021-04-27,343,381.0000,490.5000,544.6667,790.6456,981.0000,1121.5000,1297.0000,1540.7500,1566.0000,2813.0000,2883.0000
2021-04-27,343,397.0000,490.1260,542.3986,790.9587,989.0000,1137.3338,1312.0000,1540.2341,1576.5000,2793.6867,2882.9961
2021-05-07,343,600.0000,580.5516,533.6133,665.8882,803.0000,892.6667,1027.0000,1202.8750,1255.0000,1929.0000,1578.0000
2021-05-07,343,596.0000,580.0000,537.6915,657.0000,801.5000,897.5000,1034.0000,1203.8766,1250.0000,1919.0000,1581.5580
2021-05-12,343,502.0000,469.0000,493.8610,581.8000,701.6716,819.5000,924.4967,1046.6142,1106.3078,1750.0882,1414.0000
2021-05-12,343,512.0000,459.0000,484.8333,568.4344,709.3394,796.0000,913.5306,1036.5212,1081.0000,1752.0000,1378.0000
2021-05-20,343,604.0000,556.0000,547.0000,527.0000,661.0000,909.0000,999.0000,1198.0000,977.0000,1000.0000,740.0000
2021-05-20,343,504.0000,578.0000,549.0000,513.0000,736.0000,951.0000,1034.0000,1188.0000,1056.0000,1066.0000,713.0000
2021-05-30,343,528.0000,604.0836,696.6311,921.8216,1131.0000,1313.0000,1491.9841,1665.0000,1771.6667,2754.7127,2696.0000
2021-05-30,343,522.0000,602.2081,697.0000,921.8926,1132.9921,1317.5000,1491.2500,1664.9723,1770.6848,2765.2500,2680.0000
2021-06-01,343,592.0000,657.0000,788.9091,1065.1429,1285.0000,1469.2500,1657.9852,1875.9389,1979.0000,3201.0000,3063.0000
2021-06-01,343,572.0000,657.5000,794.1250,1064.8000,1290.0000,1492.5684,1668.0000,1884.5989,1968.0000,3220.2500,3081.9176
2021-06-04,343,446.0000,430.1959,480.6667,628.8000,813.7238,940.0000,1093.0000,1155.6667,1325.5273,2000.0000,1561.7496
2021-06-04,343,451.0000,430.4349,481.3776,629.4000,812.0000,917.3333,1066.7322,1154.8000,1314.0000,2029.0000,1548.9718
2021-06-09,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-09,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-11,343,1609.0000,1606.0000,1689.4783,1818.0000,2206.0000,2554.0000,2736.6020,2955.7500,3060.0000,3665.0296,3172.5000
2021-06-11,343,1647.0000,1620.0000,1692.0000,1820.0000,2214.0000,2550.0000,2692.0668,2953.5000,3018.2678,3628.6286,3144.0000
2021-06-14,343,688.0000,788.2500,981.0970,1211.4985,1510.1691,1872.5000,2096.4756,2250.7386,2415.0000,3401.0000,3149.9181
2021-06-14,343,662.9237,785.3491,973.2500,1210.6667,1516.2610,1889.8840,2133.0000,2244.0000,2433.0000,3351.8273,3162.6667
2021-06-16,343,612.0000,822.0000,1032.0000,1259.4068,1625.4322,1934.1692,2214.0000,2410.6580,2479.0000,3627.5000,3493.8401
2021-06-16,343,618.0000,829.7791,1029.0000,1250.0000,1605.0000,1955.3584,2186.9980,2395.0000,2514.0803,3613.3643,3460.7532
2021-06-19,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-19,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-21,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-21,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-26,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-26,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-04,343,710.0000,634.3669,798.8136,681.8750,1224.5000,2268.0844,2588.6357,2614.5000,2862.0000,2475.2366,1803.5000
2021-07-04,343,703.0000,632.8000,798.4898,678.0000,1200.0000,2265.2609,2546.0435,2643.9048,2820.4507,2467.2776,1803.0000
2021-07-09,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-09,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-21,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-21,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-26,343,368.0000,448.4000,681.1254,449.2994,1061.5940,2534.5452,2963.0000,2919.2874,3149.0000,2170.7500,1290.0000
2021-07-26,343,392.0000,446.4766,677.5396,455.0000,1046.0000,2628.8188,3020.0000,2887.3050,3144.0000,2163.0000,1283.4861
2021-07-29,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-29,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-31,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-31,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-03,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-03,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-05,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-05,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-08,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-08,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-10,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-10,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-15,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-15,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-23,343,286.0000,296.5517,584.3333,337.6765,961.3684,2615.0000,3018.0000,3078.3857,3177.0000,1776.0000,974.0000
2021-08-23,343,293.0000,302.4153,586.0000,342.0000,967.0000,2627.5000,2939.0000,3083.0000,3155.0000,1770.0000,983.2611
2021-08-25,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-25,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-30,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-30,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-02,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-02,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-04,343,1053.0000,1214.0000,1548.0000,1270.0000,1989.0000,3973.0000,4525.0000,4692.0000,4822.0000,3224.0000,2161.0000
2021-09-04,343,1171.0000,1158.0000,1484.0000,1192.0000,1922.0000,3910.0000,4447.0000,4776.0000,4779.0000,3181.0000,2133.0000
2021-09-07,343,518.0000,622.4352,826.5000,597.0667,1187.0000,2539.0000,2922.0000,2899.6000,3106.0000,1765.5000,1156.0000
2021-09-09,343,329.0000,374.4000,706.0000,453.8333,1162.5889,2795.5000,3081.0000,3190.4077,3312.0000,2084.2242,1269.3333
2021-09-09,343,328.0000,374.5556,707.0000,457.3333,1157.0000,2743.0000,3114.0561,3211.3657,3320.0000,2099.0000,1276.0000
2021-09-14,343,318.0000,430.6667,712.4286,432.0000,1105.0000,2713.5000,3072.0000,3130.3333,3271.0000,1916.5000,1129.0000
2021-09-14,343,313.0000,430.6667,708.7500,431.0000,1109.5000,2739.0000,3079.9728,3120.0000,3275.0000,1915.6667,1147.5000
2021-09-19,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-19,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-22,343,1222.0000,848.6419,1112.6788,976.9589,1733.0000,2970.0000,3406.0000,3537.3333,3824.0000,2815.0000,1924.0000
2021-09-22,343,1421.0000,845.4879,1124.6400,994.0000,1680.0000,2955.0000,3399.0000,3511.5000,3775.0000,2760.0000,1959.0000
2021-10-04,343,151.0000,306.6091,452.0000,466.6000,797.8860,1321.0608,1478.5000,1528.4000,1707.0000,1556.5000,1138.0000
2021-10-04,343,147.0000,304.0512,448.4492,462.0000,787.0000,1366.5277,1535.0000,1543.2500,1699.0000,1557.5000,1144.0000
2021-10-09,343,350.0000,391.0000,550.2025,614.2000,889.0000,1286.8333,1483.6304,1607.6667,1699.6667,2108.0183,1775.0000
2021-10-09,343,346.0000,388.0000,553.0000,613.7919,876.0000,1303.6667,1480.5000,1607.2500,1717.0000,2093.3338,1786.6371
2021-10-24,343,238.1850,420.0539,555.7502,678.8352,909.6711,1145.8000,1332.7500,1526.1818,1577.9912,1970.6667,1572.5000
2021-10-24,343,228.0000,427.2340,554.7797,679.7583,907.3231,1160.0000,1333.6000,1526.9000,1575.2000,1989.4475,1563.0000
2021-10-29,343,346.0000,438.4795,647.4425,775.8670,1069.0000,1366.0000,1531.2500,1637.8571,1783.0000,2221.2500,1785.0000
2021-10-29,343,356.0000,439.0390,646.4066,776.4917,1059.2500,1370.5000,1524.6667,1655.5000,1783.1667,2220.6154,1767.0000
2021-11-01,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-11-01,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-11-21,343,328.0000,314.8687,379.4583,354.6397,548.5000,740.5000,804.6667,888.4634,876.6667,851.0000,613.0000
2021-11-21,343,319.0000,315.5205,379.8000,355.0567,555.0000,738.0000,795.5000,886.5833,888.5000,856.0000,606.2500
2021-11-23,343,241.0000,381.0000,420.5978,417.8747,689.0000,932.0000,1036.0459,1139.0897,1173.0000,1161.5000,845.0000
2021-11-23,343,234.0000,380.6667,421.1185,421.6324,693.0000,921.8291,1028.0000,1139.0734,1179.5893,1156.8080,845.0000
2021-12-08,343,296.0000,302.9000,388.0000,472.4271,783.0000,1020.0489,1138.8481,1268.2857,1349.0000,1430.5000,985.4006
2021-12-08,343,280.0000,304.7143,386.4029,472.5000,781.6667,1019.5000,1117.0000,1275.2886,1353.0000,1441.0000,984.0000
2021-12-11,343,357.0000,384.2810,449.8929,534.6000,902.0000,1072.9956,1187.4000,1346.3333,1414.5000,1386.0000,968.3167
2021-12-11,343,352.0000,385.0000,445.7739,534.6667,902.0000,1090.0000,1186.6667,1339.0000,1417.0000,1403.0000,965.0000
2021-12-21,343,536.0000,536.5355,589.1111,661.6739,973.5759,1122.5566,1235.0000,1410.2857,1467.3333,1386.6667,1023.0000
2021-12-21,343,538.0000,532.0000,589.4623,661.4335,969.5000,1131.3333,1246.5000,1403.6000,1465.0000,1397.0000,1022.5000
2021-12-26,343,605.0000,814.2727,889.0000,1165.0000,1525.0000,1750.0000,1915.6000,2210.3636,2236.0029,2989.3094,2931.5000
2021-12-26,343,615.0000,813.8000,884.8673,1165.3094,1529.6967,1748.8750,1913.6667,2219.1429,2242.2723,2974.0000,2897.0000
2021-12-28,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-28,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-02,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-02,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-05,343,365.0000,484.6250,428.8578,608.5505,793.0000,899.9874,1053.6000,1211.3333,1292.0000,1567.0000,1202.0000
2022-01-05,343,375.0000,493.0000,436.6434,614.5000,797.5000,913.3333,1043.9726,1210.7692,1301.0000,1562.2535,1205.0000
2022-01-07,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-07,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-10,343,462.0000,460.0000,482.5406,619.0000,830.3333,914.4219,1021.0000,1179.3846,1243.0000,1377.7273,965.0000
2022-01-10,343,310.0000,328.6663,370.5779,546.6767,757.7457,828.6667,940.0000,1114.7500,1195.7643,1393.0000,985.7654
2022-01-20,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-20,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-30,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-30,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-02-19,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-02-19,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-02-24,343,1163.0000,925.0039,1082.0000,1230.0000,1560.0000,1912.0000,2155.0000,2374.0000,2491.0000,2765.0000,2227.0000
2022-02-24,343,962.0000,854.0000,1044.0000,1198.0000,1546.0000,1939.0000,2154.0000,2372.0000,2475.0000,2775.0000,2221.0000
2022-02-26,343,568.0000,613.2133,785.5542,914.6469,1166.0000,1406.3333,1547.0000,1825.2500,1827.0000,2164.0000,1669.7500
2022-02-26,343,567.0000,605.1978,782.0000,909.3483,1161.0000,1390.5000,1536.0000,1813.6667,1805.8000,2161.5000,1661.5000
2022-03-01,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-01,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-03,343,345.0000,492.1356,588.9341,768.4448,973.0000,1137.5000,1274.0000,1562.8004,1554.1672,2253.3783,1873.8121
2022-03-03,343,329.0000,488.3804,584.0000,766.5000,969.0000,1130.0000,1267.0000,1563.8571,1552.0000,2258.0000,1861.5000
2022-03-06,343,417.0000,548.4286,657.2500,852.0000,1096.5000,1250.0000,1394.4191,1637.0000,1650.1869,2387.0000,2096.0000
2022-03-06,343,416.0000,556.5000,662.0000,845.0677,1095.0000,1246.0000,1387.0000,1635.0000,1660.7500,2369.5000,2082.5000
2022-03-08,343,402.0000,496.5000,673.0631,844.5172,1110.0000,1275.0000,1444.4322,1650.1429,1703.0000,2544.0000,2182.1852
2022-03-08,343,401.0000,490.3333,668.6276,849.2734,1106.0000,1274.0000,1432.0000,1650.3661,1702.0000,2524.9920,2186.6844
2022-03-11,343,635.0000,762.2000,985.1395,1266.0000,1546.6667,1753.5408,1925.1048,2235.1111,2249.3964,3397.5000,3232.0000
2022-03-11,343,641.0000,765.8210,989.3333,1266.0000,1541.3333,1749.1001,1918.0000,2243.6667,2233.4433,3387.0000,3229.3950
2022-03-13,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-13,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-18,343,593.0000,692.4603,869.6667,1109.1111,1393.0000,1604.6249,1774.0000,2014.0000,2073.0000,3187.5000,2954.0000
2022-03-18,343,576.0000,688.3333,860.2857,1104.4140,1392.0000,1601.5078,1750.0000,2010.0304,2065.4525,3178.5000,2957.0000
2022-03-21,343,735.0000,816.1250,988.8344,1249.0000,1529.0488,1752.0000,1917.0088,2152.6189,2234.2208,3348.3502,3180.2500
2022-03-21,343,734.0000,812.5060,984.0000,1241.0000,1517.0000,1730.0000,1911.0000,2153.0000,2210.4447,3340.1002,3171.2467
2022-03-23,343,663.0000,880.0000,1053.0457,1300.4000,1581.7613,1773.4866,1942.0000,2241.6000,2272.0000,3466.0000,3433.5120
2022-03-23,343,670.0000,876.8000,1049.5278,1301.1707,1582.4959,1769.6825,1934.0000,2242.2000,2263.0000,3479.0000,3462.3600
2022-03-26,343,698.0000,861.3978,989.0000,1249.0214,1526.0000,1713.4560,1885.2500,2083.8217,2181.0000,3403.5000,3448.0000
2022-03-26,343,697.0000,860.5375,990.0000,1244.7755,1512.5000,1701.4555,1879.0000,2073.5092,2164.6667,3364.0000,3401.2313
2022-03-28,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-10,343,746.0000,672.5504,757.3344,917.2879,1124.0000,1299.5000,1459.0000,1652.0000,1773.0000,2220.0000,1743.0000
2022-04-10,343,698.0000,650.0000,744.7394,877.0000,1100.0000,1285.0000,1452.0000,1614.0000,1745.0000,2139.0000,1660.5165
