2023-05-28,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-28,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-30,91,770.0000,821.0000,1282.0000,1165.3936,1925.0000,3192.0000,3533.0000,3688.0000,3835.7168,2666.0000,1758.2200
2023-05-30,91,772.0000,854.2249,1300.0000,1176.9958,1912.6733,3172.4830,3502.0000,3641.9016,3795.9435,2658.0000,1755.0000
2023-06-02,91,301.0000,430.0000,830.0050,809.0753,1488.9866,2461.2956,2779.8435,2859.7259,3082.2708,2352.4976,1570.0000
2023-06-02,91,380.0000,482.1117,860.0083,825.2714,1481.2591,2462.0681,2763.0000,2834.1614,3056.4963,2341.2395,1548.0000
2023-06-04,91,627.0000,820.9140,1189.0508,1096.5525,1760.8087,2682.3245,3074.0000,3092.0000,3285.0000,2250.2483,1512.0000
2023-06-04,91,767.0000,868.3338,1244.8662,1161.0000,1837.0000,2723.0000,3085.0000,3113.7863,3302.0000,2302.5807,1551.0000
2023-06-07,91,201.0000,312.2851,656.1241,592.1323,1206.4720,2067.5393,2343.0000,2441.2623,2586.4103,1925.0000,1272.7824
2023-06-07,91,363.0000,466.5225,740.0000,657.5564,1209.0000,2034.0000,2331.1438,2394.1513,2545.9640,1909.0000,1273.0000
2023-06-09,91,664.0000,670.0000,1052.0000,964.9980,1629.7647,2626.0368,2885.4421,3001.7478,3160.2538,2633.5071,1787.3874
2023-06-09,91,732.0000,764.0000,1090.0000,978.9189,1612.1452,2580.8183,2859.0000,2900.5508,3122.0857,2614.2903,1781.3394
2023-06-12,91,218.0000,347.0000,772.3333,744.3607,1414.4907,2331.0454,2596.0000,2732.5398,2865.0856,2440.0000,1641.9206
2023-06-12,91,311.0000,434.4279,826.4504,780.6667,1411.0000,2297.0000,2568.0000,2698.7540,2819.6502,2414.4489,1624.0000
2023-06-14,91,921.0000,952.0000,1302.0000,1282.0000,1922.0000,2907.0000,3243.0000,3100.0000,3499.0000,2768.0000,1962.0000
2023-06-14,91,989.0000,986.0000,1372.0000,1256.0000,1950.0000,2961.0000,3304.0000,3384.0000,3592.0000,2788.0000,1974.0000
2023-06-17,91,366.0000,514.0159,850.0000,784.9420,1386.0000,2290.0000,2619.0000,2769.0000,2858.0000,2378.8848,1644.2925
2023-06-17,91,449.0000,578.0000,894.0000,797.7179,1384.0000,2268.4673,2564.0000,2722.2553,2805.0000,2353.0000,1641.7350
2023-06-19,91,450.0000,544.0000,964.3861,877.6163,1558.0936,2573.0000,2805.0000,2903.7930,3075.3394,2603.3333,1722.9513
2023-06-19,91,622.0000,696.2226,1030.0000,916.5038,1527.0000,2481.0000,2709.0000,2768.0000,2964.4735,2538.5042,1698.8771
2023-06-22,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,91,450.0000,612.4092,962.0000,880.9630,1495.0000,2533.0000,2862.0000,2955.3671,3127.0000,2680.0000,1788.4885
2023-06-24,91,455.0000,620.5237,966.0000,881.0643,1496.5380,2532.8381,2869.0000,2970.8847,3117.0645,2690.0415,1769.8629
2023-06-27,91,339.0000,498.6622,918.0000,808.8462,1562.0000,2747.7358,3132.0000,3275.7626,3477.8590,2720.0000,1695.0000
2023-06-27,91,373.0000,526.1212,932.1521,820.8788,1554.4530,2720.0000,3129.0000,3274.8429,3436.0000,2717.0000,1698.0000
2023-06-29,91,365.0000,464.4404,932.1817,789.6523,1547.0000,2803.8683,3074.0255,3232.0000,3378.2536,2605.7384,1540.9772
2023-06-29,91,492.0000,572.0000,968.0000,824.2651,1518.4420,2719.0000,2980.0000,3100.0000,3265.0000,2565.5533,1533.0000
2023-07-02,91,162.0000,321.0000,756.0000,612.3162,1364.0000,2592.8472,2892.2161,2867.1547,3129.6758,2288.2898,1293.4826
2023-07-02,91,497.0000,548.0000,856.0000,694.2029,1328.0000,2421.1350,2709.0000,2657.6340,2924.0000,2204.6606,1276.4723
2023-07-04,91,286.0000,461.0000,872.0000,680.1679,1415.0000,2701.5000,3083.6128,3074.8401,3292.4577,2445.3542,1436.0000
2023-07-04,91,414.0000,552.0000,903.0000,710.0000,1390.0000,2618.0000,2990.0000,2964.1487,3202.4008,2393.2282,1425.9109
2023-07-07,91,402.0000,582.5218,886.0000,852.0000,1428.0000,2289.0000,2594.0298,2740.8449,2908.4702,2758.0000,1829.6312
2023-07-07,91,455.0000,622.3690,902.0740,861.1088,1426.0000,2284.0000,2608.0000,2731.2582,2906.0000,2744.0000,1812.0000
2023-07-09,91,501.0000,612.0000,980.0000,1016.0000,1658.0000,2610.3584,2850.0000,2956.4504,3164.0706,3073.6099,1961.3081
2023-07-09,91,597.0000,684.0000,1006.1251,1013.6711,1621.0000,2563.0000,2787.0000,2875.0000,3127.0000,3025.0000,1917.0000
2023-07-12,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-14,91,439.0000,600.0000,950.2840,913.2000,1512.5000,2591.0000,2978.1804,3065.2523,3252.4997,2955.7631,1884.7353
2023-07-14,91,539.0000,662.0000,970.1829,925.0864,1481.0000,2532.0000,2927.0000,3008.6370,3174.4568,2922.1593,1869.5000
2023-07-17,91,283.0000,456.3551,778.0000,720.0000,1302.5525,2385.5246,2745.4768,2829.8213,3025.0000,2654.5000,1648.0345
2023-07-17,91,428.0000,560.0000,835.0000,756.0000,1294.6404,2326.0000,2691.0000,2756.5318,2940.4560,2606.4123,1637.5058
2023-07-19,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,91,1186.0000,1384.0000,1700.8402,1944.0000,2617.0000,3248.0000,3657.4328,3797.6876,4210.0000,4341.1006,2772.0000
2023-07-22,91,1199.0000,1396.7847,1721.0662,1948.0000,2626.0000,3295.0000,3702.0000,3850.3809,4243.0000,4320.0000,2756.6179
2023-07-27,91,482.5047,702.2459,1006.0000,1221.0677,1646.7428,2173.3757,2425.9433,2578.3652,2674.8772,3124.3819,2363.7147
2023-07-27,91,511.0000,726.7422,1016.0000,1216.7500,1651.0000,2168.4315,2418.1992,2576.8448,2681.2731,3105.7117,2364.4105
2023-07-29,91,635.0000,729.7536,1105.5000,1275.1112,1801.0000,2509.0000,2723.5000,2730.6870,2987.0895,3419.9149,2484.9108
2023-07-29,91,683.0000,752.8058,1116.7820,1274.5714,1805.0425,2514.5000,2722.9912,2746.8994,2995.4411,3405.0000,2493.3756
2023-08-03,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-06,91,432.0000,550.1667,880.1965,714.2446,1302.0000,2553.1841,2892.0000,2922.8718,3053.0000,2688.3133,1773.5627
2023-08-06,91,471.0000,572.0000,894.0000,717.4579,1308.0000,2564.0000,2915.7242,2939.5908,3067.8867,2693.6469,1772.0000
2023-08-08,91,620.0000,626.0000,1044.0000,832.0000,1561.7117,3104.0000,3422.8406,3483.2014,3609.7057,3212.9183,2059.5773
2023-08-08,91,648.0000,648.0000,1066.0000,841.3040,1560.5132,3088.0000,3404.6010,3473.2357,3613.0000,3203.0000,2057.6739
2023-08-11,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-11,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-13,91,475.0000,598.0000,974.2929,734.3033,1465.8100,2953.4328,3378.1542,3364.0000,3568.5311,2940.3815,1829.0618
2023-08-13,91,575.0000,660.0000,986.4309,749.2436,1432.4186,2836.0000,3255.0000,3248.0000,3442.0424,2880.0000,1822.4055
2023-08-16,91,513.0000,621.0000,928.1605,714.2368,1356.2910,2670.6550,3091.0000,3050.0000,3265.9381,2701.3566,1700.0000
2023-08-16,91,555.0000,647.0000,938.2207,722.2730,1358.7070,2658.5086,3074.5000,3041.3524,3265.4785,2690.5030,1697.0000
2023-08-18,91,535.0000,610.2268,1018.1370,792.0000,1563.0000,3138.0000,3490.2223,3384.0000,3746.0000,3086.0000,1837.9495
2023-08-18,91,628.0000,659.0000,1032.0000,800.0000,1539.0000,3049.0000,3394.1953,3336.0000,3641.0000,3040.0000,1829.3757
2023-08-21,91,437.0000,510.0000,870.3489,724.7287,1372.0000,2626.6851,2968.5634,2989.1725,3208.0000,2778.1213,1694.7871
2023-08-21,91,499.0000,548.0000,888.2924,736.3542,1371.0000,2602.0000,2942.0000,2962.0000,3180.0927,2764.9219,1686.0000
2023-08-23,91,888.0000,1338.0000,1670.0000,2049.9977,2369.8336,2544.9987,2785.4361,2801.0012,2985.0000,4067.5518,3832.4382
2023-08-23,91,966.0000,1305.6715,1593.2000,1923.1592,2222.0000,2454.2267,2705.0000,2712.2766,2889.9484,3944.0000,3760.0000
2023-08-26,91,819.0000,1208.4489,1528.9297,1920.8361,2196.1684,2408.9967,2638.4259,2645.0496,2844.9491,3841.0000,3572.0000
2023-08-26,91,864.0000,1221.4544,1512.3574,1881.4250,2144.4420,2384.0000,2617.0000,2630.0000,2819.0000,3782.4563,3540.0755
2023-08-31,91,673.0000,932.6343,1262.0000,1572.0000,1853.1136,2097.0000,2272.0000,2291.5770,2470.5067,3106.4474,2388.0000
2023-08-31,91,808.0000,990.3033,1258.0000,1525.4084,1798.0000,2100.8756,2284.0000,2293.2052,2476.4247,3045.0000,2366.0000
2023-09-02,91,807.0000,1220.4289,1579.8942,1954.8182,2253.1143,2537.0118,2753.0747,2757.2801,2894.4758,3789.6893,3384.0000
2023-09-02,91,830.0000,1229.2911,1556.0000,1909.5626,2217.9995,2507.0000,2721.0000,2720.8323,2858.0626,3763.7812,3353.0000
2023-09-05,91,788.0000,1209.2249,1572.3467,1891.0000,2178.9970,2571.0000,2762.0000,2901.2875,2914.9341,3675.4963,3433.5352
2023-09-05,91,823.0000,1224.5000,1576.9566,1882.3617,2148.4423,2557.7500,2756.3046,2897.4112,2899.0000,3661.0000,3434.6990
2023-09-07,91,935.0000,1277.2364,1698.0000,2026.5000,2331.5908,2773.0000,2925.3467,3051.2057,3127.0000,3899.5690,3429.9951
2023-09-07,91,939.0000,1278.0000,1675.0249,1987.0044,2299.5951,2752.9574,2904.0000,3020.8083,3098.0025,3869.0139,3416.0776
2023-09-10,91,797.2069,1133.2776,1532.0026,1786.0110,2144.4940,2595.0000,2782.0000,2865.0567,2946.0000,3561.0608,3085.5407
2023-09-10,91,847.0000,1144.0000,1522.0000,1755.9648,2121.0000,2558.7659,2741.4812,2841.6614,2929.0000,3524.3884,3051.0000
2023-09-12,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-17,91,1256.0000,1389.2203,1732.0000,1836.0000,2284.5499,3049.0366,3280.0000,3218.4284,3507.5676,3939.9650,3195.0874
2023-09-25,91,681.0000,1149.0465,1524.4259,1907.9605,2153.1357,2303.0000,2481.3506,2541.1856,2629.7659,3649.0245,3582.9351
2023-09-25,91,773.0000,1172.3069,1528.9627,1916.4580,2138.0000,2294.0000,2469.6997,2533.1330,2628.0000,3642.0000,3572.0000
2023-09-27,91,977.0000,1324.2693,1722.6593,2059.4557,2322.8028,2564.5385,2700.0000,2800.9471,2864.8261,3618.7639,3315.0159
2023-09-27,91,1060.0000,1345.1192,1737.6790,2043.6388,2293.0000,2538.0000,2684.5850,2776.8700,2846.7889,3602.0000,3284.0000
2023-09-30,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-30,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-02,91,937.0000,1378.8027,1756.0000,2122.5000,2459.0599,2637.0000,2841.0000,2877.5645,2992.0000,4085.3985,3884.4757
2023-10-02,91,1011.0000,1376.7886,1697.4682,2026.6241,2345.5018,2534.0000,2743.0000,2796.9952,2901.7269,3964.9943,3796.0753
2023-10-07,91,937.0000,1316.5726,1722.0000,2083.1874,2356.6594,2597.0010,2738.7185,2844.6800,2916.5832,3951.0000,3637.2622
2023-10-07,91,1005.0000,1316.9749,1710.0000,2050.1394,2321.0000,2560.0000,2702.0000,2821.0467,2885.0000,3916.3056,3604.0580
2023-10-12,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,91,971.0000,1346.6549,1762.6444,2104.0000,2390.0000,2694.0000,2824.0000,3050.0000,3020.0000,3954.5839,3620.5047
2023-10-17,91,1025.0000,1356.7886,1762.4264,2099.5625,2395.0000,2674.0000,2809.6550,3042.0000,3017.6747,3930.8038,3629.0000
2023-10-22,91,552.0000,846.3575,1153.3350,1412.0000,1704.6400,1968.3483,2121.0177,2232.8372,2272.4695,2987.0000,2539.6280
2023-10-22,91,566.0000,858.0000,1152.6472,1409.0000,1707.0000,1968.5158,2125.0000,2236.8172,2276.3295,2989.2547,2513.2396
2023-10-27,91,538.0000,745.0217,1105.2226,1323.1808,1657.0623,1973.6432,2090.0356,2122.5957,2267.6070,2671.0000,1964.7052
2023-10-27,91,586.0000,758.2342,1108.4978,1324.8641,1651.0000,1969.0000,2092.7869,2117.3281,2264.6401,2652.0000,1950.0000
2023-11-04,91,386.0000,662.0000,957.4215,1170.0000,1460.0000,1761.6073,1905.0000,2054.3889,2065.7592,2393.4951,1864.0000
2023-11-04,91,445.0000,708.0000,996.5211,1182.0000,1454.7208,1773.7150,1910.0000,2054.0000,2062.3800,2382.1626,1854.0000
2023-11-11,91,523.0000,809.2500,1081.3462,1299.8462,1639.0000,1926.3382,2061.0000,2225.3200,2219.5068,2557.5948,1947.9378
2023-11-11,91,554.0000,821.0000,1093.2000,1300.5724,1639.0000,1925.0000,2065.6308,2233.0182,2216.0000,2540.2755,1941.4329
2023-11-19,91,467.0000,646.3892,893.6752,998.0000,1266.0000,1477.6989,1570.0000,1598.5089,1680.0000,1747.5100,1357.7752
2023-11-19,91,434.0000,580.6154,853.0636,974.0355,1256.0000,1470.0000,1568.0000,1600.6410,1680.0000,1779.0000,1359.0000
2023-11-24,91,1304.0000,1560.8306,1825.1978,2004.8000,2416.8480,2774.3548,2980.4898,3182.1339,3209.0000,3758.2985,3205.0000
2023-11-26,91,721.0000,988.2534,1370.2536,1642.0000,1947.4017,2206.0000,2306.2143,2533.3280,2492.4627,3098.0000,2586.5554
2023-11-26,91,757.0000,997.2017,1379.3089,1642.5136,1925.0000,2213.4522,2312.0000,2530.0000,2474.0000,3093.0000,2590.0000
2023-11-29,91,514.0000,777.5090,1140.1726,1389.5431,1704.0000,1925.0000,2057.2431,2265.0835,2222.1552,2739.0000,2194.0000
2023-11-29,91,557.0000,813.5805,1168.7320,1388.6667,1696.0000,1932.5457,2053.0000,2253.1436,2219.0000,2742.0000,2196.0268
2023-12-09,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-09,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-14,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-14,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-16,91,520.0000,712.0000,1009.4643,1249.1087,1570.0000,1798.0000,1877.4768,2040.6667,2050.0000,2353.0000,1753.0000
2023-12-16,91,571.0000,736.0000,1028.0000,1257.0000,1586.5242,1807.0000,1875.0000,2053.7014,2050.5000,2367.0000,1770.0000
2023-12-19,91,411.0000,596.7490,877.2692,1093.3368,1386.0000,1576.0387,1697.2596,1827.2936,1851.0000,2209.0000,1659.0000
2023-12-19,91,450.0000,628.0000,888.2626,1096.8656,1377.0000,1575.0000,1694.5000,1825.6392,1830.1555,2188.0000,1644.7950
2023-12-24,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-24,91,1846.0000,2088.0000,2140.0000,2160.0000,2481.0000,2612.0000,2702.2317,2832.8056,2764.0000,2932.0000,2636.0000
2024-01-05,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-13,91,489.0000,788.0000,1033.3145,1229.5159,1522.0000,1753.0000,1854.2133,2025.5000,1993.3852,2141.0000,1700.8393
2024-01-13,91,596.0000,852.1825,1060.0000,1233.0893,1518.0000,1733.0000,1833.0000,2001.2326,1976.0000,2128.0000,1702.4064
2024-01-15,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-20,91,460.0000,730.0000,946.2909,1176.5100,1442.0000,1720.0000,1813.0000,2061.1794,1982.0000,2227.0000,1668.9429
2024-01-20,91,514.0000,770.1774,986.0000,1201.3205,1454.7739,1713.0000,1815.0000,2061.3655,1972.8840,2218.0673,1665.4501
2024-01-23,91,487.0000,750.2215,974.2721,1153.3466,1422.9277,1615.0000,1693.5698,1856.9257,1825.4690,2053.5629,1625.6701
2024-01-23,91,542.0000,788.0000,990.3564,1156.0000,1420.6741,1600.5212,1691.0000,1849.5226,1821.2064,2044.0000,1616.2524
2024-01-25,91,613.0000,741.0000,1036.0000,1252.1786,1547.0000,1752.4326,1836.5426,1897.2284,1960.8757,2204.7635,1576.4529
2024-01-25,91,773.0000,862.5508,1098.0000,1268.0000,1540.0000,1728.6990,1805.0000,1865.9940,1960.4420,2182.0000,1552.0000
2024-01-28,91,527.0000,678.3786,933.1876,1136.9462,1416.0000,1625.0000,1723.0000,1852.7493,1864.5079,2296.0000,1796.0000
2024-01-28,91,568.0000,708.3136,950.0000,1138.0000,1419.0000,1626.0000,1721.6968,1858.4956,1853.4944,2298.0000,1807.0000
2024-01-30,91,477.0000,728.9980,949.5184,1174.0000,1471.0000,1712.5422,1830.5996,2002.0000,1938.7350,2410.8155,1971.6687
2024-01-30,91,571.0000,788.3911,977.2509,1180.0000,1473.6060,1693.0000,1822.0000,1981.5000,1955.0000,2410.0000,1961.3692
2024-02-02,91,281.0000,466.0000,612.3311,713.5502,930.0000,1060.0000,1118.0000,1178.4177,1179.0000,1337.2382,1073.0000
2024-02-02,91,336.0000,510.2005,638.6667,729.5619,936.0000,1057.0000,1115.0000,1172.9297,1179.0000,1338.0000,1073.6663
2024-02-04,91,345.0000,541.0806,993.0082,1361.2887,1745.4191,1983.0000,2095.0000,2211.3511,2246.5642,2892.6337,2433.3740
2024-02-04,91,382.0000,592.7263,1016.0000,1368.0164,1734.7111,1983.0000,2070.5245,2188.7163,2245.3369,2882.4566,2437.0070
2024-02-14,91,603.0000,694.0000,888.7692,961.0761,1204.0000,1426.0000,1486.3113,1499.0192,1559.0000,1554.7367,1117.0000
2024-02-14,91,698.0000,748.4444,921.6667,973.8738,1230.0000,1416.0000,1460.9530,1492.0165,1522.5590,1553.0000,1145.0000
2024-02-17,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-17,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-19,91,452.0000,744.9269,1080.1297,1232.4629,1702.3202,2060.5408,2206.0000,2306.0000,2345.3792,2638.0000,2030.0000
2024-02-19,91,509.0000,776.6667,1088.3941,1233.3333,1702.0000,2065.0000,2200.8981,2300.7585,2338.0000,2628.2592,2023.0000
2024-03-05,91,547.0000,726.4546,1121.5087,1189.3732,1729.4073,2221.5684,2346.0000,2424.7275,2474.0000,2337.2116,1585.7681
2024-03-05,91,522.0000,710.3307,1128.9592,1189.1272,1736.7629,2257.6119,2380.9762,2448.8742,2502.0000,2349.0000,1588.0000
2024-03-13,91,621.0000,902.0000,1202.0000,1190.0000,1595.0000,2111.0000,2340.0000,2568.0000,2413.0000,2131.0000,1817.0000
2024-03-13,91,743.0000,946.0000,1168.0000,1114.0000,1485.0000,1914.0000,2041.0000,2044.0000,2149.0000,1949.0000,1596.0000
2024-03-20,91,488.0000,765.0185,1188.8526,1233.6205,1886.0000,2589.0397,2768.0000,2889.5779,2880.6944,2697.8246,1961.0000
2024-03-20,91,676.0000,885.3702,1221.0408,1221.2985,1793.9123,2420.0000,2588.0000,2724.0000,2726.6900,2605.0000,1906.7441
2024-03-23,91,837.0000,982.3342,1252.0000,1222.0000,1753.0000,2284.0000,2410.7606,2458.0000,2487.0000,2161.0000,1722.8160
2024-03-23,91,837.0000,968.4529,1316.5805,1299.3107,1881.5999,2497.3677,2634.0000,2738.4033,2707.0000,2228.9702,1743.0000
2024-03-25,91,597.0000,796.3670,1251.5557,1324.6543,1929.5130,2676.0000,2879.0000,3091.0608,3006.0000,2882.1897,2163.4190
2024-03-25,91,637.0000,824.0000,1256.0000,1323.0674,1930.5002,2656.0000,2826.1070,3072.5399,2990.0000,2860.0000,2129.5178
2024-03-30,91,2494.0000,2648.0000,2876.0000,2536.0000,3314.0000,3841.0000,3968.9710,3876.0000,3892.7526,2489.0000,1774.0408
2024-04-02,91,400.0000,620.3426,972.0000,908.7015,1586.6726,2316.1281,2483.2615,2612.0000,2596.9946,2074.8021,1354.0000
2024-04-02,91,437.0000,644.0000,990.0000,916.8970,1582.0000,2317.9698,2491.1234,2610.4536,2605.2621,2069.0000,1353.6394
2024-04-04,91,506.0000,641.3684,1069.0489,1037.3339,1754.5080,2575.0000,2729.3582,2834.0262,2886.0374,2419.0000,1566.0000
2024-04-04,91,577.0000,705.3762,1084.3583,1036.5547,1729.3548,2513.5810,2678.0000,2756.5000,2801.5479,2369.4884,1570.5550
2024-04-07,91,985.0000,1097.0409,1424.0110,1348.0000,2032.5484,2868.1581,3052.2858,3154.1484,3164.9595,2377.0000,1674.0000
2024-04-07,91,1097.0000,1182.0000,1466.0000,1372.8867,2038.0861,2842.0000,3022.4788,3124.0000,3135.0000,2365.0000,1664.5207
2024-04-09,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-12,91,466.0000,708.8779,1104.3203,1032.0000,1726.0000,2672.0000,2926.0000,3042.6590,3084.0000,2517.9804,1817.0000
2024-04-12,91,557.0000,760.9509,1117.0282,1032.8082,1708.0000,2610.0000,2850.4534,2964.0000,3001.5764,2505.0000,1806.6562
2024-04-14,91,618.0000,757.2723,1213.5556,1138.1791,1893.0000,2991.0000,3202.4803,3330.9435,3386.0950,2783.0000,1912.0000
2024-04-14,91,671.0000,808.3508,1216.0000,1126.0000,1871.0000,2903.0000,3126.0874,3232.0000,3341.4015,2765.3385,1917.2034
2024-04-17,91,469.0000,640.3627,1028.0000,957.0254,1702.6380,2651.0000,2870.2190,3059.8719,3068.6402,2399.0000,1541.7449
2024-04-17,91,477.0000,646.0000,1060.0000,985.9229,1754.0000,2761.1825,2979.2518,3170.6934,3179.1242,2448.0000,1568.0000
2024-04-27,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,91,422.5774,593.2958,961.0278,910.0000,1661.2522,2665.3359,2924.0000,3106.8918,3080.5478,2330.4350,1471.0000
2024-04-29,91,451.0000,637.5671,972.5440,909.8330,1638.0000,2604.1804,2872.0000,3034.2766,3034.0000,2285.2780,1437.0000
2024-05-04,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-04,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-17,91,151.0000,300.4801,770.2906,530.6799,1478.6501,2901.0427,3146.0788,3225.8130,3326.0000,1920.4723,966.0000
2024-05-17,91,273.0000,379.0000,806.5000,565.5471,1463.0000,2854.0000,3112.4222,3187.3579,3352.1482,1902.7303,966.0000
2024-05-22,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-22,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-24,91,345.0000,424.0666,878.0000,621.0016,1612.4820,3308.1229,3626.0000,3607.9716,3781.9328,2286.7367,1200.4316
2024-05-24,91,374.0000,442.8172,888.0075,633.3835,1622.0000,3299.3397,3609.1673,3607.2408,3810.3765,2282.3414,1202.0000
2024-05-27,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-01,91,48.0000,160.0000,478.5806,242.3852,929.7800,2358.5734,2649.9934,2516.5000,2739.5678,1216.9634,628.0000
2024-06-01,91,256.0000,318.0000,574.0000,328.0000,959.0000,2295.8211,2599.5326,2489.5227,2673.0000,1208.0000,634.0000
2024-06-03,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-06,91,642.0000,764.0000,1160.0000,1184.8971,2054.4953,2975.0000,3251.5276,3417.1198,3659.4153,3005.0000,1794.0000
2024-06-06,91,708.0000,814.0000,1172.0000,1184.8591,1997.3945,2906.4353,3203.9930,3368.2169,3619.0000,2987.0000,1749.4918
2024-06-16,91,1072.3139,1354.1964,1818.5403,2226.5711,2521.5238,2684.7919,2811.4798,2851.2392,2978.6086,3893.0000,3433.2115
2024-06-16,91,1015.0000,1345.7220,1777.7812,2154.0290,2461.0000,2641.2398,2766.0000,2810.6957,2942.0000,3827.2507,3394.0000
