2020-09-03,290,ASCENDING,88,-8.1030,-15.9024,37.8363
2020-09-05,290,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-12,290,DESCENDING,37,-10.4825,-17.6412,39.5445
2020-09-15,290,ASCENDING,88,-10.0395,-17.3273,37.8339
2020-09-17,290,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-24,290,DESCENDING,37,-9.1367,-15.1400,39.5436
2020-09-27,290,ASCENDING,88,-9.5586,-16.0115,37.8323
2020-09-29,290,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-06,290,DESCENDING,37,-8.5923,-15.1490,39.5418
2020-10-09,290,ASCENDING,88,-8.6054,-16.5164,37.8295
2020-10-11,290,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-18,290,DESCENDING,37,-9.3105,-15.8390,39.5411
2020-10-21,290,ASCENDING,88,-8.4903,-15.7655,37.8280
2020-10-23,290,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-30,290,DESCENDING,37,-8.2970,-15.4490,39.5399
2020-11-02,290,ASCENDING,88,-7.7332,-15.2873,37.8327
2020-11-04,290,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-11,290,DESCENDING,37,-8.6093,-15.4449,39.5391
2020-11-14,290,ASCENDING,88,-9.4619,-15.2085,37.8175
2020-11-16,290,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-23,290,DESCENDING,37,-12.2641,-17.7269,39.5380
2020-11-28,290,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-05,290,DESCENDING,37,-10.1651,-15.5097,39.5381
2020-12-08,290,ASCENDING,88,-7.7379,-14.6706,37.8286
2020-12-10,290,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-17,290,DESCENDING,37,-7.3000,-13.7275,39.5377
2020-12-20,290,ASCENDING,88,-8.3057,-15.2402,37.8232
2020-12-22,290,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-29,290,DESCENDING,37,-8.3021,-12.8295,39.5381
2021-01-01,290,ASCENDING,88,-7.3967,-13.1089,37.8287
2021-01-03,290,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-10,290,DESCENDING,37,-11.1103,-15.0286,39.5379
2021-01-13,290,ASCENDING,88,-7.2702,-12.7290,37.8290
2021-01-15,290,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-22,290,DESCENDING,37,-8.2951,-12.8528,39.5368
2021-01-25,290,ASCENDING,88,-8.2364,-11.9427,37.8297
2021-01-27,290,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-03,290,DESCENDING,37,-7.1013,-12.0176,39.5381
2021-02-06,290,ASCENDING,88,-7.3833,-12.0859,37.8297
2021-02-08,290,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-15,290,DESCENDING,37,-10.4457,-15.4228,39.5392
2021-02-18,290,ASCENDING,88,-5.9520,-12.0526,37.8298
2021-02-20,290,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-27,290,DESCENDING,37,-11.4293,-18.5232,39.5425
2021-03-02,290,ASCENDING,88,-10.6467,-18.5491,37.8306
2021-03-04,290,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-11,290,DESCENDING,37,-8.7110,-13.9328,39.5444
2021-03-14,290,ASCENDING,88,-7.8362,-16.4721,37.9256
2021-03-16,290,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-23,290,DESCENDING,37,-11.8868,-21.3849,39.5474
2021-03-26,290,ASCENDING,88,-10.1475,-20.1990,37.9280
2021-03-28,290,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-04,290,DESCENDING,37,-12.7998,-22.3224,39.5491
2021-04-07,290,ASCENDING,88,-5.3385,-14.8668,37.9300
2021-04-09,290,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-16,290,DESCENDING,37,-12.9751,-23.6617,39.5477
2021-04-19,290,ASCENDING,88,-12.4097,-23.0908,37.9327
2021-04-21,290,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-28,290,DESCENDING,37,-14.5778,-24.7044,39.5492
2021-05-01,290,ASCENDING,88,-12.8183,-24.4739,37.9331
2021-05-03,290,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-10,290,DESCENDING,37,-12.4132,-23.7565,39.5467
2021-05-13,290,ASCENDING,88,-11.8896,-25.5130,37.9327
2021-05-15,290,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-22,290,DESCENDING,37,-10.6089,-21.5650,39.5464
2021-05-25,290,ASCENDING,88,-8.1214,-20.8319,37.9341
2021-05-27,290,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-06,290,ASCENDING,88,-10.8277,-17.8909,37.9331
2021-06-08,290,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-15,290,DESCENDING,37,-8.5707,-13.9452,39.5476
2021-06-18,290,ASCENDING,88,-4.7721,-12.4854,37.9309
2021-06-20,290,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-27,290,DESCENDING,37,-7.1050,-13.9448,39.5464
2021-07-02,290,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-09,290,DESCENDING,37,-6.3573,-13.7566,39.5470
2021-07-12,290,ASCENDING,88,-7.0405,-14.2069,37.9319
2021-07-14,290,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-21,290,DESCENDING,37,-6.1051,-13.4213,39.5498
2021-07-24,290,ASCENDING,88,-7.6408,-13.6780,37.9336
2021-07-26,290,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-02,290,DESCENDING,37,-6.2319,-13.8297,39.5467
2021-08-05,290,ASCENDING,88,-7.7258,-14.1262,37.9333
2021-08-07,290,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-14,290,DESCENDING,37,-6.7007,-13.5534,39.5467
2021-08-17,290,ASCENDING,88,-4.3471,-11.5477,37.9331
2021-08-19,290,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-26,290,DESCENDING,37,-6.7314,-13.2713,39.5462
2021-08-29,290,ASCENDING,88,-5.7231,-12.6098,37.9322
2021-08-31,290,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-07,290,DESCENDING,37,-6.3366,-14.2707,39.5465
2021-09-10,290,ASCENDING,88,-5.2917,-12.3321,37.9336
2021-09-12,290,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-19,290,DESCENDING,37,-5.3310,-12.4249,39.5439
2021-09-22,290,ASCENDING,88,-9.2029,-15.7633,37.9321
2021-09-24,290,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-01,290,DESCENDING,37,-9.0459,-17.1991,39.5421
2021-10-04,290,ASCENDING,88,-7.3832,-15.2678,37.9313
2021-10-06,290,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-13,290,DESCENDING,37,-6.6784,-15.4806,39.5411
2021-10-16,290,ASCENDING,88,-9.7462,-19.9553,37.9270
2021-10-18,290,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-25,290,DESCENDING,37,-8.0813,-16.3431,39.5403
2021-10-28,290,ASCENDING,88,-6.8854,-20.1870,37.9251
2021-10-30,290,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-06,290,DESCENDING,37,-8.6422,-17.5196,39.5400
2021-11-09,290,ASCENDING,88,-6.6494,-17.1498,37.9247
2021-11-11,290,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-18,290,DESCENDING,37,-7.8513,-16.0212,39.5389
2021-11-21,290,ASCENDING,88,-8.0465,-17.4597,37.9229
2021-11-23,290,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-30,290,DESCENDING,37,-8.2703,-15.9366,39.5385
2021-12-03,290,ASCENDING,88,-7.1703,-15.8375,37.9220
2021-12-05,290,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-12-12,290,DESCENDING,37,-9.2845,-15.5243,39.5373
2021-12-15,290,ASCENDING,88,-7.5116,-15.8960,37.9222
2021-12-17,290,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-01,290,DESCENDING,37,-13.2884,-24.6448,39.5439
