2025-03-14,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-15,293,662.0000,809.0000,1004.0000,1286.0000,1587.0000,1954.0000,2084.0000,2370.9477,2406.0000,3152.0000,2896.0000
2025-03-17,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-17,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-20,293,449.0000,630.5000,768.0000,996.0000,1294.4799,1582.0000,1782.0000,1954.5774,1995.1305,2665.0000,2616.0000
2025-03-22,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-24,293,624.0000,596.0000,734.5000,865.0000,1083.0000,1340.1355,1465.0000,1476.0000,1579.5075,1624.2976,1344.9851
2025-03-25,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-27,293,513.0000,634.0000,750.0000,981.6667,1206.0000,1467.4261,1629.1592,1803.8333,1817.0000,2372.4777,2305.1934
2025-03-27,293,478.0000,570.0000,732.0000,966.0000,1195.0000,1458.0000,1625.5048,1817.4381,1827.5000,2398.5201,2255.0000
2025-03-30,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,293,534.0000,662.0000,864.3688,1196.7489,1492.0000,1742.5000,1922.0000,2103.2813,2171.1603,2995.0000,2836.0000
2025-04-03,293,588.0000,714.0000,922.0000,1284.0795,1562.0000,1916.9912,2118.0000,2326.3077,2387.0000,3182.0000,3113.0000
2025-04-04,293,479.0000,636.0000,844.0000,1170.0000,1425.5201,1781.0719,1937.2875,2151.1667,2162.0099,3000.0000,2856.0000
2025-04-06,293,558.0000,752.9795,940.0000,1300.0000,1527.0000,1909.0000,2096.0000,2358.7267,2404.9226,3225.9882,3147.0000
2025-04-06,293,435.0000,624.0000,834.0000,1184.0000,1422.0000,1762.2157,1940.2422,2198.6165,2179.0297,2948.0000,2807.0000
2025-04-09,293,451.0000,646.0000,804.0000,1113.6000,1356.6198,1616.0000,1794.6346,1993.8211,2025.0000,2704.0000,2758.5000
2025-04-11,293,622.0000,738.3333,956.0000,1260.6667,1581.0000,1891.3465,2074.3653,2262.5882,2323.6667,3018.0000,2873.0000
2025-04-19,293,456.0000,705.0000,860.0000,1093.0000,1296.0000,1741.9395,1953.5000,2106.0000,2131.7066,2263.0000,2186.0000
2025-04-26,293,508.0000,660.8968,845.0000,1052.0000,1377.0000,1979.0000,2198.3333,2344.0000,2418.9415,2573.0000,2353.0000
2025-04-26,293,418.0000,569.7500,756.7489,1000.5000,1244.9616,1850.0000,2044.0000,2184.5000,2261.0000,2405.0000,2143.0000
2025-04-29,293,420.0000,628.2342,811.0000,1016.0000,1343.0000,1803.5000,2028.0000,2182.2269,2233.5000,2565.0000,2531.0000
2025-05-01,293,535.0000,689.5000,913.9941,1156.0000,1531.0000,2051.5386,2270.0000,2421.7339,2522.0195,2905.4925,2638.0000
2025-05-03,293,530.0000,673.4710,916.7738,1137.0000,1542.4896,2274.0000,2529.5000,2629.7735,2754.2162,2892.5000,2672.5000
2025-05-06,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-06,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-09,293,806.0000,912.6372,1122.0000,1185.3333,1656.0000,2544.0000,2850.2854,3074.8175,3086.0000,2750.0000,2414.0000
2025-05-11,293,513.0000,610.0000,890.0000,996.0000,1557.0000,2522.0000,2806.9980,2979.1111,3082.0000,2861.7556,2316.5487
