2018-03-19,103,DESCENDING,95,-9.1757,-14.0826,36.3708
2018-03-20,103,ASCENDING,117,-13.0932,-20.2180,44.1277
2018-03-26,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-27,103,ASCENDING,44,-13.5308,-21.1613,35.6126
2018-03-31,103,DESCENDING,95,-9.9614,-15.8418,36.3725
2018-04-01,103,ASCENDING,117,-13.0305,-20.0557,44.1288
2018-04-07,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-08,103,ASCENDING,44,-12.7638,-21.2301,35.6105
2018-04-12,103,DESCENDING,95,-9.8333,-15.1072,36.3721
2018-04-13,103,ASCENDING,117,-12.7649,-18.9071,44.1327
2018-04-19,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-20,103,ASCENDING,44,-13.0254,-19.9732,35.6135
2018-04-24,103,DESCENDING,95,-13.3341,-19.3580,35.6360
2018-04-25,103,ASCENDING,117,-13.2227,-19.2271,44.1321
2018-05-01,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-05-02,103,ASCENDING,44,-12.5753,-18.8625,35.6135
2018-05-06,103,DESCENDING,95,-11.6907,-17.0246,36.3729
2018-05-07,103,ASCENDING,117,-12.3851,-18.4480,44.1321
2018-05-13,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-05-14,103,ASCENDING,44,-10.4894,-16.1692,35.6140
2018-05-18,103,DESCENDING,95,-11.4133,-17.7124,36.3715
2018-05-19,103,ASCENDING,117,-12.6684,-19.0149,44.1320
2018-05-25,103,DESCENDING,22,-11.8880,-18.6382,44.9220
2018-05-26,103,ASCENDING,44,-12.8990,-18.8986,35.6155
2018-05-30,103,DESCENDING,95,-11.8289,-17.7960,35.6346
2018-05-31,103,ASCENDING,117,-12.7872,-18.8214,44.1336
2018-06-06,103,DESCENDING,22,-11.7900,-17.4182,44.9221
2018-06-07,103,ASCENDING,44,-11.5229,-17.8807,35.6139
2018-06-11,103,DESCENDING,95,-12.4668,-18.1591,35.6425
2018-06-12,103,ASCENDING,117,-13.4731,-20.2101,44.1316
2018-06-18,103,DESCENDING,22,-14.7261,-21.7910,44.9244
2018-06-19,103,ASCENDING,44,-14.7165,-21.5812,35.6119
2018-06-23,103,DESCENDING,95,-12.1455,-19.5317,35.6422
2018-06-24,103,ASCENDING,117,-13.4651,-21.1487,44.1334
2018-06-30,103,DESCENDING,22,-12.6110,-19.0424,44.9038
2018-07-01,103,ASCENDING,44,-13.9080,-21.0897,35.6145
2018-07-05,103,DESCENDING,95,-10.8881,-17.6983,36.4876
2018-07-06,103,ASCENDING,117,-11.1768,-18.2788,44.1326
2018-07-12,103,DESCENDING,22,-11.0210,-17.0302,44.9046
2018-07-13,103,ASCENDING,44,-11.8335,-17.8289,35.6125
2018-07-17,103,DESCENDING,95,-8.8924,-15.8868,36.4824
2018-07-18,103,ASCENDING,117,-10.8255,-18.1436,44.1313
2018-07-24,103,DESCENDING,22,-8.9493,-16.4005,44.9076
2018-07-29,103,DESCENDING,95,-9.7050,-16.8273,36.4797
2018-07-30,103,ASCENDING,117,-12.2663,-17.8434,44.1338
2018-08-05,103,DESCENDING,22,-10.7031,-17.8838,44.9051
2018-08-05,103,DESCENDING,22,-10.2137,-17.7674,44.7736
2018-08-06,103,ASCENDING,44,-13.5923,-19.3947,35.6149
2018-08-06,103,ASCENDING,44,-13.5944,-19.3498,35.5532
2018-08-10,103,DESCENDING,95,-11.6079,-18.1610,36.4789
2018-08-10,103,DESCENDING,95,-11.5449,-18.1660,36.4170
2018-08-11,103,ASCENDING,117,-13.4773,-18.2789,44.1321
2018-08-17,103,DESCENDING,22,-7.9438,-15.5512,44.7709
2018-08-17,103,DESCENDING,22,-9.0406,-15.8559,44.9048
2018-08-18,103,ASCENDING,44,-13.0686,-18.6539,35.6128
2018-08-18,103,ASCENDING,44,-13.0870,-18.7322,35.5512
2018-08-22,103,DESCENDING,95,-9.0427,-16.7839,36.4204
2018-08-22,103,DESCENDING,95,-9.0097,-16.7827,36.4813
2018-08-23,103,ASCENDING,117,-13.2040,-18.1593,44.1315
2018-08-29,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-08-29,103,DESCENDING,22,-8.8638,-15.6058,44.9058
2018-08-30,103,ASCENDING,44,-12.8582,-18.4066,35.5510
2018-08-30,103,ASCENDING,44,-12.8285,-18.4030,35.6127
2018-09-03,103,DESCENDING,95,-9.0524,-15.5474,36.4809
2018-09-03,103,DESCENDING,95,-9.0469,-15.5755,36.4239
2018-09-04,103,ASCENDING,117,-11.5125,-17.7999,44.1318
2018-09-10,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-09-10,103,DESCENDING,22,-10.0419,-16.0502,44.9054
2018-09-11,103,ASCENDING,44,-11.9008,-18.2077,35.6126
2018-09-11,103,ASCENDING,44,-11.9037,-18.1989,35.5507
2018-09-15,103,DESCENDING,95,-8.9596,-15.7673,36.4241
2018-09-15,103,DESCENDING,95,-8.9789,-15.7054,36.4799
2018-09-16,103,ASCENDING,117,-12.3431,-17.2692,44.1323
2018-09-22,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-09-22,103,DESCENDING,22,-9.8704,-16.0767,44.9034
2018-09-23,103,ASCENDING,44,-11.9834,-17.1394,35.6135
2018-09-23,103,ASCENDING,44,-11.9557,-17.2038,35.5516
2018-09-27,103,DESCENDING,95,-10.0154,-16.4542,36.4223
2018-09-27,103,DESCENDING,95,-10.0718,-16.4526,35.6395
2018-09-28,103,ASCENDING,117,-12.3632,-17.8942,44.1309
2018-10-04,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-10-04,103,DESCENDING,22,-9.1802,-15.9175,44.8997
2018-10-05,103,ASCENDING,44,-11.7655,-17.2396,35.5494
2018-10-05,103,ASCENDING,44,-11.8585,-17.2541,35.6150
2018-10-09,103,DESCENDING,95,-9.1060,-15.5125,36.3345
2018-10-09,103,DESCENDING,95,-9.0751,-15.4249,36.3346
2018-10-10,103,ASCENDING,117,-10.7091,-15.7671,44.1293
2018-10-16,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-10-16,103,DESCENDING,22,-10.6132,-15.4006,44.8984
2018-10-17,103,ASCENDING,44,-8.8642,-14.7013,35.6130
2018-10-17,103,ASCENDING,44,-8.8514,-14.7305,35.5475
2018-10-21,103,DESCENDING,95,-10.2037,-15.2889,36.4166
2018-10-21,103,DESCENDING,95,-10.2047,-15.2733,36.4735
2018-10-22,103,ASCENDING,117,-10.6729,-16.4514,44.1274
2018-10-28,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-10-28,103,DESCENDING,22,-9.1135,-15.0175,44.8978
2018-10-29,103,ASCENDING,44,-9.4523,-15.0130,35.5449
2018-10-29,103,ASCENDING,44,-9.4816,-15.0471,35.6104
2018-11-02,103,DESCENDING,95,-8.7068,-14.1709,36.4158
2018-11-02,103,DESCENDING,95,-8.7080,-14.1752,36.4723
2018-11-03,103,ASCENDING,117,-11.2960,-16.7613,44.1258
2018-11-09,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-09,103,DESCENDING,22,-9.7975,-15.3589,44.8960
2018-11-10,103,ASCENDING,44,-11.3282,-17.7678,35.5428
2018-11-10,103,ASCENDING,44,-11.3571,-17.7819,35.6083
2018-11-14,103,DESCENDING,95,-10.1476,-16.1746,36.4158
2018-11-14,103,DESCENDING,95,-10.1295,-16.1395,36.4714
2018-11-15,103,ASCENDING,117,-12.9087,-18.5863,44.1249
2018-11-21,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-21,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-22,103,ASCENDING,44,-12.5749,-17.8608,35.5430
2018-11-22,103,ASCENDING,44,-12.5741,-17.9132,35.6086
2018-11-27,103,ASCENDING,117,-11.8179,-18.0910,44.1237
2018-12-03,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-03,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-04,103,ASCENDING,44,-12.3399,-20.8521,35.6069
2018-12-04,103,ASCENDING,44,-12.2855,-20.9278,35.5413
2018-12-08,103,DESCENDING,95,-8.2646,-13.6093,36.3686
2018-12-08,103,DESCENDING,95,-8.2687,-13.6131,36.3685
2018-12-09,103,ASCENDING,117,-12.4213,-19.9054,44.1243
2018-12-15,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-15,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-16,103,ASCENDING,44,-12.4689,-21.4873,35.5410
2018-12-16,103,ASCENDING,44,-12.4726,-21.6478,35.6067
2018-12-20,103,DESCENDING,95,-8.9198,-14.7904,36.3680
2018-12-20,103,DESCENDING,95,-8.8599,-14.7415,36.3679
2018-12-27,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-27,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-28,103,ASCENDING,44,-12.2418,-20.5362,35.6063
2018-12-28,103,ASCENDING,44,-12.2332,-20.4645,35.5407
2019-01-01,103,DESCENDING,95,-12.6418,-19.7946,36.3684
2019-01-01,103,DESCENDING,95,-12.6001,-19.6475,36.3688
2019-01-02,103,ASCENDING,117,-14.4794,-21.9050,44.1229
2019-01-08,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-09,103,ASCENDING,44,-14.0957,-22.9440,35.6069
2019-01-13,103,DESCENDING,95,-14.8290,-23.3152,36.3688
2019-01-14,103,ASCENDING,117,-15.0971,-23.9695,44.1233
2019-01-20,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-21,103,ASCENDING,44,-13.7920,-23.9390,35.6073
2019-01-25,103,DESCENDING,95,-14.4682,-24.1954,36.3694
2019-01-26,103,ASCENDING,117,-15.6533,-24.0296,44.1240
2019-02-01,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-06,103,DESCENDING,95,-13.0986,-22.8063,36.3705
2019-02-07,103,ASCENDING,117,-13.8421,-22.5804,44.1247
2019-02-13,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-14,103,ASCENDING,44,-13.5810,-23.0689,35.6086
2019-02-18,103,DESCENDING,95,-13.7225,-23.5544,36.3728
2019-02-19,103,ASCENDING,117,-14.3555,-22.5206,44.1253
2019-02-25,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-26,103,ASCENDING,44,-13.7237,-23.6565,35.6103
2019-03-02,103,DESCENDING,95,-13.7745,-23.0662,36.3747
2019-03-03,103,ASCENDING,117,-14.6662,-23.8942,44.1266
2019-03-09,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-10,103,ASCENDING,44,-14.1092,-22.6772,35.6110
2019-03-14,103,DESCENDING,95,-14.7215,-23.6863,36.3770
2019-03-15,103,ASCENDING,117,-15.0315,-22.9070,44.1272
2019-03-21,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-22,103,ASCENDING,44,-13.9609,-22.9349,35.6118
2019-03-26,103,DESCENDING,95,-11.2547,-17.5442,36.3779
2019-03-27,103,ASCENDING,117,-14.3406,-21.0401,44.1278
2019-04-02,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-03,103,ASCENDING,44,-14.0344,-21.5860,35.6090
2019-04-07,103,DESCENDING,95,-11.2651,-17.7895,36.3808
2019-04-08,103,ASCENDING,117,-12.9544,-18.9710,44.1288
2019-04-14,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-15,103,ASCENDING,44,-12.9720,-19.7852,35.6148
2019-04-19,103,DESCENDING,95,-12.6096,-18.4703,36.3765
2019-04-20,103,ASCENDING,117,-12.0305,-18.9812,44.1331
2019-04-26,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-27,103,ASCENDING,44,-12.1945,-18.3457,35.6132
2019-05-01,103,DESCENDING,95,-11.0184,-16.8014,36.3774
2019-05-02,103,ASCENDING,117,-11.8310,-17.5417,44.1309
2019-05-08,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-05-09,103,ASCENDING,44,-10.2645,-15.5473,35.6106
2019-05-13,103,DESCENDING,95,-8.8615,-14.1070,36.3769
2019-05-14,103,ASCENDING,117,-10.4876,-17.0777,44.1308
2019-05-20,103,DESCENDING,22,-8.8664,-15.0837,44.9044
2019-05-21,103,ASCENDING,44,-10.5443,-16.1115,35.6115
2019-05-25,103,DESCENDING,95,-9.8054,-15.5284,36.4814
2019-05-26,103,ASCENDING,117,-10.6029,-16.7353,44.1302
2019-06-01,103,DESCENDING,22,-10.7909,-16.2573,44.9038
2019-06-02,103,ASCENDING,44,-11.4762,-17.6310,35.6143
2019-06-06,103,DESCENDING,95,-10.9907,-17.0963,36.4808
2019-06-07,103,ASCENDING,117,-11.9279,-17.9158,44.1321
2019-06-13,103,DESCENDING,22,-12.2636,-17.9525,44.9050
2019-06-14,103,ASCENDING,44,-13.5837,-22.0597,35.6125
2019-06-18,103,DESCENDING,95,-13.7196,-21.2187,36.4818
2019-06-19,103,ASCENDING,117,-15.5399,-22.2956,44.1316
2019-06-25,103,DESCENDING,22,-14.8006,-21.1769,44.9061
2019-06-26,103,ASCENDING,44,-13.4714,-21.8563,35.6136
2019-06-30,103,DESCENDING,95,-13.2368,-20.9209,36.4793
2019-07-01,103,ASCENDING,117,-13.6515,-21.3432,44.1327
2019-07-07,103,DESCENDING,22,-13.8582,-20.9725,44.9054
2019-07-08,103,ASCENDING,44,-13.4477,-21.2821,35.6151
2019-07-12,103,DESCENDING,95,-10.1697,-16.3677,36.4792
2019-07-13,103,ASCENDING,117,-10.9141,-16.8261,44.1327
2019-07-19,103,DESCENDING,22,-12.8223,-19.4755,44.9038
2019-07-20,103,ASCENDING,44,-12.3269,-19.7965,35.6133
2019-07-24,103,DESCENDING,95,-11.0798,-18.6465,36.4803
2019-07-25,103,ASCENDING,117,-11.2275,-18.7092,44.1317
2019-07-31,103,DESCENDING,22,-10.0790,-17.4028,44.9061
2019-08-01,103,ASCENDING,44,-10.3258,-17.9729,35.6123
2019-08-05,103,DESCENDING,95,-8.5812,-16.7896,36.4821
2019-08-06,103,ASCENDING,117,-8.9433,-16.8554,44.1312
2019-08-12,103,DESCENDING,22,-8.4542,-15.7179,44.9040
2019-08-13,103,ASCENDING,44,-8.3875,-16.6517,35.6147
2019-08-17,103,DESCENDING,95,-7.5498,-14.5440,36.4795
2019-08-18,103,ASCENDING,117,-9.0081,-16.5157,44.2938
2019-08-18,103,ASCENDING,117,-9.0245,-16.4740,44.1329
2019-08-24,103,DESCENDING,22,-8.7951,-15.7668,44.9041
2019-08-25,103,ASCENDING,44,-9.4923,-15.8877,35.6136
2019-08-29,103,DESCENDING,95,-7.9171,-14.3900,36.4788
2019-08-30,103,ASCENDING,117,-8.4203,-15.6713,44.1321
2019-09-05,103,DESCENDING,22,-8.9460,-15.2973,44.9040
2019-09-06,103,ASCENDING,44,-7.1106,-14.5440,35.6130
2019-09-10,103,DESCENDING,95,-6.3055,-14.2003,36.4796
2019-09-11,103,ASCENDING,117,-9.0734,-15.3056,44.1317
2019-09-17,103,DESCENDING,22,-7.4470,-14.8274,44.9034
2019-09-18,103,ASCENDING,44,-8.9877,-16.0085,35.6126
2019-09-22,103,DESCENDING,95,-8.2310,-14.9480,36.4763
2019-09-30,103,ASCENDING,44,-9.9195,-15.5141,35.6153
2019-10-04,103,DESCENDING,95,-9.2624,-14.5760,36.4759
2019-10-05,103,ASCENDING,117,-10.5350,-16.2213,44.1300
2019-10-11,103,DESCENDING,22,-11.2023,-16.3359,44.8989
2019-10-12,103,ASCENDING,44,-12.0493,-17.9546,35.6138
2019-10-16,103,DESCENDING,95,-10.5534,-16.7641,36.4741
2019-10-17,103,ASCENDING,117,-13.0408,-18.9239,44.1284
2019-10-23,103,DESCENDING,22,-12.4540,-18.9036,44.8973
2019-10-24,103,ASCENDING,44,-13.9680,-20.9175,35.6118
2019-10-28,103,DESCENDING,95,-11.5455,-18.5392,36.4722
2019-10-29,103,ASCENDING,117,-10.3027,-15.7903,44.1264
2019-11-04,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-11-05,103,ASCENDING,44,-9.2320,-16.6105,35.6090
2019-11-09,103,DESCENDING,95,-8.7644,-15.1115,35.5309
2019-11-10,103,ASCENDING,117,-12.2337,-20.0210,44.1250
2019-11-17,103,ASCENDING,44,-9.2775,-15.0383,35.6078
2019-11-21,103,DESCENDING,95,-9.3672,-16.2177,35.5303
2019-11-22,103,ASCENDING,117,-11.0363,-18.4646,44.1238
2019-11-28,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-11-29,103,ASCENDING,44,-10.3279,-18.5890,35.6068
2019-12-03,103,DESCENDING,95,-9.8951,-17.4637,35.5294
2019-12-04,103,ASCENDING,117,-11.6831,-19.6736,44.1225
2019-12-10,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-12-11,103,ASCENDING,44,-12.7041,-21.7240,35.6071
2019-12-15,103,DESCENDING,95,-10.2972,-19.2186,35.5299
2019-12-16,103,ASCENDING,117,-11.1701,-18.5239,44.1227
2019-12-22,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-12-23,103,ASCENDING,44,-10.4876,-17.0375,35.6064
2019-12-27,103,DESCENDING,95,-10.7958,-17.2812,35.5295
2019-12-28,103,ASCENDING,117,-12.3894,-20.0243,44.1230
2020-01-03,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-01-04,103,ASCENDING,44,-12.4890,-19.8410,35.6065
2020-01-08,103,DESCENDING,95,-11.8925,-22.2423,35.5300
2020-01-09,103,ASCENDING,117,-13.5836,-21.8836,44.1232
2020-01-15,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-01-16,103,ASCENDING,44,-13.1519,-20.8427,35.6066
2020-01-20,103,DESCENDING,95,-11.8932,-21.7795,35.5310
2020-01-21,103,ASCENDING,117,-14.5306,-23.2203,44.1234
2020-01-27,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-01-28,103,ASCENDING,44,-11.4911,-18.1985,35.6081
2020-02-01,103,DESCENDING,95,-11.6714,-19.7180,35.5164
2020-02-08,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-09,103,ASCENDING,44,-13.7208,-22.3375,35.6083
2020-02-13,103,DESCENDING,95,-12.9726,-21.5420,35.5180
2020-02-14,103,ASCENDING,117,-12.2700,-20.7647,44.1210
2020-02-20,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-21,103,ASCENDING,44,-13.4899,-22.3940,35.6087
2020-02-25,103,DESCENDING,95,-12.9801,-21.2082,35.5202
2020-02-26,103,ASCENDING,117,-13.8348,-20.9045,44.1222
2020-03-03,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-04,103,ASCENDING,44,-12.0794,-20.1440,35.6095
2020-03-08,103,DESCENDING,95,-11.4628,-19.4084,35.5222
2020-03-09,103,ASCENDING,117,-12.9635,-19.9048,44.1230
2020-03-15,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-16,103,ASCENDING,44,-13.8490,-21.2865,35.6106
2020-03-20,103,DESCENDING,95,-13.6506,-19.7815,35.5211
2020-03-21,103,ASCENDING,117,-14.8372,-21.0229,44.1239
2020-03-28,103,ASCENDING,44,-15.8396,-22.4856,35.6121
2020-04-01,103,DESCENDING,95,-16.0301,-22.8491,35.5234
2020-04-02,103,ASCENDING,117,-16.6540,-22.8352,44.1254
2020-04-08,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-09,103,ASCENDING,44,-16.6648,-22.0323,35.6137
2020-04-13,103,DESCENDING,95,-16.4423,-20.4833,35.5203
2020-04-14,103,ASCENDING,117,-17.2117,-22.4222,44.1293
2020-04-20,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-21,103,ASCENDING,44,-17.1698,-22.2341,35.6126
2020-04-25,103,DESCENDING,95,-16.9579,-21.2088,35.5296
2020-04-26,103,ASCENDING,117,-15.8838,-21.5296,44.1301
2020-05-02,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-05-03,103,ASCENDING,44,-13.0722,-17.8853,35.6128
2020-05-07,103,DESCENDING,95,-13.8449,-19.9492,35.5299
2020-05-08,103,ASCENDING,117,-13.7213,-21.3388,44.1305
2020-05-14,103,DESCENDING,22,-12.3552,-17.7809,44.8738
2020-05-15,103,ASCENDING,44,-11.5458,-17.2985,35.6129
2020-05-19,103,DESCENDING,95,-12.3524,-19.1610,35.6198
2020-05-20,103,ASCENDING,117,-11.8324,-18.5470,44.1276
2020-05-26,103,DESCENDING,22,-11.9109,-19.7253,44.8753
2020-05-27,103,ASCENDING,44,-13.2365,-19.9214,35.6131
2020-05-31,103,DESCENDING,95,-12.7190,-18.5394,35.6208
2020-06-01,103,ASCENDING,117,-11.9171,-18.9481,44.1283
2020-06-07,103,DESCENDING,22,-11.5436,-17.9870,44.8746
2020-06-08,103,ASCENDING,44,-11.3614,-15.9193,35.6144
2020-06-12,103,DESCENDING,95,-10.9210,-16.4605,35.6198
2020-06-13,103,ASCENDING,117,-11.5820,-17.9843,44.1294
2020-06-19,103,DESCENDING,22,-9.8901,-16.6048,44.8743
2020-06-20,103,ASCENDING,44,-11.6707,-18.1626,35.6142
2020-06-24,103,DESCENDING,95,-12.8495,-19.9085,35.6202
2020-06-25,103,ASCENDING,117,-13.0359,-19.9504,44.1291
2020-07-01,103,DESCENDING,22,-11.8046,-19.9656,44.8763
2020-07-02,103,ASCENDING,44,-12.7181,-20.5865,35.6123
2020-07-06,103,DESCENDING,95,-12.9218,-19.2899,35.6211
2020-07-07,103,ASCENDING,117,-12.9030,-18.9528,44.1283
2020-07-13,103,DESCENDING,22,-11.9439,-18.4815,44.8773
2020-07-14,103,ASCENDING,44,-11.4872,-18.7772,35.6122
2020-07-18,103,DESCENDING,95,-8.3551,-13.3691,35.6198
2020-07-19,103,ASCENDING,117,-10.2697,-17.2710,44.1296
2020-07-25,103,DESCENDING,22,-9.4243,-14.5369,44.8745
2020-07-26,103,ASCENDING,44,-10.1088,-16.1097,35.6142
2020-07-30,103,DESCENDING,95,-9.3042,-15.9158,35.6196
2020-07-31,103,ASCENDING,117,-10.3072,-16.2940,44.1289
2020-08-07,103,ASCENDING,44,-12.0139,-18.7798,35.6125
2020-08-11,103,DESCENDING,95,-13.0994,-19.8412,35.6208
2020-08-12,103,ASCENDING,117,-15.0948,-22.0315,44.1280
2020-08-18,103,DESCENDING,22,-13.3483,-19.9751,44.8772
2020-08-19,103,ASCENDING,44,-15.1582,-21.7153,35.6114
2020-08-23,103,DESCENDING,95,-14.4606,-20.9181,35.6204
2020-08-24,103,ASCENDING,117,-15.2891,-22.0995,44.1290
2020-08-30,103,DESCENDING,22,-14.1544,-20.5256,44.8757
2020-08-31,103,ASCENDING,44,-8.0464,-13.7674,35.6136
2020-09-04,103,DESCENDING,95,-10.6139,-17.7672,35.6182
2020-09-05,103,ASCENDING,117,-12.1508,-19.4882,44.1300
2020-09-11,103,DESCENDING,22,-11.3274,-17.2298,44.8728
2020-09-12,103,ASCENDING,44,-12.4541,-19.3522,35.6131
2020-09-16,103,DESCENDING,95,-10.1063,-17.2327,35.6170
2020-09-17,103,ASCENDING,117,-12.4131,-18.4150,44.1282
2020-09-23,103,DESCENDING,22,-8.7979,-14.4210,44.8722
2020-09-24,103,ASCENDING,44,-10.3310,-16.1380,35.6113
2020-09-28,103,DESCENDING,95,-7.6471,-14.0810,35.6161
2020-09-29,103,ASCENDING,117,-9.9153,-16.3346,44.1269
2020-10-05,103,DESCENDING,22,-9.5457,-15.4924,44.8707
2020-10-06,103,ASCENDING,44,-9.0129,-15.8544,35.6124
2020-10-10,103,DESCENDING,95,-7.5100,-14.9256,35.6147
2020-10-11,103,ASCENDING,117,-9.0878,-15.1459,44.1244
2020-10-17,103,DESCENDING,22,-9.3271,-15.8317,44.8701
2020-10-18,103,ASCENDING,44,-9.4799,-16.7367,35.6104
2020-10-22,103,DESCENDING,95,-8.1989,-15.2129,35.6137
2020-10-23,103,ASCENDING,117,-9.3621,-15.3368,44.1228
2020-10-29,103,DESCENDING,22,-9.3912,-15.5893,44.8691
2020-10-30,103,ASCENDING,44,-9.5192,-16.4539,35.6096
2020-11-03,103,DESCENDING,95,-8.9880,-15.5456,35.6130
2020-11-04,103,ASCENDING,117,-10.1181,-15.6482,44.1218
2020-11-10,103,DESCENDING,22,-9.5207,-16.3525,44.8686
2020-11-11,103,ASCENDING,44,-9.8275,-16.8570,35.6082
2020-11-15,103,DESCENDING,95,-8.2316,-15.7370,35.6123
2020-11-16,103,ASCENDING,117,-9.7942,-16.0452,44.1208
2020-11-22,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-11-23,103,ASCENDING,44,-12.6110,-20.6026,35.6074
2020-11-27,103,DESCENDING,95,-14.2762,-22.0354,36.3574
2020-11-28,103,ASCENDING,117,-14.0350,-21.3478,44.1203
2020-12-04,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-12-05,103,ASCENDING,44,-8.7254,-16.8909,35.6066
2020-12-09,103,DESCENDING,95,-7.9873,-15.1684,36.3577
2020-12-10,103,ASCENDING,117,-11.4185,-17.7850,44.1202
2020-12-17,103,ASCENDING,44,-11.3016,-18.7785,35.6076
2020-12-21,103,DESCENDING,95,-10.8682,-18.7753,36.3572
2020-12-22,103,ASCENDING,117,-11.8997,-20.4072,44.1202
2020-12-28,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-12-29,103,ASCENDING,44,-10.0963,-17.8454,35.6070
2021-01-02,103,DESCENDING,95,-8.3277,-15.2695,36.3577
2021-01-03,103,ASCENDING,117,-11.4201,-17.9757,44.1201
2021-01-09,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-01-10,103,ASCENDING,44,-11.4305,-19.7203,35.6070
2021-01-14,103,DESCENDING,95,-12.6979,-22.4710,36.3570
2021-01-15,103,ASCENDING,117,-14.9036,-23.4520,44.1209
2021-01-21,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-01-22,103,ASCENDING,44,-9.3666,-16.6475,35.6079
2021-01-26,103,DESCENDING,95,-12.6038,-20.9752,36.3566
2021-01-27,103,ASCENDING,117,-12.3001,-20.0157,44.1212
2021-02-02,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-02-03,103,ASCENDING,44,-10.2050,-17.3482,35.6076
2021-02-07,103,DESCENDING,95,-9.3935,-16.4044,36.3575
2021-02-08,103,ASCENDING,117,-12.4138,-19.8411,44.4855
2021-02-14,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-02-15,103,ASCENDING,44,-11.9822,-21.2635,35.6082
2021-02-19,103,DESCENDING,95,-12.2663,-19.3559,36.3594
2021-02-20,103,ASCENDING,117,-13.5778,-21.5153,44.4854
2021-02-26,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-02-27,103,ASCENDING,44,-12.0907,-21.0887,35.6083
2021-03-03,103,DESCENDING,95,-13.7845,-23.0415,36.3626
2021-03-04,103,ASCENDING,117,-14.2188,-21.5953,44.4858
2021-03-10,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-03-11,103,ASCENDING,44,-13.0318,-22.2901,35.6091
2021-03-15,103,DESCENDING,95,-12.3857,-22.4148,36.3608
