2018-03-20,126,ASCENDING,117,-11.5478,-18.9095,44.1277
2018-03-26,126,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-27,126,ASCENDING,44,-12.2186,-19.9775,35.6126
2018-03-31,126,DESCENDING,95,-9.6678,-16.0934,36.3725
2018-04-01,126,ASCENDING,117,-11.9085,-17.5855,44.1288
2018-04-07,126,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-08,126,ASCENDING,44,-13.2197,-18.8494,35.6105
2018-04-12,126,DESCENDING,95,-10.9229,-15.3270,36.3721
2018-04-13,126,ASCENDING,117,-12.5911,-17.3361,44.1327
2018-04-19,126,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-20,126,ASCENDING,44,-13.8417,-19.0982,35.6135
2018-04-24,126,DESCENDING,95,-14.7864,-18.8980,35.6360
2018-04-25,126,ASCENDING,117,-15.0787,-19.7828,44.1321
2018-05-01,126,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-05-02,126,ASCENDING,44,-13.9607,-18.2837,35.6135
2018-05-06,126,DESCENDING,95,-12.2147,-16.7756,36.3729
2018-05-07,126,ASCENDING,117,-13.5157,-19.0224,44.1321
2018-05-13,126,DESCENDING,22,-12.7962,-19.2813,44.6880
2018-05-14,126,ASCENDING,44,-11.3536,-16.3901,35.6140
2018-05-18,126,DESCENDING,95,-12.3609,-17.2789,36.3715
2018-05-19,126,ASCENDING,117,-11.7968,-18.3492,44.1320
2018-05-25,126,DESCENDING,22,-11.4235,-18.3977,44.9220
2018-05-26,126,ASCENDING,44,-12.6379,-19.1124,35.6155
2018-05-30,126,DESCENDING,95,-12.5515,-18.1396,35.6346
2018-05-31,126,ASCENDING,117,-11.8511,-18.5270,44.1336
2018-06-06,126,DESCENDING,22,-11.8613,-19.0963,44.9221
2018-06-07,126,ASCENDING,44,-11.2970,-16.7261,35.6139
2018-06-11,126,DESCENDING,95,-11.1989,-16.6534,35.6425
2018-06-12,126,ASCENDING,117,-12.9691,-18.8861,44.1316
2018-06-18,126,DESCENDING,22,-13.6583,-19.6541,44.9244
2018-06-19,126,ASCENDING,44,-13.9857,-20.8427,35.6119
2018-06-23,126,DESCENDING,95,-10.2641,-17.2839,35.6422
2018-06-24,126,ASCENDING,117,-12.2838,-18.7025,44.1334
2018-06-30,126,DESCENDING,22,-11.7041,-18.6532,44.9038
2018-07-01,126,ASCENDING,44,-12.7766,-20.6015,35.6145
2018-07-05,126,DESCENDING,95,-13.3514,-19.3533,36.4876
2018-07-06,126,ASCENDING,117,-11.2728,-18.5901,44.1326
2018-07-12,126,DESCENDING,22,-11.7763,-17.9673,44.9046
2018-07-13,126,ASCENDING,44,-11.4559,-18.2785,35.6125
2018-07-17,126,DESCENDING,95,-9.9810,-16.4037,36.4824
2018-07-18,126,ASCENDING,117,-10.7937,-17.0912,44.1313
2018-07-24,126,DESCENDING,22,-11.2038,-16.9865,44.9076
2018-07-29,126,DESCENDING,95,-10.4854,-16.6548,36.4797
2018-07-30,126,ASCENDING,117,-10.2961,-16.4243,44.1338
2018-08-05,126,DESCENDING,22,-10.3842,-16.6023,44.9051
2018-08-05,126,DESCENDING,22,-10.3663,-16.5756,44.7736
2018-08-06,126,ASCENDING,44,-11.1041,-16.4648,35.6149
2018-08-06,126,ASCENDING,44,-11.1072,-16.5325,35.5532
2018-08-10,126,DESCENDING,95,-10.8396,-16.0089,36.4789
2018-08-10,126,DESCENDING,95,-10.7880,-15.9613,36.4170
2018-08-11,126,ASCENDING,117,-10.2257,-15.9563,44.1321
2018-08-17,126,DESCENDING,22,-10.0510,-15.9270,44.7709
2018-08-17,126,DESCENDING,22,-10.0439,-15.9844,44.9048
2018-08-18,126,ASCENDING,44,-11.1392,-16.4219,35.6128
2018-08-18,126,ASCENDING,44,-11.1057,-16.4543,35.5512
2018-08-22,126,DESCENDING,95,-10.8425,-15.7777,36.4204
2018-08-22,126,DESCENDING,95,-10.8990,-15.7727,36.4813
2018-08-23,126,ASCENDING,117,-10.4008,-15.9166,44.1315
2018-08-29,126,DESCENDING,22,-11.2170,-15.8990,44.7884
2018-08-29,126,DESCENDING,22,-11.1619,-15.9189,44.9058
2018-08-30,126,ASCENDING,44,-11.3406,-16.5952,35.5510
2018-08-30,126,ASCENDING,44,-11.3950,-16.5913,35.6127
2018-09-03,126,DESCENDING,95,-10.5301,-15.6058,36.4809
2018-09-03,126,DESCENDING,95,-10.5913,-15.5965,36.4239
2018-09-04,126,ASCENDING,117,-10.6035,-15.8385,44.1318
2018-09-10,126,DESCENDING,22,-11.2840,-16.5341,44.7829
2018-09-10,126,DESCENDING,22,-11.3410,-16.3984,44.9054
2018-09-11,126,ASCENDING,44,-11.7763,-16.7096,35.6126
2018-09-11,126,ASCENDING,44,-11.7795,-16.7165,35.5507
2018-09-15,126,DESCENDING,95,-9.5298,-14.3260,36.4241
2018-09-15,126,DESCENDING,95,-9.5272,-14.3300,36.4799
2018-09-16,126,ASCENDING,117,-11.6709,-16.1342,44.1323
2018-09-22,126,DESCENDING,22,-10.1088,-15.2834,44.7775
2018-09-22,126,DESCENDING,22,-10.0787,-15.2781,44.9034
2018-09-23,126,ASCENDING,44,-10.9163,-15.3588,35.6135
2018-09-23,126,ASCENDING,44,-10.9777,-15.3577,35.5516
2018-09-27,126,DESCENDING,95,-10.8277,-16.1528,36.4223
2018-09-27,126,DESCENDING,95,-10.8580,-16.1683,35.6395
2018-09-28,126,ASCENDING,117,-10.6379,-15.9190,44.1309
2018-10-04,126,DESCENDING,22,-10.1131,-15.2037,44.7809
2018-10-04,126,DESCENDING,22,-10.0922,-15.1363,44.8997
2018-10-05,126,ASCENDING,44,-11.4851,-16.3587,35.5494
2018-10-05,126,ASCENDING,44,-11.4825,-16.3246,35.6150
2018-10-09,126,DESCENDING,95,-9.3291,-14.6724,36.3345
2018-10-09,126,DESCENDING,95,-9.3277,-14.5800,36.3346
2018-10-10,126,ASCENDING,117,-10.2690,-15.0800,44.1293
2018-10-16,126,DESCENDING,22,-10.3303,-15.4705,44.7765
2018-10-16,126,DESCENDING,22,-10.3217,-15.4692,44.8984
2018-10-17,126,ASCENDING,44,-9.2881,-14.5781,35.6130
2018-10-17,126,ASCENDING,44,-9.2763,-14.5502,35.5475
2018-10-21,126,DESCENDING,95,-10.6704,-15.4706,36.4166
2018-10-21,126,DESCENDING,95,-10.6689,-15.4768,36.4735
2018-10-22,126,ASCENDING,117,-10.8475,-16.1536,44.1274
2018-10-28,126,DESCENDING,22,-9.3625,-14.5342,44.7778
2018-10-28,126,DESCENDING,22,-9.2944,-14.5282,44.8978
2018-10-29,126,ASCENDING,44,-9.9202,-15.2312,35.5449
2018-10-29,126,ASCENDING,44,-9.9195,-15.2317,35.6104
2018-11-02,126,DESCENDING,95,-9.0130,-13.4274,36.4158
2018-11-02,126,DESCENDING,95,-8.9240,-13.3873,36.4723
2018-11-03,126,ASCENDING,117,-10.6069,-14.9037,44.1258
2018-11-09,126,DESCENDING,22,-10.2362,-15.4493,44.7792
2018-11-09,126,DESCENDING,22,-10.1676,-15.3626,44.8960
2018-11-10,126,ASCENDING,44,-10.5953,-15.9042,35.5428
2018-11-10,126,ASCENDING,44,-10.6458,-15.9000,35.6083
2018-11-14,126,DESCENDING,95,-10.4224,-15.7698,36.4158
2018-11-14,126,DESCENDING,95,-10.4155,-15.7358,36.4714
2018-11-15,126,ASCENDING,117,-11.6416,-17.2201,44.1249
2018-11-21,126,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-21,126,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-22,126,ASCENDING,44,-11.2115,-16.7138,35.5430
2018-11-22,126,ASCENDING,44,-11.1968,-16.7103,35.6086
2018-11-27,126,ASCENDING,117,-10.9688,-16.2034,44.1237
2018-12-03,126,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-03,126,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-04,126,ASCENDING,44,-12.4675,-18.8428,35.6069
2018-12-04,126,ASCENDING,44,-12.4676,-18.9045,35.5413
2018-12-08,126,DESCENDING,95,-8.6086,-13.5131,36.3686
2018-12-08,126,DESCENDING,95,-8.6108,-13.5165,36.3685
2018-12-09,126,ASCENDING,117,-12.2334,-18.6573,44.1243
2018-12-15,126,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-15,126,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-16,126,ASCENDING,44,-13.2606,-20.8497,35.5410
2018-12-16,126,ASCENDING,44,-13.2610,-20.9126,35.6067
2018-12-20,126,DESCENDING,95,-9.5756,-14.3410,36.3680
2018-12-20,126,DESCENDING,95,-9.5855,-14.2782,36.3679
2018-12-27,126,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-27,126,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-28,126,ASCENDING,44,-12.7773,-19.1511,35.6063
2018-12-28,126,ASCENDING,44,-12.7782,-19.0973,35.5407
2019-01-01,126,DESCENDING,95,-13.8447,-20.2782,36.3684
2019-01-01,126,DESCENDING,95,-13.9093,-20.2830,36.3688
2019-01-02,126,ASCENDING,117,-15.3429,-22.8462,44.1229
2019-01-08,126,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-09,126,ASCENDING,44,-14.9636,-23.5505,35.6069
2019-01-13,126,DESCENDING,95,-15.3988,-24.9387,36.3688
2019-01-14,126,ASCENDING,117,-16.4113,-24.5682,44.1233
2019-01-20,126,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-21,126,ASCENDING,44,-14.5882,-23.0406,35.6073
2019-01-25,126,DESCENDING,95,-15.5336,-25.1876,36.3694
2019-01-26,126,ASCENDING,117,-16.7801,-24.3161,44.1240
2019-02-01,126,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-06,126,DESCENDING,95,-14.7195,-23.9558,36.3705
2019-02-07,126,ASCENDING,117,-14.2169,-22.5467,44.1247
2019-02-13,126,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-14,126,ASCENDING,44,-14.0293,-22.6005,35.6086
2019-02-18,126,DESCENDING,95,-14.9088,-24.4340,36.3728
2019-02-19,126,ASCENDING,117,-14.9016,-23.2843,44.1253
2019-02-25,126,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-26,126,ASCENDING,44,-14.4688,-23.5612,35.6103
2019-03-02,126,DESCENDING,95,-14.8487,-23.5606,36.3747
2019-03-03,126,ASCENDING,117,-15.1541,-23.7243,44.1266
2019-03-09,126,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-10,126,ASCENDING,44,-14.3423,-22.8164,35.6110
2019-03-14,126,DESCENDING,95,-15.7729,-25.5608,36.3770
2019-03-15,126,ASCENDING,117,-15.3414,-23.3420,44.1272
2019-03-21,126,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-22,126,ASCENDING,44,-13.5962,-21.5810,35.6118
2019-03-26,126,DESCENDING,95,-11.5812,-17.5340,36.3779
2019-03-27,126,ASCENDING,117,-13.8425,-21.6033,44.1278
2019-04-02,126,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-03,126,ASCENDING,44,-13.7373,-21.2172,35.6090
2019-04-07,126,DESCENDING,95,-11.3549,-18.5217,36.3808
2019-04-08,126,ASCENDING,117,-12.6535,-19.9728,44.1288
2019-04-14,126,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-15,126,ASCENDING,44,-12.4671,-20.2736,35.6148
2019-04-19,126,DESCENDING,95,-11.8603,-19.0364,36.3765
2019-04-20,126,ASCENDING,117,-12.8516,-19.5914,44.1331
2019-04-26,126,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-27,126,ASCENDING,44,-11.9698,-19.0975,35.6132
2019-05-01,126,DESCENDING,95,-11.1583,-17.7220,36.3774
2019-05-02,126,ASCENDING,117,-12.5281,-19.1578,44.1309
2019-05-08,126,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-05-09,126,ASCENDING,44,-10.9033,-18.0912,35.6106
2019-05-13,126,DESCENDING,95,-9.6994,-15.1590,36.3769
2019-05-14,126,ASCENDING,117,-12.6548,-19.5837,44.1308
2019-05-20,126,DESCENDING,22,-9.8407,-18.6397,44.9044
2019-05-21,126,ASCENDING,44,-9.6391,-19.4698,35.6115
2019-05-25,126,DESCENDING,95,-12.3922,-21.1984,36.4814
2019-05-26,126,ASCENDING,117,-14.2819,-22.5909,44.1302
2019-06-01,126,DESCENDING,22,-12.1691,-20.5946,44.9038
2019-06-02,126,ASCENDING,44,-12.9677,-21.9502,35.6143
2019-06-06,126,DESCENDING,95,-12.9059,-20.9181,36.4808
2019-06-07,126,ASCENDING,117,-14.0446,-21.2775,44.1321
2019-06-13,126,DESCENDING,22,-13.2071,-19.9742,44.9050
2019-06-14,126,ASCENDING,44,-13.3511,-21.2793,35.6125
2019-06-18,126,DESCENDING,95,-12.7332,-20.3361,36.4818
2019-06-19,126,ASCENDING,117,-13.2122,-21.1055,44.1316
2019-06-25,126,DESCENDING,22,-13.2887,-19.5255,44.9061
2019-06-26,126,ASCENDING,44,-12.4110,-20.0367,35.6136
2019-06-30,126,DESCENDING,95,-11.7903,-18.9070,36.4793
2019-07-01,126,ASCENDING,117,-12.3462,-19.0915,44.1327
2019-07-07,126,DESCENDING,22,-11.6491,-18.0920,44.9054
2019-07-08,126,ASCENDING,44,-12.3284,-19.4126,35.6151
2019-07-12,126,DESCENDING,95,-9.3604,-15.6391,36.4792
2019-07-13,126,ASCENDING,117,-10.3576,-15.7092,44.1327
2019-07-19,126,DESCENDING,22,-11.4806,-17.5167,44.9038
2019-07-20,126,ASCENDING,44,-12.5191,-18.4794,35.6133
2019-07-24,126,DESCENDING,95,-11.4191,-17.7775,36.4803
2019-07-25,126,ASCENDING,117,-12.8215,-18.1570,44.1317
2019-07-31,126,DESCENDING,22,-11.2042,-17.3564,44.9061
2019-08-01,126,ASCENDING,44,-12.9204,-18.4229,35.6123
2019-08-05,126,DESCENDING,95,-10.7656,-17.4112,36.4821
2019-08-06,126,ASCENDING,117,-13.2913,-18.8596,44.1312
2019-08-12,126,DESCENDING,22,-10.8000,-17.5144,44.9040
2019-08-13,126,ASCENDING,44,-12.6778,-18.6085,35.6147
2019-08-17,126,DESCENDING,95,-9.3907,-15.4523,36.4795
2019-08-18,126,ASCENDING,117,-12.8386,-17.9513,44.2938
2019-08-18,126,ASCENDING,117,-12.8464,-18.0139,44.1329
2019-08-24,126,DESCENDING,22,-11.8260,-17.4281,44.9041
2019-08-25,126,ASCENDING,44,-13.0915,-18.4000,35.6136
2019-08-29,126,DESCENDING,95,-11.4101,-17.0209,36.4788
2019-08-30,126,ASCENDING,117,-12.6409,-18.1529,44.1321
2019-09-05,126,DESCENDING,22,-10.8925,-16.8858,44.9040
2019-09-06,126,ASCENDING,44,-9.6445,-14.9180,35.6130
2019-09-10,126,DESCENDING,95,-8.9267,-14.6150,36.4796
2019-09-11,126,ASCENDING,117,-10.2394,-15.2032,44.1317
2019-09-17,126,DESCENDING,22,-11.3226,-16.5106,44.9034
2019-09-18,126,ASCENDING,44,-11.7399,-16.6170,35.6126
2019-09-22,126,DESCENDING,95,-10.9209,-16.7738,36.4763
2019-09-30,126,ASCENDING,44,-11.1676,-16.2315,35.6153
2019-10-04,126,DESCENDING,95,-10.2340,-15.4661,36.4759
2019-10-05,126,ASCENDING,117,-11.3882,-16.3938,44.1300
2019-10-11,126,DESCENDING,22,-10.7372,-16.3895,44.8989
2019-10-12,126,ASCENDING,44,-11.0768,-16.4041,35.6138
2019-10-16,126,DESCENDING,95,-9.6684,-14.7584,36.4741
2019-10-17,126,ASCENDING,117,-11.1689,-16.1421,44.1284
2019-10-23,126,DESCENDING,22,-10.7666,-16.4841,44.8973
2019-10-24,126,ASCENDING,44,-10.8910,-16.5967,35.6118
2019-10-28,126,DESCENDING,95,-10.4225,-15.7394,36.4722
2019-10-29,126,ASCENDING,117,-9.2324,-15.1067,44.1264
2019-11-04,126,DESCENDING,22,-9.6681,-15.3925,44.6673
2019-11-05,126,ASCENDING,44,-8.9216,-14.9865,35.6090
2019-11-09,126,DESCENDING,95,-8.6068,-13.8337,35.5309
2019-11-10,126,ASCENDING,117,-11.0127,-17.2203,44.1250
2019-11-17,126,ASCENDING,44,-8.4176,-14.3616,35.6078
2019-11-21,126,DESCENDING,95,-9.3643,-15.1071,35.5303
2019-11-22,126,ASCENDING,117,-10.0762,-16.8597,44.1238
2019-11-28,126,DESCENDING,22,-9.6081,-15.9220,44.6661
2019-11-29,126,ASCENDING,44,-10.1751,-17.0245,35.6068
2019-12-03,126,DESCENDING,95,-9.3563,-16.7220,35.5294
2019-12-04,126,ASCENDING,117,-11.3255,-19.0236,44.1225
2019-12-10,126,DESCENDING,22,-12.5758,-20.7776,44.6664
2019-12-11,126,ASCENDING,44,-11.7037,-20.2801,35.6071
2019-12-15,126,DESCENDING,95,-9.4217,-19.2743,35.5299
2019-12-16,126,ASCENDING,117,-9.8257,-18.5345,44.1227
2019-12-22,126,DESCENDING,22,-8.8570,-17.1573,44.6665
2019-12-23,126,ASCENDING,44,-9.0446,-17.7091,35.6064
2019-12-27,126,DESCENDING,95,-9.7601,-18.9763,35.5295
2019-12-28,126,ASCENDING,117,-12.0514,-20.5937,44.1230
2020-01-03,126,DESCENDING,22,-12.2916,-22.6856,44.6661
2020-01-04,126,ASCENDING,44,-11.1379,-20.9620,35.6065
2020-01-08,126,DESCENDING,95,-12.3262,-23.9252,35.5300
2020-01-09,126,ASCENDING,117,-13.7834,-23.2245,44.1232
2020-01-15,126,DESCENDING,22,-14.2310,-22.2725,44.6671
2020-01-16,126,ASCENDING,44,-13.0313,-22.5358,35.6066
2020-01-20,126,DESCENDING,95,-12.3371,-22.8436,35.5310
2020-01-21,126,ASCENDING,117,-15.0192,-23.9096,44.1234
2020-01-27,126,DESCENDING,22,-12.5184,-21.4643,44.6676
2020-01-28,126,ASCENDING,44,-10.0884,-18.9692,35.6081
2020-02-01,126,DESCENDING,95,-11.7004,-22.2785,35.5164
2020-02-08,126,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-09,126,ASCENDING,44,-14.9025,-24.6529,35.6083
2020-02-13,126,DESCENDING,95,-13.3922,-23.4650,35.5180
2020-02-14,126,ASCENDING,117,-11.9166,-21.7854,44.1210
2020-02-20,126,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-21,126,ASCENDING,44,-14.4744,-23.7172,35.6087
2020-02-25,126,DESCENDING,95,-13.3284,-22.7787,35.5202
2020-02-26,126,ASCENDING,117,-14.9679,-23.7191,44.1222
2020-03-03,126,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-04,126,ASCENDING,44,-11.2955,-20.4614,35.6095
2020-03-08,126,DESCENDING,95,-10.4815,-19.0825,35.5222
2020-03-09,126,ASCENDING,117,-12.8515,-21.4764,44.1230
2020-03-15,126,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-16,126,ASCENDING,44,-14.5938,-22.5291,35.6106
2020-03-20,126,DESCENDING,95,-12.2026,-20.2149,35.5211
2020-03-21,126,ASCENDING,117,-14.4550,-22.3960,44.1239
2020-03-28,126,ASCENDING,44,-14.7174,-22.5246,35.6121
2020-04-01,126,DESCENDING,95,-14.8270,-23.5997,35.5234
2020-04-02,126,ASCENDING,117,-15.0961,-23.0929,44.1254
2020-04-08,126,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-09,126,ASCENDING,44,-15.2179,-22.5900,35.6137
2020-04-13,126,DESCENDING,95,-13.9778,-20.9106,35.5203
2020-04-14,126,ASCENDING,117,-15.7736,-22.2762,44.1293
2020-04-20,126,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-21,126,ASCENDING,44,-15.6605,-22.7177,35.6126
2020-04-25,126,DESCENDING,95,-15.7140,-21.2244,35.5296
2020-04-26,126,ASCENDING,117,-15.9113,-20.2829,44.1301
2020-05-02,126,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-05-03,126,ASCENDING,44,-10.9056,-17.6585,35.6128
2020-05-07,126,DESCENDING,95,-13.1744,-19.0903,35.5299
2020-05-08,126,ASCENDING,117,-13.7801,-20.1188,44.1305
2020-05-14,126,DESCENDING,22,-11.7293,-17.7224,44.8738
2020-05-15,126,ASCENDING,44,-10.4682,-16.4201,35.6129
2020-05-19,126,DESCENDING,95,-13.0762,-19.2175,35.6198
2020-05-20,126,ASCENDING,117,-10.6372,-17.5730,44.1276
2020-05-26,126,DESCENDING,22,-12.0158,-19.9672,44.8753
2020-05-27,126,ASCENDING,44,-12.9849,-19.3251,35.6131
2020-05-31,126,DESCENDING,95,-12.2663,-19.1558,35.6208
2020-06-01,126,ASCENDING,117,-11.9252,-20.3504,44.1283
2020-06-07,126,DESCENDING,22,-10.7325,-17.5126,44.8746
2020-06-08,126,ASCENDING,44,-10.3273,-15.6445,35.6144
2020-06-12,126,DESCENDING,95,-10.5775,-16.2232,35.6198
2020-06-13,126,ASCENDING,117,-11.0185,-18.5927,44.1294
2020-06-19,126,DESCENDING,22,-9.9865,-17.2049,44.8743
2020-06-20,126,ASCENDING,44,-10.5138,-18.2190,35.6142
2020-06-24,126,DESCENDING,95,-12.9832,-20.2821,35.6202
2020-06-25,126,ASCENDING,117,-13.7780,-19.7862,44.1291
2020-07-01,126,DESCENDING,22,-12.4538,-19.3927,44.8763
2020-07-02,126,ASCENDING,44,-11.9541,-19.0734,35.6123
2020-07-06,126,DESCENDING,95,-13.3952,-19.4538,35.6211
2020-07-07,126,ASCENDING,117,-12.6095,-19.1022,44.1283
2020-07-13,126,DESCENDING,22,-12.8302,-18.9654,44.8773
2020-07-14,126,ASCENDING,44,-13.5934,-20.3476,35.6122
2020-07-18,126,DESCENDING,95,-9.6088,-14.4819,35.6198
2020-07-19,126,ASCENDING,117,-13.4005,-19.2236,44.1296
2020-07-25,126,DESCENDING,22,-11.0803,-15.5789,44.8745
2020-07-26,126,ASCENDING,44,-12.3902,-18.4695,35.6142
2020-07-30,126,DESCENDING,95,-13.2154,-18.7659,35.6196
2020-07-31,126,ASCENDING,117,-13.6532,-19.2787,44.1289
2020-08-07,126,ASCENDING,44,-12.7159,-19.4637,35.6125
2020-08-11,126,DESCENDING,95,-13.3505,-19.7752,35.6208
2020-08-12,126,ASCENDING,117,-14.8469,-20.5936,44.1280
2020-08-18,126,DESCENDING,22,-14.9110,-20.5290,44.8772
2020-08-19,126,ASCENDING,44,-14.4025,-20.5897,35.6114
2020-08-23,126,DESCENDING,95,-14.1003,-20.9137,35.6204
2020-08-24,126,ASCENDING,117,-14.9638,-21.2262,44.1290
2020-08-30,126,DESCENDING,22,-11.6407,-18.9087,44.8757
2020-08-31,126,ASCENDING,44,-6.2020,-13.4687,35.6136
2020-09-04,126,DESCENDING,95,-9.8585,-18.9122,35.6182
2020-09-05,126,ASCENDING,117,-11.9553,-19.9065,44.1300
2020-09-11,126,DESCENDING,22,-12.0743,-20.1501,44.8728
2020-09-12,126,ASCENDING,44,-10.2257,-19.4537,35.6131
2020-09-16,126,DESCENDING,95,-10.7603,-19.9102,35.6170
2020-09-17,126,ASCENDING,117,-11.8318,-19.6491,44.1282
2020-09-23,126,DESCENDING,22,-8.2932,-14.8830,44.8722
2020-09-24,126,ASCENDING,44,-7.9186,-16.7796,35.6113
2020-09-28,126,DESCENDING,95,-6.8274,-13.6724,35.6161
2020-09-29,126,ASCENDING,117,-9.1518,-16.7659,44.1269
2020-10-05,126,DESCENDING,22,-8.8229,-15.1681,44.8707
2020-10-06,126,ASCENDING,44,-8.3332,-16.8372,35.6124
2020-10-10,126,DESCENDING,95,-8.6365,-16.5865,35.6147
2020-10-11,126,ASCENDING,117,-8.2035,-14.7393,44.1244
2020-10-17,126,DESCENDING,22,-9.3275,-16.2944,44.8701
2020-10-18,126,ASCENDING,44,-8.6434,-17.2693,35.6104
2020-10-22,126,DESCENDING,95,-8.2630,-15.6552,35.6137
2020-10-23,126,ASCENDING,117,-8.8872,-15.3283,44.1228
2020-10-29,126,DESCENDING,22,-9.7010,-16.1689,44.8691
2020-10-30,126,ASCENDING,44,-8.8583,-17.2287,35.6096
2020-11-03,126,DESCENDING,95,-8.6711,-16.4796,35.6130
2020-11-04,126,ASCENDING,117,-10.1022,-17.3599,44.1218
2020-11-10,126,DESCENDING,22,-11.5125,-18.6058,44.8686
2020-11-11,126,ASCENDING,44,-10.6153,-19.2803,35.6082
2020-11-15,126,DESCENDING,95,-9.9475,-17.5819,35.6123
2020-11-16,126,ASCENDING,117,-9.5479,-16.7967,44.1208
2020-11-22,126,DESCENDING,22,-12.2920,-20.5763,44.6421
2020-11-23,126,ASCENDING,44,-10.2391,-18.7871,35.6074
2020-11-27,126,DESCENDING,95,-11.6767,-21.5340,35.5231
2020-11-28,126,ASCENDING,117,-11.8562,-19.3406,44.1203
2020-12-04,126,DESCENDING,22,-10.0137,-18.0898,44.6423
2020-12-05,126,ASCENDING,44,-8.4557,-17.1133,35.6066
2020-12-09,126,DESCENDING,95,-7.8309,-14.2987,35.5233
2020-12-10,126,ASCENDING,117,-9.8296,-16.8585,44.1202
2020-12-17,126,ASCENDING,44,-9.7334,-17.4724,35.6076
2020-12-21,126,DESCENDING,95,-9.3396,-17.8299,35.5228
2020-12-22,126,ASCENDING,117,-10.8559,-18.2778,44.1202
2020-12-28,126,DESCENDING,22,-12.1358,-18.6349,44.6421
2020-12-29,126,ASCENDING,44,-9.0171,-16.6703,35.6070
2021-01-02,126,DESCENDING,95,-7.8518,-15.5214,35.5234
2021-01-03,126,ASCENDING,117,-9.9490,-16.8926,44.1201
2021-01-09,126,DESCENDING,22,-11.6115,-18.8838,44.6421
2021-01-10,126,ASCENDING,44,-9.1381,-18.3446,35.6070
2021-01-14,126,DESCENDING,95,-11.6389,-21.6472,35.5226
2021-01-15,126,ASCENDING,117,-12.7816,-22.4749,44.1209
2021-01-21,126,DESCENDING,22,-11.8869,-19.2651,44.6409
2021-01-22,126,ASCENDING,44,-8.8621,-16.2359,35.6079
2021-01-26,126,DESCENDING,95,-10.7300,-20.5922,35.5223
2021-01-27,126,ASCENDING,117,-10.6107,-18.8476,44.1212
2021-02-02,126,DESCENDING,22,-10.3585,-17.7996,44.6420
2021-02-03,126,ASCENDING,44,-8.6750,-16.2232,35.6076
2021-02-07,126,DESCENDING,95,-8.1714,-15.8883,35.5231
2021-02-08,126,ASCENDING,117,-9.7941,-17.7831,44.4855
2021-02-14,126,DESCENDING,22,-12.6404,-22.3505,44.6334
2021-02-15,126,ASCENDING,44,-10.1026,-19.0993,35.6082
2021-02-19,126,DESCENDING,95,-10.9530,-19.4832,35.5251
2021-02-20,126,ASCENDING,117,-11.2726,-19.1616,44.4854
2021-02-26,126,DESCENDING,22,-11.7996,-19.4182,44.6364
2021-02-27,126,ASCENDING,44,-12.6559,-21.5377,35.6083
2021-03-03,126,DESCENDING,95,-13.4660,-23.3331,35.5283
2021-03-04,126,ASCENDING,117,-13.5904,-23.2251,44.4858
2021-03-10,126,DESCENDING,22,-13.4517,-22.9792,44.6383
2021-03-11,126,ASCENDING,44,-12.3487,-21.9031,35.6091
2021-03-15,126,DESCENDING,95,-10.7094,-21.8403,35.5271
2021-03-16,126,ASCENDING,117,-13.4038,-22.5888,45.1906
2021-03-22,126,DESCENDING,22,-13.0024,-20.7927,44.6407
2021-03-23,126,ASCENDING,44,-12.0447,-21.4637,35.6107
2021-03-27,126,DESCENDING,95,-11.7677,-22.1474,35.5301
