2025-03-24,338,565.0000,516.0000,844.0000,584.0000,1394.0000,3708.5220,4471.4068,4710.7558,4874.0000,2346.0000,1189.0000
2025-03-25,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-27,338,334.0000,406.0000,662.0000,420.1667,1061.0000,3330.9545,4140.8555,4547.2496,4458.3620,1977.5000,973.8273
2025-03-27,338,330.0000,378.0000,680.0000,464.2072,1146.0489,3331.3669,4134.0000,4530.2235,4458.5748,1975.0000,1013.3390
2025-03-30,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,338,276.0000,272.3708,560.0000,294.3393,1167.0000,3543.7169,4427.6163,4773.2000,4777.9492,1893.0000,882.0749
2025-04-03,338,337.0000,292.2489,584.2920,308.6615,1010.0000,3555.8767,4520.2500,4917.0990,4854.0000,1886.0000,889.0000
2025-04-04,338,203.0000,216.4367,492.1115,238.1111,976.5017,3449.0630,4374.0380,4822.7979,4715.0851,1731.0000,753.9137
2025-04-06,338,232.0000,272.5000,524.3750,232.4058,862.0000,3636.3532,4790.8966,5287.3786,5111.5259,1791.0000,821.0000
2025-04-06,338,128.0000,170.3700,440.3333,204.8512,825.0000,3428.3786,4519.2737,4985.7867,4838.0000,1605.7175,729.3138
2025-04-09,338,183.0000,250.3685,464.6992,209.5650,827.0000,3362.1106,4618.1622,4948.7417,4936.2830,1474.5000,679.0000
2025-04-11,338,314.0000,308.3846,570.0000,308.0000,1105.0000,3691.9896,4811.7828,5143.7113,5111.5581,1724.3356,778.4519
2025-04-19,338,155.0000,264.0000,476.4378,220.6095,745.0000,3106.2667,4358.0000,4595.0000,4563.9310,1196.0000,600.4466
2025-04-26,338,431.0000,602.4213,1136.6213,589.1368,1674.4584,4665.8378,5691.4480,6181.4545,6105.6883,2721.0000,1437.2059
2025-04-26,338,374.0000,538.2500,1101.0237,588.0000,1748.5000,4637.6538,5654.8557,6084.0756,6024.3495,2629.1038,1391.0000
2025-04-29,338,296.0000,482.0000,790.0900,714.4243,1380.6000,2213.0000,2594.0000,2871.2222,2992.0000,2098.2639,1353.5000
2025-05-01,338,355.0000,447.0000,807.0000,732.6250,1517.3333,2441.0000,2835.9226,3108.8971,3269.0000,2221.3320,1316.5000
2025-05-03,338,337.0000,387.0000,732.1338,602.7500,1289.3586,2578.3599,2985.5800,3172.3623,3405.2588,2069.4844,1213.5061
2025-05-06,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-06,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-09,338,422.0000,465.0000,669.0000,472.0000,989.0000,2412.0000,2970.0000,2866.0000,3229.0000,1283.0000,808.0000
2025-05-11,338,279.0000,311.0000,700.2840,362.3333,1372.3977,3427.3186,4021.0870,4262.3750,4343.0000,1971.9099,974.5000
