2023-05-30,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-30,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-02,86,66.0767,145.4889,411.4039,267.2850,825.3778,2333.2347,3018.0067,3154.3003,3418.8169,1314.2824,661.0380
2023-06-02,86,166.0000,225.4351,467.1568,307.0170,851.5769,2330.4442,3004.1226,3121.3421,3401.4140,1314.8206,664.5450
2023-06-04,86,315.0000,437.5006,707.5350,515.2466,1178.5685,2748.2767,3513.1037,3626.7091,3929.7849,1627.7646,898.1978
2023-06-04,86,369.0000,493.0566,771.8017,554.7973,1236.1400,2875.5777,3649.0000,3730.7939,4039.0941,1644.2091,907.7308
2023-06-07,86,113.0000,209.2953,497.8307,355.5124,989.4016,2164.8873,2701.2383,2834.1055,3036.4127,1269.7286,709.0059
2023-06-07,86,266.0000,373.5042,605.1974,441.4038,1017.7925,2164.3422,2683.1403,2795.6114,2998.1501,1265.0767,710.1090
2023-06-09,86,496.0000,481.4414,825.1966,683.9372,1405.5256,2497.0000,2883.6526,2964.4771,3212.5804,1594.9636,890.7866
2023-06-09,86,595.0000,617.8811,909.2306,753.3388,1421.2528,2502.2167,2887.0000,2930.8717,3211.5744,1594.6814,898.5015
2023-06-12,86,7.0000,153.6597,467.5305,579.0060,1132.1564,1819.8099,2146.4472,2307.9053,2515.3759,1501.6760,901.2131
2023-06-12,86,160.0000,273.4065,563.4907,634.4246,1165.3011,1851.1826,2179.4991,2327.8837,2533.1095,1507.3155,904.6967
2023-06-14,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-14,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-17,86,257.0000,449.7432,669.1601,880.6843,1301.1850,1764.1863,2043.6728,2247.1751,2386.9982,1708.5014,1133.2875
2023-06-17,86,368.0000,524.9838,733.4348,909.5049,1325.7645,1787.0105,2065.9494,2246.3621,2394.9545,1706.3796,1136.8396
2023-06-19,86,286.0000,410.4128,725.0683,1028.5194,1484.2970,1891.7921,2113.3078,2227.4517,2483.4134,2033.5600,1321.4745
2023-06-19,86,495.0000,598.1585,853.1881,1077.4165,1497.2959,1939.8123,2164.4440,2266.2864,2515.3475,2013.0795,1320.8928
2023-06-22,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,86,442.0000,713.3860,989.3561,1320.8637,1701.5717,2035.1591,2315.1367,2451.7891,2653.4203,2525.7245,1725.6407
2023-06-24,86,472.0000,725.2350,997.0967,1328.6391,1704.6315,2052.2654,2322.5936,2459.5425,2659.4969,2529.6421,1730.0095
2023-06-27,86,392.0000,668.8495,961.1108,1379.1079,1746.0275,2026.3048,2324.3614,2444.3102,2707.7556,2601.2690,1729.2623
2023-06-27,86,450.0000,701.1787,981.1220,1377.4932,1739.8100,2034.5279,2324.0000,2453.5683,2716.5430,2594.6749,1721.3264
2023-06-29,86,451.0000,701.1491,1077.0830,1498.8234,1898.8702,2306.8200,2547.4030,2722.5099,2923.0957,2696.5889,1722.5099
2023-06-29,86,575.0000,777.2972,1109.0502,1458.6819,1857.1831,2291.8533,2532.4866,2689.5365,2884.3221,2657.1830,1714.2264
2023-07-02,86,328.0000,585.3072,904.9557,1221.3177,1613.2159,1923.0270,2123.6788,2172.0730,2417.3874,2361.7851,1550.0335
2023-07-02,86,596.0000,738.2441,980.0000,1204.8324,1577.1500,1945.0540,2148.5061,2179.0099,2410.7265,2309.6069,1529.5632
2023-07-04,86,419.0000,721.1845,1021.0215,1339.7153,1758.1094,2085.3576,2349.0138,2444.2381,2634.3343,2618.3218,1761.1367
2023-07-04,86,534.0000,785.6774,1052.9944,1321.5278,1725.3200,2100.0105,2348.0596,2434.8219,2628.7175,2585.0152,1752.8848
2023-07-07,86,433.0000,649.2839,885.2973,1100.3666,1452.5155,1861.6901,2093.4914,2210.6100,2355.3257,2365.5035,1602.4530
2023-07-07,86,494.0000,689.5337,913.3338,1112.7225,1457.8704,1866.3330,2098.2880,2233.9618,2370.9896,2362.3988,1603.8317
2023-07-09,86,579.0000,905.3532,1349.0722,2002.9140,2451.5012,2738.3990,2986.8855,3162.7564,3457.7048,4236.0229,2804.7602
2023-07-09,86,673.0000,945.3259,1348.8788,1914.3467,2379.3202,2709.0879,2956.7575,3120.0000,3405.8284,4170.3428,2778.1112
2023-07-12,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-14,86,618.8203,1005.4879,1400.5478,2027.9859,2459.1438,2648.8323,2941.1469,3121.9875,3333.0413,4354.1227,3107.5106
2023-07-14,86,686.0000,1028.7114,1388.8244,1971.7624,2385.6970,2621.2837,2913.5958,3091.4415,3300.9789,4299.4146,3083.7662
2023-07-17,86,500.0000,829.0212,1180.5576,1738.7310,2131.6994,2340.9818,2620.9971,2755.4175,3000.8430,3958.1616,2811.4733
2023-07-17,86,618.0000,885.3337,1192.9619,1682.7958,2061.4387,2329.2614,2613.7387,2730.2318,2977.8984,3883.0383,2780.4042
2023-07-19,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-27,86,564.0000,821.3505,1153.0710,1450.5369,1898.1661,2401.0111,2653.8329,2820.2470,2941.7370,3453.0873,2499.9549
2023-07-27,86,606.0000,845.5723,1161.1838,1440.0000,1876.6916,2392.9260,2640.9887,2811.5665,2937.1203,3429.1234,2484.0104
2023-07-29,86,786.0000,923.3796,1371.9064,1660.3169,2242.4010,2938.5437,3166.2200,3226.0299,3512.6403,4003.6271,2727.3630
2023-07-29,86,864.0000,947.4429,1370.3003,1651.4449,2195.5488,2883.4441,3106.9919,3177.7035,3453.0462,3970.6348,2725.2646
2023-08-03,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-06,86,530.2633,669.0004,1033.4190,955.8107,1635.3173,2667.5111,2961.9181,3053.2308,3182.0000,3021.1711,1995.4638
2023-08-06,86,579.0000,684.7396,1041.0995,954.2204,1632.1631,2659.9986,2971.1959,3052.9551,3178.7382,2988.3463,1989.2944
2023-08-08,86,720.0000,714.6170,1171.1263,1050.7036,1891.6175,3211.5831,3470.9135,3602.9574,3764.4392,3508.3114,2196.6505
2023-08-08,86,741.0000,744.9839,1194.9334,1066.3134,1890.5734,3225.9357,3483.0690,3609.0203,3763.6276,3522.5615,2233.7076
2023-08-11,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-11,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-13,86,551.0000,625.0590,1045.6795,818.5252,1675.1596,3132.0688,3555.8650,3571.7152,3780.1261,3105.0000,1912.9954
2023-08-13,86,661.5022,697.3759,1069.0955,842.8859,1650.7687,3080.9024,3502.3632,3506.9173,3715.5628,3089.3081,1907.8104
2023-08-16,86,573.0000,620.9682,960.6089,722.1738,1460.1476,2956.2404,3389.0390,3371.7582,3593.5495,2754.0702,1675.3408
2023-08-16,86,602.0037,649.7703,977.0866,730.4746,1465.2566,2957.0000,3395.9779,3377.0117,3605.2843,2747.6793,1676.4711
2023-08-18,86,569.0000,573.3802,1021.1603,724.2809,1603.6639,3477.6394,3840.1857,3771.3182,4108.0243,3021.0000,1698.3037
2023-08-18,86,652.0000,628.9830,1040.7599,755.2551,1587.5204,3406.0000,3777.5285,3730.9298,4036.2155,2994.5939,1698.8821
2023-08-21,86,453.0000,473.6802,857.2063,610.4823,1379.3051,3060.2573,3485.0211,3498.9709,3716.3474,2629.2030,1467.3379
2023-08-21,86,516.4146,521.3006,877.3093,627.2046,1385.8462,3051.9957,3452.3918,3482.9480,3684.3842,2619.1957,1451.1660
2023-08-23,86,467.0000,569.6350,969.1160,675.0939,1499.7592,3226.3369,3741.1930,3761.7130,3945.1490,2803.0387,1603.0992
2023-08-23,86,611.0000,665.2202,1005.5957,715.7173,1485.2274,3123.6917,3643.0000,3650.0096,3850.9058,2755.3514,1579.9641
2023-08-26,86,439.0000,529.2398,889.5039,603.3523,1357.3138,3050.6622,3531.9195,3561.5467,3747.9751,2498.7690,1404.3857
2023-08-26,86,506.0000,581.0680,916.8705,627.1057,1364.2173,3020.0792,3522.4294,3546.3767,3739.3019,2491.6012,1386.5762
2023-08-31,86,417.0000,453.4656,732.5977,460.9223,1067.8904,2386.0000,2674.1281,2614.7645,2757.0000,1361.9485,724.7754
2023-08-31,86,601.0000,581.0000,800.4947,532.0719,1060.0000,2299.0000,2571.0000,2537.9693,2660.0000,1365.0085,682.8174
2023-09-02,86,418.0156,525.3824,921.4430,547.2042,1443.5913,3336.0000,3850.7075,3862.2125,4023.8600,2429.0000,1243.0003
2023-09-02,86,499.0000,581.2367,945.0169,571.6325,1443.5747,3323.8695,3798.3285,3814.3865,3990.0348,2422.0911,1252.8834
2023-09-05,86,333.0000,435.3500,811.1780,491.8812,1276.8878,3074.0000,3540.1857,3730.2849,3739.1919,2181.3491,1155.8277
2023-09-05,86,397.5165,481.0905,826.8525,507.1109,1284.3551,3068.0178,3516.2145,3721.5350,3724.5586,2180.8909,1147.5611
2023-09-07,86,818.0000,1156.0465,1458.9470,1749.3237,2018.0000,2297.6915,2424.3917,2582.0861,2663.0289,3196.7199,2747.4321
2023-09-07,86,915.0000,1154.2835,1442.5493,1721.8451,2000.0000,2290.9124,2440.1096,2581.6594,2661.7870,3178.3201,2684.8024
2023-09-10,86,961.0000,1216.8482,1521.2320,1851.3189,2036.7992,2147.2840,2276.5726,2363.2565,2436.6980,3060.1108,2747.7818
2023-09-10,86,1013.3575,1229.1418,1521.0886,1826.6543,2018.0389,2164.1369,2281.5569,2386.9517,2437.0016,3046.4980,2738.5303
2023-09-12,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-17,86,1989.0000,2024.0000,2362.5918,2657.8760,3004.2843,3307.0000,3481.4597,3428.0000,3692.5557,4360.9723,3872.0000
2023-09-25,86,920.0000,1234.9965,1554.9690,1922.5185,2140.0492,2252.6906,2412.9633,2443.3629,2531.8282,3160.3285,2914.1896
2023-09-25,86,960.0000,1260.9432,1570.6576,1922.1134,2139.2806,2258.7100,2403.4380,2443.3041,2539.1904,3153.8025,2896.8659
2023-09-27,86,1452.5227,1722.9070,2139.8545,2518.6356,2804.3311,2980.0000,3089.4506,3185.1566,3249.7171,3815.2559,3447.4188
2023-09-27,86,1465.4247,1730.7606,2147.7501,2500.8752,2755.9048,2953.0000,3084.7372,3178.7784,3259.3785,3813.0000,3428.8222
2023-09-30,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-30,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-02,86,1421.0000,1835.3615,2187.4173,2582.4525,2918.4036,2971.3434,3146.3343,3177.1436,3264.0000,4009.2312,3750.0463
2023-10-02,86,1425.1869,1794.6591,2114.3137,2474.8341,2813.0000,2891.0000,3076.6820,3121.5162,3213.9449,3937.6978,3717.6459
2023-10-07,86,1413.9056,1683.4331,2107.7606,2485.9971,2762.5659,2969.2824,3074.7541,3168.0355,3219.0000,3847.7794,3459.5842
2023-10-07,86,1422.3370,1682.9155,2098.4135,2454.0040,2733.1424,2939.8218,3059.2665,3161.8467,3211.4954,3815.3235,3468.6478
2023-10-12,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,86,1375.0000,1642.7816,2043.3499,2360.6731,2650.7230,2939.8273,3045.5533,3233.1597,3186.4513,3640.6431,3272.1055
2023-10-17,86,1390.0000,1650.9240,2059.5837,2373.2216,2652.1565,2923.8307,3034.5471,3242.4571,3192.3273,3653.4179,3283.9109
2023-10-22,86,654.3897,933.2402,1179.7323,1387.9468,1668.7035,1946.9567,2077.9598,2165.3941,2200.0564,2339.1869,1843.5830
2023-10-22,86,680.3715,940.6986,1180.4589,1386.4968,1651.8807,1921.7273,2073.0202,2147.4547,2172.0861,2337.9661,1835.1062
2023-10-27,86,751.0000,924.7470,1259.6012,1466.6778,1818.9008,2145.5036,2262.3587,2267.2814,2406.3049,2475.0842,1835.8617
2023-10-27,86,774.2384,944.4293,1266.9527,1475.5956,1810.1202,2156.0000,2250.6702,2274.0778,2410.1641,2481.7720,1842.1427
2023-11-04,86,678.0000,954.5279,1267.2487,1468.4063,1818.7634,2155.7280,2308.2019,2436.4901,2425.2840,2388.7387,1899.4983
2023-11-04,86,714.0000,989.6185,1308.0434,1468.1261,1818.2016,2172.8925,2316.6000,2442.8563,2428.4719,2382.8152,1895.0000
2023-11-11,86,753.6480,1035.0414,1338.6907,1483.0179,1947.9136,2364.0041,2509.7050,2666.2690,2621.1274,2516.3827,1916.2024
2023-11-11,86,773.0000,1044.9787,1339.3518,1475.7183,1938.7336,2355.8196,2507.6658,2648.9847,2626.5072,2501.4407,1886.0000
2023-11-19,86,673.7553,930.8608,1315.7148,1396.9711,1932.0000,2452.3577,2616.5533,2588.3316,2727.1401,2408.6595,1707.0602
2023-11-19,86,658.0000,901.0555,1315.2131,1387.7293,1975.4853,2505.4092,2650.1827,2627.1382,2771.9018,2442.7197,1705.0000
2023-11-24,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-26,86,764.3987,921.4950,1322.6122,1338.3115,1866.9002,2451.0096,2548.8109,2740.3202,2683.8370,2410.0000,1784.0000
2023-11-26,86,784.2204,944.3813,1330.1883,1338.9542,1866.5082,2443.4525,2554.2364,2738.7403,2689.8547,2417.1711,1788.0000
2023-11-29,86,628.3520,841.5721,1226.9480,1259.5702,1804.6809,2323.0091,2442.7219,2651.6724,2579.3553,2347.3451,1737.0000
2023-11-29,86,686.0000,877.2204,1267.0526,1274.6645,1804.7773,2324.6110,2452.2114,2642.6182,2587.4424,2340.6282,1745.8553
2023-12-09,86,793.0000,993.0118,1372.2153,1443.4846,2043.5489,2579.2577,2722.4424,2833.0167,2893.4780,2587.8222,1894.0782
2023-12-09,86,841.0000,1021.5868,1378.5291,1450.6274,2019.1392,2588.1545,2723.9598,2841.5508,2890.8861,2579.5000,1892.9185
2023-12-14,86,1355.0000,1560.0000,1898.0000,1896.0000,2264.0000,2624.0000,2807.0000,3060.0000,2889.0000,2025.0000,1558.0000
2023-12-14,86,1910.0000,1945.8674,2126.0000,2129.9977,2569.4062,2927.0000,3037.2917,3144.0000,3129.5531,2277.2418,1905.2887
2023-12-16,86,725.0000,877.0116,1203.4536,1316.0792,1770.7904,2324.1254,2437.0193,2626.5543,2588.0284,2278.3427,1642.2644
2023-12-16,86,768.0000,909.2843,1227.4827,1315.7693,1782.3905,2331.9879,2445.5493,2625.6090,2595.6369,2269.3610,1649.2299
2023-12-19,86,598.0000,772.8438,1066.5934,1172.1449,1592.0000,2101.0241,2220.7858,2387.8782,2356.5083,2011.0000,1424.6541
2023-12-19,86,641.0000,804.9056,1083.2102,1171.0207,1586.9370,2089.8819,2220.4665,2386.0000,2355.4415,2010.6582,1425.5345
2023-12-24,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-24,86,1891.0000,1972.0000,2088.0000,2084.3167,2531.0000,2881.0000,2989.1037,3052.1213,3051.0000,2493.0000,2018.2096
2024-01-05,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-13,86,616.6260,872.8816,1085.1542,1216.8379,1565.2713,2082.0000,2234.9169,2386.7146,2334.2117,1812.7034,1381.3477
2024-01-13,86,718.0000,937.5114,1112.9093,1224.5259,1556.6337,2058.5708,2194.0000,2354.6688,2309.0958,1797.7273,1369.2015
2024-01-15,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-20,86,622.0000,884.9612,1080.6224,1266.5249,1593.4508,2142.5095,2292.0336,2564.6725,2422.3267,1865.0373,1334.0525
2024-01-20,86,675.0000,929.3446,1121.9975,1282.3416,1589.3087,2133.1953,2275.6188,2546.1178,2409.2291,1856.5067,1337.2060
2024-01-23,86,615.0000,861.1878,1052.8923,1197.2519,1510.4626,1974.0000,2092.6576,2251.9106,2217.0605,1762.5229,1333.8481
2024-01-23,86,674.0000,897.2889,1077.1223,1200.5899,1516.8626,1966.8486,2098.0710,2250.7192,2212.6026,1757.0000,1337.1937
2024-01-25,86,778.0000,896.0000,1173.1476,1333.3434,1710.9553,2165.3950,2285.2055,2339.6334,2398.5556,1985.0000,1333.7905
2024-01-25,86,924.0000,1018.0000,1233.3616,1353.3816,1694.6318,2133.7070,2237.7342,2291.9203,2352.9814,1960.0000,1317.5472
2024-01-28,86,600.0000,733.6243,945.4377,1080.9146,1420.5470,1854.2398,1981.0549,2115.7718,2085.2571,1853.1584,1341.2471
2024-01-28,86,650.1933,765.5108,961.5588,1081.5439,1413.7947,1837.1449,1957.6459,2107.6364,2078.1966,1828.9045,1328.8608
2024-01-30,86,556.5769,793.1876,964.7827,1121.0353,1448.9870,1928.8718,2081.8231,2251.0930,2185.4375,1899.0000,1412.7324
2024-01-30,86,642.6428,848.9533,993.4692,1132.7249,1453.1403,1922.0514,2053.6595,2235.9875,2165.0555,1888.5324,1409.0262
2024-02-02,86,192.0000,344.3751,402.2297,448.2423,588.3272,766.3940,826.6384,841.6267,846.4725,682.1884,530.4289
2024-02-02,86,265.0000,390.3617,432.3280,462.2145,600.2979,781.0000,838.6507,848.9954,850.6674,680.2546,528.7717
2024-02-04,86,357.0000,485.8714,801.8696,1037.5986,1453.6273,1941.7261,2064.8010,2146.1940,2186.4908,2049.0105,1573.6006
2024-02-04,86,412.0000,536.6437,833.4929,1056.6166,1449.0097,1932.9779,2048.0000,2138.7360,2169.5945,2033.2909,1565.9403
2024-02-14,86,829.0000,968.4884,1256.5358,1411.1326,1803.3447,2314.5567,2452.1506,2555.8656,2594.3678,2421.0113,1803.0397
2024-02-14,86,899.0000,1009.3556,1272.7832,1410.1706,1794.4435,2293.1743,2426.8602,2544.9783,2581.1493,2402.4054,1796.0470
2024-02-17,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-17,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-19,86,646.0000,929.3545,1235.4039,1356.6027,1832.9716,2429.6383,2626.5375,2699.2953,2723.4095,2405.4858,1826.2800
2024-02-19,86,678.0000,953.0317,1244.7648,1361.0342,1825.9911,2419.1265,2610.0909,2690.0150,2714.6664,2396.8794,1812.0000
2024-03-05,86,693.0000,852.1554,1224.6204,1225.1240,1782.0016,2860.6100,3019.4064,3089.3333,3148.0440,2297.5306,1541.8710
2024-03-05,86,675.0000,845.3960,1249.3887,1236.4959,1805.9929,2901.7742,3058.3705,3139.4284,3177.8630,2309.7981,1549.4966
2024-03-13,86,647.0000,924.9616,1273.2226,1265.8011,1780.0000,2682.3881,2885.0000,3019.7941,2978.0748,2307.0000,1684.8450
2024-03-13,86,768.0000,985.4589,1276.8516,1201.7601,1692.3191,2547.3376,2729.0000,2884.7894,2844.4217,2163.0000,1603.0974
2024-03-20,86,512.0000,736.3780,1100.7772,1044.8098,1720.3683,2929.9040,3203.1818,3313.4411,3276.1425,2224.8308,1481.8795
2024-03-20,86,723.0000,877.4719,1160.7163,1080.6581,1684.9481,2792.7569,3043.4845,3170.0541,3140.3732,2188.3774,1466.6806
2024-03-23,86,1101.5609,1433.1650,1652.8345,1484.7442,2126.5192,3266.8788,3499.8682,3627.1125,3588.6648,2276.7960,1651.2729
2024-03-23,86,1146.4127,1498.7910,1786.6071,1580.3701,2269.7634,3563.3930,3799.6691,4019.2371,3879.8912,2324.0000,1668.2975
2024-03-25,86,616.0000,709.3012,1101.2981,1043.5413,1713.7831,3019.4151,3227.3332,3489.5821,3353.9150,2251.4114,1508.2486
2024-03-25,86,646.0000,733.1957,1113.5455,1050.3566,1709.0000,3009.3417,3212.3890,3473.3692,3354.6729,2257.4621,1504.9818
2024-03-30,86,1734.0000,1876.0000,2272.0000,1965.0932,2864.1420,4426.0557,4794.9196,4554.1796,4684.2581,2435.0000,1597.5207
2024-04-02,86,421.0000,544.8723,877.3832,657.2135,1356.4798,3152.2652,3525.6375,3675.1282,3602.0000,1741.0421,1018.9804
2024-04-02,86,448.5965,570.1348,892.8421,661.4030,1354.0000,3160.9913,3515.5805,3659.3777,3604.8488,1748.4817,1022.0863
2024-04-04,86,421.0000,457.1335,889.2098,635.2487,1418.2108,3418.0000,3781.1020,3893.7556,3892.5143,1874.3027,1040.0000
2024-04-04,86,521.0000,545.4166,933.3177,677.5372,1413.1148,3373.4659,3723.0000,3803.3250,3794.9045,1861.4988,1043.6339
2024-04-07,86,390.0000,477.5437,916.8171,673.5158,1420.8920,3467.1401,3944.5772,4071.6652,4026.6288,1700.3259,961.0704
2024-04-07,86,546.3941,589.0268,969.4314,725.0245,1437.4362,3374.0000,3836.6512,3961.4674,3930.1944,1675.6917,962.6351
2024-04-09,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-12,86,278.2377,477.3565,1017.1144,747.3324,1465.4028,3571.5100,4153.1770,4279.0616,4243.9128,1675.9882,962.2172
2024-04-12,86,399.0000,561.3215,1049.4406,773.2926,1464.4324,3474.9396,4041.0443,4168.3762,4134.0000,1656.7649,962.6708
2024-04-14,86,413.7582,529.4631,1208.9373,899.1428,1705.8106,4122.0715,4651.6368,4789.0340,4793.3976,1881.0994,1027.2947
2024-04-14,86,499.0000,609.2081,1221.0335,922.9010,1685.7316,4025.6860,4521.4263,4629.5564,4697.6070,1866.6171,1026.6218
2024-04-17,86,330.0000,437.7792,968.1309,665.4595,1465.2021,3798.6725,4355.4681,4582.4865,4490.5092,1555.5693,817.9856
2024-04-17,86,295.0000,397.2652,961.0585,645.3168,1472.6861,3896.0428,4503.3892,4692.4431,4602.0436,1562.7995,820.6348
2024-04-27,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,86,243.0000,409.9419,929.0879,635.8057,1553.1227,3947.1157,4567.5904,4821.2319,4684.5541,1539.3471,796.1661
2024-04-29,86,332.3557,481.5886,957.1896,668.5100,1540.4160,3842.0499,4473.2987,4707.5251,4580.0364,1537.7306,787.8817
2024-05-04,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-04,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-17,86,176.0000,289.4500,772.9418,329.5518,1442.1829,3877.4552,4371.2932,4470.3879,4521.6078,1274.8782,604.5967
2024-05-17,86,290.0000,377.3955,812.8951,381.3605,1453.1934,3779.9054,4264.5709,4357.8375,4410.2756,1276.0745,609.2779
2024-05-22,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-22,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-24,86,339.0000,385.6483,869.3464,459.5151,1586.6978,3715.3525,4107.9755,4227.0840,4314.9625,1476.7740,739.1538
2024-05-24,86,340.0000,405.5444,880.9415,466.6595,1595.3238,3713.0000,4106.7449,4209.8018,4325.0000,1469.1393,739.5528
2024-05-27,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-01,86,200.3233,361.8041,829.3113,475.3779,1612.0893,3430.1894,3865.8711,4055.0380,4188.8745,1442.5027,716.1220
2024-06-01,86,374.6746,484.9934,881.2916,537.0971,1569.4015,3292.1397,3721.7607,3908.2089,4024.6613,1426.8338,716.1746
2024-06-03,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-06,86,580.1779,629.5684,1041.3910,832.9656,1744.4566,3173.1514,3538.5520,3618.2405,3865.9763,1802.9664,1075.8828
2024-06-06,86,653.0000,677.2668,1048.9554,841.2490,1705.8519,3089.1743,3465.6998,3562.1395,3786.4438,1788.0635,1064.7009
2024-06-16,86,265.0803,313.3672,641.1634,563.2561,1227.4457,2443.3207,2764.4137,2874.7893,3106.7847,1949.0004,1100.8166
2024-06-16,86,364.0000,405.4345,705.1746,611.1092,1251.3560,2450.4633,2763.4411,2865.3623,3098.4796,1946.9058,1100.4274
2024-06-18,86,500.6546,573.1317,845.3315,730.9406,1388.9341,2585.1837,2963.7896,3090.0000,3243.3284,2140.9673,1345.9635
2024-06-18,86,512.4982,565.1375,836.6676,723.2827,1377.3626,2572.3576,2938.8063,3084.8958,3211.9326,2124.3947,1339.5359
