2023-06-07,126,256.0000,382.0000,636.0000,498.4051,1044.5709,2100.4084,2536.4412,2615.0680,2761.1365,1457.0206,897.8511
2023-06-09,126,592.0000,598.1396,946.2146,800.0000,1472.0000,2628.6346,2964.9508,3014.0896,3240.1403,1925.7735,1201.2169
2023-06-09,126,667.0000,702.0000,1002.0000,842.4684,1472.3194,2610.8544,2936.6334,2954.9587,3194.9633,1913.5035,1197.2355
2023-06-12,126,57.0000,220.2993,572.0000,617.0730,1192.0000,2007.2345,2310.8865,2422.3465,2602.5932,1797.7842,1181.7325
2023-06-12,126,202.0000,326.2322,646.5593,657.0714,1204.1785,2001.5854,2311.9789,2407.7239,2583.7789,1782.7552,1177.0000
2023-06-14,126,945.0000,1022.0000,1302.0000,1198.0000,1733.0000,2687.0000,3103.0000,3168.0000,3297.0000,2199.0000,1461.0000
2023-06-14,126,1000.0000,1166.0000,1390.0000,1248.0000,1802.0000,2642.0000,3022.0000,3272.0000,3220.0000,2232.0000,1445.0000
2023-06-17,126,275.0000,454.0000,706.0000,810.1754,1272.4604,1912.6978,2200.5459,2361.5173,2486.1795,1900.7106,1341.0408
2023-06-17,126,381.0000,528.0000,760.0000,832.9313,1280.7235,1907.0952,2194.7600,2346.6011,2468.0968,1893.4451,1342.9059
2023-06-19,126,325.0000,424.6281,772.2063,961.3292,1465.6899,2102.3630,2342.6496,2440.5124,2666.5056,2196.0000,1468.9990
2023-06-19,126,512.0000,600.0000,875.0000,993.4401,1446.7159,2058.7735,2312.8474,2378.0862,2600.5545,2161.6009,1457.0000
2023-06-22,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,126,447.0000,692.4351,966.0000,1249.0000,1621.8170,2139.2085,2455.8136,2563.2745,2759.1352,2653.8574,1857.2334
2023-06-24,126,472.0000,696.2727,970.3311,1244.9925,1625.0000,2139.1955,2460.2883,2569.6436,2770.6918,2655.0000,1853.8157
2023-06-27,126,370.5408,626.0000,936.4078,1300.6887,1705.7696,2236.4242,2586.8828,2725.7671,2969.5020,2761.5149,1862.1529
2023-06-27,126,417.0000,654.2782,952.0000,1300.8388,1705.5809,2241.1831,2577.5000,2721.9201,2948.5672,2752.0530,1850.0529
2023-06-29,126,406.2214,590.3953,960.2111,1260.7101,1669.2998,2276.3601,2548.4711,2696.5853,2861.2362,2661.9612,1713.4482
2023-06-29,126,537.0000,686.0000,1004.3180,1245.2558,1637.4129,2245.4885,2489.3046,2633.7833,2794.2977,2621.6965,1701.9144
2023-07-02,126,197.0000,420.2430,750.2946,965.3717,1373.2079,1931.4494,2163.3435,2203.1385,2427.2929,2309.2791,1501.6187
2023-07-02,126,523.0000,630.0000,870.0000,994.6292,1364.5482,1906.1666,2132.3779,2138.5875,2347.0429,2237.7148,1474.2170
2023-07-04,126,369.0000,610.2768,894.0000,1080.9528,1484.7860,2082.8158,2378.3817,2450.4968,2609.0000,2513.6644,1670.6888
2023-07-04,126,486.0000,683.0000,932.0000,1077.6154,1468.0000,2050.2978,2347.1094,2411.7809,2571.0127,2470.6252,1656.2418
2023-07-07,126,416.0000,698.0000,1022.4447,1306.8052,1744.8332,2321.4721,2650.8056,2826.6011,3027.1536,3273.3074,2189.5712
2023-07-07,126,475.0000,734.1823,1040.0000,1309.2253,1736.9465,2309.9055,2643.5889,2809.0867,3011.5081,3253.6183,2186.0356
2023-07-09,126,504.0000,718.2419,1114.0000,1442.4626,1964.4689,2619.2072,2899.5040,3027.8642,3307.7100,3580.4240,2289.1664
2023-07-09,126,602.0000,780.2297,1130.0000,1417.9093,1918.0746,2572.0344,2852.8129,2954.4799,3260.0043,3522.0000,2270.0048
2023-07-12,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-14,126,462.0000,744.1290,1106.0000,1357.1235,1889.0000,2595.4678,2947.6828,3112.2672,3318.4806,3546.3774,2338.5465
2023-07-14,126,556.0000,792.0000,1124.0000,1345.4819,1849.3006,2546.7399,2891.4207,3059.9626,3251.4089,3481.0122,2321.0000
2023-07-17,126,322.0000,566.2428,902.2721,1116.5039,1629.9899,2378.3862,2716.1639,2851.7653,3083.0220,3141.1391,2038.1568
2023-07-17,126,473.0000,665.0000,954.4021,1125.0779,1609.0000,2333.2911,2674.2266,2795.4321,3013.6113,3090.3421,2016.8897
2023-07-19,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-27,126,571.0000,849.0597,1161.1912,1514.5734,1814.2175,2115.7886,2315.0826,2427.2297,2515.3803,3058.6758,2452.7735
2023-07-27,126,612.0000,870.6399,1168.0000,1509.0093,1801.3637,2110.5038,2307.7202,2419.0555,2515.0741,3049.4863,2443.2992
2023-07-29,126,1089.0000,1386.3845,1858.1337,2263.3324,2674.2994,3082.2038,3251.0177,3256.4325,3499.3934,4244.2140,3508.9075
2023-07-29,126,1108.0000,1378.8885,1834.5768,2226.8434,2627.2832,3053.8417,3235.7099,3233.1037,3466.3871,4235.2830,3496.4815
2023-08-03,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-06,126,481.0000,664.9595,1020.9564,979.9420,1514.7397,2451.2863,2744.6091,2758.4966,2905.5178,2837.5569,2018.3959
2023-08-06,126,520.0000,688.3081,1028.7869,980.3566,1514.1002,2451.4124,2748.2139,2764.7126,2898.9646,2822.9828,2019.1159
2023-08-08,126,749.4694,901.1615,1394.4342,1282.1013,1974.4355,3272.0000,3542.1914,3588.8902,3719.2724,3546.6471,2571.0205
2023-08-08,126,780.0000,916.8434,1409.5596,1291.1430,1986.9804,3275.3288,3539.5724,3585.8086,3716.7229,3539.3305,2579.4532
2023-08-11,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-11,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-13,126,516.0000,729.5845,1232.8334,920.8006,1744.4574,3321.0000,3757.6242,3688.0000,3885.1968,3149.7847,2125.1538
2023-08-13,126,616.0000,786.0000,1229.0310,933.7094,1708.0000,3194.2602,3642.5087,3584.0000,3770.3750,3114.0234,2102.1401
2023-08-16,126,526.0000,694.4134,1105.0393,797.9151,1524.0000,3080.5531,3543.0000,3469.6832,3694.3014,2788.7770,1810.0065
2023-08-16,126,571.0000,722.1590,1117.2307,806.2312,1522.4721,3069.1407,3537.0000,3472.0000,3685.5718,2783.0000,1797.9032
2023-08-18,126,514.0000,662.0000,1176.7872,825.0096,1673.6123,3633.4105,4023.0000,3876.0000,4237.8416,3058.9531,1833.6387
2023-08-18,126,630.0000,710.4245,1185.2619,837.9286,1652.0000,3520.7565,3913.8886,3804.0000,4133.9351,3020.9961,1824.0000
2023-08-21,126,418.0000,556.4687,993.5158,749.0411,1461.3133,3065.5082,3499.0000,3484.2698,3702.5910,2689.2632,1650.9770
2023-08-21,126,486.0000,596.3911,1009.4899,765.2657,1458.9791,3045.4369,3461.8978,3465.8206,3681.6523,2679.0000,1651.0000
2023-08-23,126,442.0000,646.6250,1088.8864,816.1887,1558.5481,3200.9943,3739.3446,3715.2522,3908.0249,2844.5905,1782.2898
2023-08-23,126,580.0000,732.1356,1106.0000,841.4270,1514.0000,3061.9772,3596.3759,3561.9711,3761.0056,2788.6345,1764.9060
2023-08-26,126,390.0000,570.2289,976.3673,701.5397,1398.1619,3025.0000,3531.7625,3531.5161,3731.8053,2572.9111,1581.3932
2023-08-26,126,472.0000,624.4109,1000.8499,716.4100,1398.6486,2985.0000,3477.5532,3481.3172,3677.2262,2558.0000,1579.4115
2023-08-31,126,332.0000,433.0000,877.2392,452.5318,1188.0000,2949.0000,3320.3960,3222.2301,3476.5448,1738.5017,867.0000
2023-08-31,126,539.0000,588.0000,1000.9360,548.3028,1316.0000,3207.4519,3601.0000,3588.7850,3807.0000,1932.2265,944.0000
2023-09-02,126,357.0000,503.0000,1020.4399,480.4417,1414.0000,3531.3915,4093.5418,4043.4523,4204.9295,2406.0000,1234.9975
2023-09-02,126,444.0000,560.0000,1036.0000,508.3336,1406.3948,3480.1314,4024.0000,3962.3379,4147.6411,2395.0000,1233.0000
2023-09-05,126,251.0000,413.0000,902.1943,418.3625,1250.3397,3347.0000,3913.7293,4123.3446,4107.5386,2216.8618,1187.0000
2023-09-05,126,318.0000,459.0000,922.0000,434.5026,1256.0000,3348.2502,3932.1109,4081.8982,4090.3544,2220.0000,1184.5404
2023-09-07,126,319.0000,403.0000,954.2402,446.8165,1354.5664,3663.0000,4161.0000,4296.0000,4371.3472,2384.5200,1218.0000
2023-09-07,126,383.0000,447.0000,970.2243,468.3859,1346.6369,3625.0000,4113.3863,4241.8145,4331.6389,2374.3325,1215.0000
2023-09-10,126,267.0000,377.0000,886.0000,452.2326,1300.7703,3399.0000,3916.0084,4043.2258,4121.8820,2212.7549,1130.6359
2023-09-10,126,351.0000,436.0000,910.6095,474.3136,1302.0000,3336.0000,3874.8228,3992.0000,4107.2616,2199.0000,1133.0000
2023-09-12,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-17,126,1077.0000,1024.0000,1490.0000,990.0000,1842.0000,4127.0000,4673.0000,4672.0000,4974.0000,2825.0000,1507.0000
2023-09-25,126,205.0000,382.0000,856.1455,438.2735,1280.3961,2961.6874,3450.5566,3546.5470,3726.5000,2102.7714,1130.3948
2023-09-25,126,253.0000,413.0000,872.0000,448.5537,1286.3862,2977.0108,3441.2722,3530.8029,3691.4068,2100.5921,1127.0000
2023-09-27,126,409.0000,522.0000,1042.0000,622.2415,1500.3716,3251.2373,3617.4964,3789.7888,3907.8797,2370.3094,1282.7918
2023-09-27,126,480.0000,571.0000,1068.0000,644.2970,1498.1951,3227.0000,3577.4442,3760.5071,3876.5265,2362.4124,1274.9345
2023-09-30,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-30,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-02,126,262.0000,466.0000,960.3884,578.0000,1505.8022,3154.7195,3639.8434,3735.6099,3927.6275,2421.0589,1304.9150
2023-10-02,126,447.0000,603.0000,1026.0000,654.3902,1505.3842,3024.0439,3507.0976,3621.2603,3777.0000,2385.0761,1296.9479
2023-10-07,126,292.0000,394.4829,906.3076,585.1238,1458.5422,2972.7295,3286.0194,3496.3132,3623.7061,2408.9935,1317.2441
2023-10-07,126,365.0000,450.5198,926.2578,612.9002,1460.0586,2920.0000,3232.0000,3462.1079,3577.0279,2397.2874,1312.5116
2023-10-12,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,126,283.0000,391.0000,864.2517,594.3268,1416.2742,2755.8452,3069.2466,3379.8364,3437.9942,2432.7055,1382.2159
2023-10-17,126,316.0000,414.0000,876.4782,604.0000,1416.6309,2743.0000,3066.3978,3369.1352,3426.2056,2430.0000,1393.9125
2023-10-22,126,229.0000,420.0000,852.2151,582.4608,1360.7081,2493.2624,2785.7079,2981.8080,3083.4647,2268.5851,1316.0000
2023-10-22,126,249.0000,433.0000,858.0000,586.0560,1362.5135,2482.1424,2804.0000,2965.9311,3074.2272,2267.0000,1323.0000
2023-10-27,126,223.0000,349.0000,865.6397,556.2097,1417.9521,2662.0580,2940.0491,3018.6776,3274.7730,2314.5704,1268.3953
2023-10-27,126,258.0000,372.0000,872.7744,564.3886,1412.7635,2646.0000,2936.5846,3013.0193,3218.6338,2314.3987,1270.1098
2023-11-04,126,102.0000,342.0000,745.2852,516.2761,1280.3483,2403.0000,2742.0000,3035.6348,3076.5483,2118.4886,1270.9905
2023-11-04,126,169.0000,390.0000,784.8979,536.0193,1286.4137,2408.0000,2717.4503,3015.8152,3077.6596,2116.3270,1266.2342
2023-11-11,126,233.0000,457.0000,845.3397,694.1323,1486.2840,2466.9102,2740.2505,3064.0605,3098.0000,2280.3992,1358.6558
2023-11-11,126,251.0000,471.0000,849.6655,696.4995,1485.7484,2462.0000,2737.1065,3046.2974,3090.9595,2280.6922,1358.6844
2023-11-19,126,231.0000,372.0000,536.4083,618.2776,980.4636,1292.6761,1459.7929,1666.9728,1732.7171,1621.0138,997.2863
2023-11-19,126,151.0000,274.3333,460.2941,564.1756,949.4893,1276.0176,1467.9223,1666.1154,1739.2432,1624.3548,998.0000
2023-11-24,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-26,126,385.0000,572.3751,820.8985,1180.3029,1569.3050,1849.7310,2107.2776,2475.3674,2557.8431,2818.9572,1900.7400
2023-11-26,126,422.0000,598.0478,836.7289,1188.5952,1569.1032,1843.9552,2105.6932,2459.6000,2547.8423,2813.9622,1898.5020
2023-11-29,126,299.0000,502.2739,736.6284,1152.7638,1501.0734,1731.7700,2002.5442,2381.0875,2466.4365,2616.8302,1720.9570
2023-11-29,126,351.0000,542.0000,780.0000,1165.1664,1513.0605,1747.4236,2011.7756,2370.1549,2451.4939,2618.6002,1719.0000
2023-12-09,126,544.3182,857.1366,1132.9297,1652.7366,2033.2210,2228.0044,2471.0000,2763.6799,2892.4842,2937.2617,2036.7165
2023-12-09,126,600.0000,889.0854,1152.5177,1659.8523,2029.8093,2228.5490,2466.0000,2754.3566,2892.9098,2929.2975,2037.6075
2023-12-14,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-14,126,1330.0000,1504.9193,1582.0000,1865.5310,2137.0000,2237.7918,2364.5359,2565.0456,2602.0000,1986.0000,1536.0000
2023-12-16,126,412.0000,650.4698,916.1992,1449.1670,1724.8031,1867.0824,2052.0613,2337.1559,2403.3318,2845.1081,2028.8055
2023-12-16,126,464.0000,686.3965,934.2515,1461.0803,1734.1232,1873.4112,2057.0000,2345.8578,2413.2244,2854.3353,2029.6691
2023-12-19,126,347.0000,610.3590,866.1798,1372.6152,1632.9170,1762.0000,1946.6806,2219.1096,2283.1975,2722.0854,1913.4984
2023-12-19,126,396.0000,642.0265,882.7415,1369.1192,1630.8584,1757.3408,1941.6272,2209.8700,2260.9563,2713.5885,1902.7185
2023-12-24,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-24,126,1657.0000,1838.0000,1926.0000,2194.0000,2506.0000,2633.2428,2781.1488,2908.0000,2965.4460,3019.0000,2340.5415
2024-01-05,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-13,126,358.0000,664.1537,816.4186,1216.7242,1393.3560,1482.7144,1609.6882,1842.7130,1835.4903,2534.0718,2021.8091
2024-01-13,126,470.0000,738.3872,864.1552,1229.1459,1397.7012,1485.0000,1601.7855,1824.7213,1806.2880,2508.5473,2008.4120
2024-01-15,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-20,126,413.0000,714.0000,874.0562,1292.0000,1436.3789,1537.6316,1678.2713,1986.1793,1879.0000,2550.6645,2034.0164
2024-01-20,126,457.0000,752.2666,914.4764,1310.0000,1441.0000,1553.9491,1673.6294,1976.6237,1877.0158,2544.0556,2028.0000
2024-01-23,126,456.0000,740.2426,900.0000,1248.4194,1401.4723,1468.8679,1581.4594,1777.3215,1774.0735,2388.5223,1985.8303
2024-01-23,126,523.0000,780.1661,922.0000,1250.0000,1401.6538,1473.7004,1578.1500,1772.8295,1760.6952,2374.5047,1986.0000
2024-01-25,126,595.0000,796.0000,1076.0000,1457.0245,1665.8818,1765.9498,1873.6890,1986.8111,2061.2176,2512.3763,1796.7655
2024-01-25,126,766.0000,930.0000,1142.0000,1460.7513,1646.0000,1749.0000,1849.1077,1963.1470,2030.3062,2479.0000,1768.7648
2024-01-28,126,535.0000,718.5694,930.0000,1296.3542,1465.9671,1529.7125,1637.8944,1835.4606,1828.2385,2602.3706,2086.0105
2024-01-28,126,587.0000,750.1472,942.8273,1293.4367,1466.1200,1526.1277,1632.7652,1828.9077,1824.9757,2597.0000,2084.8676
2024-01-30,126,519.0000,844.0000,1030.0000,1460.8585,1644.4008,1705.7032,1837.8916,2091.5380,2035.9370,2878.0317,2420.3607
2024-01-30,126,617.0000,894.0000,1060.0000,1461.0824,1629.0459,1705.4855,1824.9399,2072.2943,2024.7935,2841.4451,2402.5935
2024-02-02,126,175.0000,377.0000,440.0000,604.0000,684.7099,708.1866,766.7041,810.4177,820.6503,1030.0000,892.6665
2024-02-02,126,246.0000,423.0000,466.0000,618.4558,694.0000,718.7797,769.0000,812.2985,824.5232,1026.0000,889.0000
2024-02-04,126,316.7753,594.0000,960.0000,1556.2795,1809.9849,1889.9668,2021.7821,2201.9330,2258.8424,3141.4969,2578.4018
2024-02-04,126,382.0000,656.2394,994.0031,1561.1566,1808.5461,1885.5255,2021.7521,2195.0385,2257.9827,3137.0683,2572.0000
2024-02-14,126,617.0000,748.3095,918.2387,1196.8389,1369.9886,1449.0204,1517.7569,1621.5798,1676.0000,2163.6211,1731.2176
2024-02-14,126,696.0000,794.2341,948.3018,1201.5986,1374.1237,1449.9296,1528.0000,1620.9378,1665.0000,2147.2014,1741.2847
2024-02-17,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-17,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-19,126,436.0000,742.0000,948.3908,1332.7516,1561.2928,1621.3513,1772.5422,1898.2114,1956.2931,2901.1031,2435.2150
2024-02-19,126,490.0523,770.0403,964.1121,1337.5361,1568.0993,1629.5294,1773.9358,1890.6995,1955.1654,2890.0239,2426.0369
2024-03-05,126,570.8398,744.3702,1010.1548,1321.2531,1589.0000,1756.4382,1859.7194,1994.7325,2059.5815,2789.0195,2243.2512
2024-03-05,126,544.0000,722.1418,1010.2166,1328.8832,1594.4947,1764.0728,1867.5120,2002.7536,2067.2543,2809.6273,2253.6338
2024-03-13,126,296.0000,434.0000,612.3114,797.8275,982.0000,1132.7570,1235.3566,1266.5133,1367.9150,1670.9970,1432.3999
2024-03-13,126,476.0000,572.5271,714.0063,852.7214,1021.3949,1171.0179,1275.4692,1299.1240,1396.9258,1645.8665,1425.7141
2024-03-20,126,543.0000,837.4205,1109.2838,1404.9852,1737.0172,1959.0633,2119.6542,2279.9219,2297.2673,3172.6569,2666.5850
2024-03-20,126,746.0254,954.0833,1166.0000,1376.7613,1695.0000,1922.8806,2075.9962,2226.8032,2234.8396,3081.0000,2617.4841
2024-03-23,126,1126.2234,1356.0000,1509.0196,1675.4342,2021.1524,2232.9604,2372.2533,2535.8291,2551.2030,3161.5851,2755.3602
2024-03-23,126,1148.2955,1414.0000,1621.0762,1810.2230,2170.0000,2460.1973,2615.3851,2806.1413,2790.1137,3243.4438,2788.0719
2024-03-25,126,656.6190,845.1784,1161.0697,1441.8414,1781.1736,2104.0886,2231.7701,2470.4760,2440.0054,3354.2601,2820.0917
2024-03-25,126,694.0000,865.2837,1168.6843,1442.5773,1780.0000,2092.2893,2218.8983,2466.5923,2435.1946,3340.9799,2812.2180
2024-03-30,126,1875.0000,2168.0000,2410.0000,2368.7655,2944.0000,3332.5560,3516.3694,3472.7012,3548.5827,3004.3426,2313.9950
2024-04-02,126,436.5161,630.3757,892.1565,1032.7810,1433.2062,1863.0827,2022.8707,2167.9741,2183.8562,2585.2032,2027.1897
2024-04-02,126,472.7581,650.3708,904.3572,1032.6750,1436.3190,1859.9161,2022.0411,2167.2989,2184.9830,2580.0754,2029.6933
2024-04-04,126,605.0000,737.4030,1077.0328,1235.5298,1725.1974,2230.7254,2359.6794,2503.5549,2567.1214,3114.7191,2444.0735
2024-04-04,126,684.0000,796.3512,1100.0000,1224.7738,1694.0000,2204.1336,2331.9865,2467.1567,2531.5110,3069.9117,2418.7732
2024-04-07,126,656.0000,833.0920,1165.2953,1245.0085,1765.0530,2364.8498,2517.5035,2663.8802,2714.0033,2909.7958,2219.8740
2024-04-07,126,775.0000,902.6888,1198.0000,1241.4472,1741.1021,2324.2480,2484.1173,2634.3264,2660.5148,2856.7358,2200.3026
2024-04-09,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-12,126,505.0000,729.0167,1068.7941,1064.6560,1608.7979,2338.4080,2551.7870,2663.5246,2711.5447,2907.0952,2284.5790
2024-04-12,126,606.0000,786.3212,1093.1129,1069.4446,1589.3415,2306.6367,2507.4932,2627.0641,2667.2729,2865.4666,2266.9115
2024-04-14,126,665.0000,769.1846,1176.7023,1138.7749,1773.4284,2682.0937,2856.0534,2982.7205,3048.8240,3139.8384,2307.3248
2024-04-14,126,733.0000,825.4620,1188.6709,1129.2261,1749.3644,2644.2816,2819.9562,2921.6290,2994.0962,3097.9850,2291.1464
2024-04-17,126,486.0000,606.1827,968.3633,908.8695,1537.2928,2475.4754,2678.5744,2851.9400,2869.3694,2632.8335,1841.5630
2024-04-17,126,460.5490,580.2748,960.4310,905.1402,1552.8754,2524.8416,2725.6604,2898.9416,2914.0075,2669.3144,1849.3202
2024-04-27,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,126,1037.0000,1434.7738,1858.7724,2274.9762,2556.5135,2706.9600,2855.1822,3046.5671,2999.6143,3883.4216,3626.4306
2024-04-29,126,1058.0000,1412.0367,1802.2683,2186.3604,2476.8838,2651.9394,2812.0366,2999.0662,2954.4440,3836.2641,3589.7940
2024-05-04,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-04,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-17,126,581.0000,789.1398,1133.4590,1547.2758,1765.9542,1892.5562,2019.6516,2119.2355,2218.4039,2663.0000,1926.4615
2024-05-17,126,660.5534,836.7477,1152.9516,1522.6025,1750.4032,1890.3410,2029.1363,2122.1494,2211.1651,2624.0334,1913.6357
2024-05-22,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-22,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-24,126,1102.0000,1332.0000,1832.7710,2136.5021,2569.0000,2893.0000,2999.5683,3094.5999,3163.4032,3860.1777,3254.0563
2024-05-24,126,1102.0000,1340.0000,1826.0000,2117.1592,2560.0000,2908.0461,3023.0000,3081.5371,3189.0042,3840.0000,3224.9897
2024-05-27,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-01,126,366.0000,561.4740,851.3345,939.6043,1316.0000,1814.0000,1987.0000,1847.9473,2134.0267,1968.0535,1560.5504
2024-06-01,126,543.0000,665.3344,923.3857,955.1335,1331.0000,1806.0000,2022.5102,1893.3818,2138.0000,1955.0000,1549.0000
2024-06-03,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-06,126,1110.4914,1313.4564,1890.3699,1763.9276,2547.4288,3632.9518,3883.7928,3867.0546,4035.5509,3643.2049,2772.1217
2024-06-06,126,1140.0000,1309.7122,1843.1288,1731.4112,2445.8868,3504.6425,3772.3020,3762.5354,3939.7331,3602.6578,2722.3028
2024-06-16,126,754.0000,987.1989,1562.5235,1539.7703,2346.9102,3488.6626,3750.1343,3784.9430,3952.6857,3523.7271,2605.5874
2024-06-16,126,826.4281,1026.1776,1570.0282,1523.3614,2305.7913,3417.3537,3689.8536,3716.0000,3893.0612,3493.0000,2586.7216
2024-06-18,126,912.0000,1177.2218,1699.4577,1610.3488,2364.4968,3513.7419,3900.3201,4004.0000,4084.0385,3718.0274,2860.4388
2024-06-18,126,919.0000,1184.7766,1690.3277,1603.7722,2364.9716,3509.8162,3894.4161,4004.0000,4086.3400,3719.0000,2850.3229
2024-06-26,126,653.0000,749.4471,1188.9027,1085.6720,1753.2469,3201.0000,3620.8761,3609.3182,3882.8071,3150.3741,2125.0737
2024-06-26,126,623.0000,729.8057,1192.9329,1072.7342,1781.0000,3299.3751,3740.4195,3697.9003,3980.9910,3176.9983,2121.2794
2024-06-28,126,617.0000,820.4028,1245.0909,1146.9794,1753.4313,3098.8058,3577.3724,3538.6425,3756.8733,3225.2950,2410.0685
2024-06-28,126,744.6045,901.4338,1261.3743,1153.5913,1717.3563,2976.5826,3434.3600,3377.1809,3594.1535,3150.0000,2386.3522
2024-07-06,126,656.0000,666.1721,955.1142,773.6447,1281.1979,3075.2465,3738.1531,3715.3439,3940.3371,2563.4971,1578.7827
2024-07-06,126,671.0000,683.8487,971.8619,778.9205,1283.6307,3112.9684,3763.4629,3720.8147,3957.8026,2569.2475,1582.4966
2024-07-08,126,422.0000,562.2066,830.3629,644.2478,1097.8292,2996.1535,3883.1078,3808.6667,4043.2035,2388.2640,1440.8393
2024-07-08,126,370.0000,492.4980,778.0000,596.8916,1077.0000,3052.3284,3950.8286,3883.0150,4106.2974,2406.0642,1441.4607
