2018-03-19,50,DESCENDING,95,-7.8275,-14.4699,36.3786
2018-03-20,50,ASCENDING,117,-11.4117,-18.4068,44.1277
2018-03-26,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-27,50,ASCENDING,44,-11.3393,-19.7207,35.6126
2018-03-31,50,DESCENDING,95,-9.1095,-15.7148,36.3803
2018-04-01,50,ASCENDING,117,-11.1540,-17.9692,44.1288
2018-04-07,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-08,50,ASCENDING,44,-11.7847,-18.6399,35.6105
2018-04-12,50,DESCENDING,95,-9.1731,-14.4501,36.3799
2018-04-13,50,ASCENDING,117,-11.0286,-16.9060,44.1327
2018-04-19,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-20,50,ASCENDING,44,-11.5360,-18.2177,35.6135
2018-04-24,50,DESCENDING,95,-12.0305,-17.3484,35.6360
2018-04-25,50,ASCENDING,117,-12.1513,-18.2858,44.1321
2018-05-01,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-05-02,50,ASCENDING,44,-12.2816,-17.7246,35.6135
2018-05-06,50,DESCENDING,95,-10.3866,-16.4649,36.3806
2018-05-07,50,ASCENDING,117,-11.8264,-17.1485,44.1321
2018-05-13,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-05-14,50,ASCENDING,44,-10.7060,-16.4548,35.6140
2018-05-18,50,DESCENDING,95,-11.1583,-17.0285,36.3791
2018-05-19,50,ASCENDING,117,-12.0776,-18.0278,44.1320
2018-05-25,50,DESCENDING,22,-10.9469,-17.0285,44.9220
2018-05-26,50,ASCENDING,44,-10.5995,-17.4709,35.6155
2018-05-30,50,DESCENDING,95,-10.7962,-16.3936,35.6346
2018-05-31,50,ASCENDING,117,-11.6603,-18.3464,44.1336
2018-06-06,50,DESCENDING,22,-12.8986,-19.1615,44.9221
2018-06-07,50,ASCENDING,44,-11.2846,-18.4107,35.6139
2018-06-11,50,DESCENDING,95,-11.3944,-18.0958,35.6425
2018-06-12,50,ASCENDING,117,-12.2767,-19.4067,44.1316
2018-06-18,50,DESCENDING,22,-13.4638,-20.1584,44.9244
2018-06-19,50,ASCENDING,44,-12.8479,-20.3363,35.6119
2018-06-23,50,DESCENDING,95,-10.6682,-17.5345,35.6422
2018-06-24,50,ASCENDING,117,-12.4076,-18.7926,44.1334
2018-06-30,50,DESCENDING,22,-11.2952,-18.2823,44.9038
2018-07-01,50,ASCENDING,44,-11.7209,-19.1596,35.6145
2018-07-05,50,DESCENDING,95,-10.7009,-17.2738,36.4876
2018-07-06,50,ASCENDING,117,-9.7669,-16.1131,44.1326
2018-07-12,50,DESCENDING,22,-9.5777,-16.2936,44.9046
2018-07-13,50,ASCENDING,44,-9.2704,-16.0264,35.6125
2018-07-17,50,DESCENDING,95,-7.7822,-15.2343,36.4824
2018-07-18,50,ASCENDING,117,-8.8605,-14.9525,44.1313
2018-07-24,50,DESCENDING,22,-8.6099,-15.5151,44.9076
2018-07-29,50,DESCENDING,95,-9.1420,-15.3430,36.4797
2018-07-30,50,ASCENDING,117,-9.1094,-15.3281,44.1338
2018-08-05,50,DESCENDING,22,-9.3934,-16.2340,44.9051
2018-08-05,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-08-06,50,ASCENDING,44,-9.9233,-15.9484,35.6149
2018-08-06,50,ASCENDING,44,-9.9249,-15.9183,35.5532
2018-08-10,50,DESCENDING,95,-9.4852,-15.8289,36.4789
2018-08-10,50,DESCENDING,95,-9.4175,-15.7937,36.4170
2018-08-11,50,ASCENDING,117,-9.0366,-15.2955,44.1321
2018-08-17,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-08-17,50,DESCENDING,22,-8.0332,-15.0501,44.9048
2018-08-18,50,ASCENDING,44,-9.3934,-15.7231,35.6128
2018-08-18,50,ASCENDING,44,-9.3917,-15.7187,35.5512
2018-08-22,50,DESCENDING,95,-7.8287,-14.7859,36.4185
2018-08-22,50,DESCENDING,95,-7.7945,-14.7780,36.4813
2018-08-23,50,ASCENDING,117,-8.4556,-14.9220,44.1315
2018-08-29,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-08-29,50,DESCENDING,22,-7.5810,-14.5786,44.9058
2018-08-30,50,ASCENDING,44,-8.3286,-15.4238,35.5510
2018-08-30,50,ASCENDING,44,-8.3270,-15.3889,35.6127
2018-09-03,50,DESCENDING,95,-6.8916,-14.2850,36.4809
2018-09-03,50,DESCENDING,95,-6.9233,-14.2863,36.4239
2018-09-04,50,ASCENDING,117,-8.3598,-14.6064,44.1318
2018-09-10,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-09-10,50,DESCENDING,22,-8.0917,-14.0951,44.9054
2018-09-11,50,ASCENDING,44,-8.0472,-14.5464,35.6126
2018-09-11,50,ASCENDING,44,-8.0517,-14.5140,35.5507
2018-09-15,50,DESCENDING,95,-7.3278,-13.2142,36.4241
2018-09-15,50,DESCENDING,95,-7.3290,-13.2175,36.4799
2018-09-16,50,ASCENDING,117,-8.3288,-14.0751,44.1323
2018-09-22,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-09-22,50,DESCENDING,22,-8.5779,-14.0801,44.9034
2018-09-23,50,ASCENDING,44,-10.2970,-15.0180,35.6135
2018-09-23,50,ASCENDING,44,-10.2953,-15.0513,35.5516
2018-09-27,50,DESCENDING,95,-9.7680,-15.1036,36.4223
2018-09-27,50,DESCENDING,95,-9.8012,-15.1002,35.6395
2018-09-28,50,ASCENDING,117,-11.3458,-16.4849,44.1309
2018-10-04,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-10-04,50,DESCENDING,22,-9.7321,-14.8626,44.8997
2018-10-05,50,ASCENDING,44,-11.1675,-16.8392,35.5494
2018-10-05,50,ASCENDING,44,-11.1994,-16.8521,35.6150
2018-10-09,50,DESCENDING,95,-9.5771,-14.8389,36.3345
2018-10-09,50,DESCENDING,95,-9.5479,-14.7760,36.3346
2018-10-10,50,ASCENDING,117,-10.9236,-16.5461,44.1293
2018-10-16,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-10-16,50,DESCENDING,22,-12.2786,-18.2201,44.8984
2018-10-17,50,ASCENDING,44,-8.9874,-14.8929,35.6130
2018-10-17,50,ASCENDING,44,-8.9549,-14.8939,35.5475
2018-10-21,50,DESCENDING,95,-12.7822,-20.1575,36.4166
2018-10-21,50,DESCENDING,95,-12.8426,-20.1945,36.4735
2018-10-22,50,ASCENDING,117,-13.0931,-20.7876,44.1274
2018-10-28,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-10-28,50,DESCENDING,22,-10.8921,-17.1394,44.8978
2018-10-29,50,ASCENDING,44,-9.6962,-15.6530,35.5449
2018-10-29,50,ASCENDING,44,-9.7194,-15.6547,35.6104
2018-11-02,50,DESCENDING,95,-9.2362,-15.2015,36.4158
2018-11-02,50,DESCENDING,95,-9.2671,-15.2013,36.4723
2018-11-03,50,ASCENDING,117,-12.4054,-18.7827,44.1258
2018-11-09,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-09,50,DESCENDING,22,-11.9062,-17.7159,44.8960
2018-11-10,50,ASCENDING,44,-12.2823,-20.1523,35.5428
2018-11-10,50,ASCENDING,44,-12.3378,-20.1494,35.6083
2018-11-14,50,DESCENDING,95,-11.4651,-18.2806,36.4158
2018-11-14,50,DESCENDING,95,-11.4750,-18.3454,36.4714
2018-11-15,50,ASCENDING,117,-13.8385,-21.6870,44.1249
2018-11-21,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-21,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-22,50,ASCENDING,44,-11.6585,-19.2848,35.5430
2018-11-22,50,ASCENDING,44,-11.6543,-19.3306,35.6086
2018-11-27,50,ASCENDING,117,-12.2765,-19.9342,44.1237
2018-12-03,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-03,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-04,50,ASCENDING,44,-13.0924,-22.3052,35.6069
2018-12-04,50,ASCENDING,44,-13.0911,-22.4251,35.5413
2018-12-08,50,DESCENDING,95,-9.1739,-14.9831,36.3764
2018-12-08,50,DESCENDING,95,-9.1727,-14.9822,36.3764
2018-12-09,50,ASCENDING,117,-12.9795,-21.2811,44.1243
2018-12-15,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-15,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-16,50,ASCENDING,44,-13.0894,-21.1877,35.5410
2018-12-16,50,ASCENDING,44,-13.1538,-21.4267,35.6067
2018-12-20,50,DESCENDING,95,-9.8888,-16.2854,36.3759
2018-12-20,50,DESCENDING,95,-9.8875,-16.2178,36.3757
2018-12-27,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-27,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-28,50,ASCENDING,44,-12.7873,-20.4103,35.6063
2018-12-28,50,ASCENDING,44,-12.7767,-20.3495,35.5407
2019-01-01,50,DESCENDING,95,-13.4726,-21.5576,36.3762
2019-01-01,50,DESCENDING,95,-13.5250,-21.5553,36.3765
2019-01-02,50,ASCENDING,117,-14.7837,-22.8081,44.1229
2019-01-08,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-09,50,ASCENDING,44,-14.1573,-22.8041,35.6069
2019-01-13,50,DESCENDING,95,-14.7191,-24.0614,36.3767
2019-01-14,50,ASCENDING,117,-15.5944,-24.0619,44.1233
2019-01-20,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-21,50,ASCENDING,44,-13.7233,-23.1845,35.6073
2019-01-25,50,DESCENDING,95,-14.8472,-25.4329,36.3772
2019-01-26,50,ASCENDING,117,-15.1550,-24.8026,44.1240
2019-02-01,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-06,50,DESCENDING,95,-12.8429,-22.9356,36.3784
2019-02-07,50,ASCENDING,117,-13.4054,-21.6849,44.1247
2019-02-13,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-14,50,ASCENDING,44,-12.7770,-22.4380,35.6086
2019-02-18,50,DESCENDING,95,-13.5291,-22.9413,36.3806
2019-02-19,50,ASCENDING,117,-14.1468,-22.1782,44.1253
2019-02-25,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-26,50,ASCENDING,44,-13.6565,-23.1809,35.6103
2019-03-02,50,DESCENDING,95,-13.9664,-22.1999,36.3825
2019-03-03,50,ASCENDING,117,-14.5351,-22.5661,44.1266
2019-03-09,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-10,50,ASCENDING,44,-13.5291,-21.5789,35.6110
2019-03-14,50,DESCENDING,95,-14.8423,-24.0627,36.3848
2019-03-15,50,ASCENDING,117,-13.9114,-20.7879,44.1272
2019-03-21,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-22,50,ASCENDING,44,-13.7171,-20.6448,35.6118
2019-03-26,50,DESCENDING,95,-10.7653,-16.7775,36.3856
2019-03-27,50,ASCENDING,117,-13.2174,-19.3348,44.1278
2019-04-02,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-03,50,ASCENDING,44,-14.0895,-19.9704,35.6090
2019-04-07,50,DESCENDING,95,-12.0950,-17.9689,36.3885
2019-04-08,50,ASCENDING,117,-13.8426,-19.4679,44.1288
2019-04-14,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-15,50,ASCENDING,44,-14.8414,-19.9380,35.6148
2019-04-19,50,DESCENDING,95,-14.4655,-20.0387,36.3843
2019-04-20,50,ASCENDING,117,-15.5290,-20.6010,44.1331
2019-04-26,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-27,50,ASCENDING,44,-14.8382,-19.4646,35.6132
2019-05-01,50,DESCENDING,95,-14.0877,-18.6561,36.3851
2019-05-02,50,ASCENDING,117,-15.4684,-20.4768,44.1309
2019-05-08,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-05-09,50,ASCENDING,44,-14.5901,-19.7736,35.6106
2019-05-13,50,DESCENDING,95,-13.2840,-18.8433,36.3846
2019-05-14,50,ASCENDING,117,-14.7856,-20.4090,44.1308
2019-05-20,50,DESCENDING,22,-12.4653,-19.4708,44.9044
2019-05-21,50,ASCENDING,44,-14.1055,-20.0380,35.6115
2019-05-25,50,DESCENDING,95,-13.5953,-19.9464,36.4814
2019-05-26,50,ASCENDING,117,-13.7186,-20.0950,44.1302
2019-06-01,50,DESCENDING,22,-12.7799,-19.6604,44.9038
2019-06-02,50,ASCENDING,44,-13.1554,-18.8389,35.6143
2019-06-06,50,DESCENDING,95,-12.2791,-18.9096,36.4808
2019-06-07,50,ASCENDING,117,-11.7852,-18.9697,44.1321
2019-06-13,50,DESCENDING,22,-11.4524,-18.5877,44.9050
2019-06-14,50,ASCENDING,44,-12.4610,-19.2768,35.6125
2019-06-18,50,DESCENDING,95,-12.3437,-19.3301,36.4818
2019-06-19,50,ASCENDING,117,-12.5336,-19.7267,44.1316
2019-06-25,50,DESCENDING,22,-13.9085,-20.0326,44.9061
2019-06-26,50,ASCENDING,44,-13.8399,-20.2222,35.6136
2019-06-30,50,DESCENDING,95,-13.5308,-19.8375,36.4793
2019-07-01,50,ASCENDING,117,-13.4764,-20.4700,44.1327
2019-07-07,50,DESCENDING,22,-14.4683,-20.4055,44.9054
2019-07-08,50,ASCENDING,44,-13.9012,-20.9371,35.6151
2019-07-12,50,DESCENDING,95,-10.0284,-14.9827,36.4792
2019-07-13,50,ASCENDING,117,-10.8620,-16.2925,44.1327
2019-07-19,50,DESCENDING,22,-13.2222,-20.1585,44.9038
2019-07-20,50,ASCENDING,44,-13.0927,-20.3186,35.6133
2019-07-24,50,DESCENDING,95,-12.3999,-19.2818,36.4803
2019-07-25,50,ASCENDING,117,-12.8464,-19.5298,44.1317
2019-07-31,50,DESCENDING,22,-11.9087,-18.9072,44.9061
2019-08-01,50,ASCENDING,44,-11.9049,-19.4086,35.6123
2019-08-05,50,DESCENDING,95,-10.7232,-18.0353,36.4821
2019-08-06,50,ASCENDING,117,-11.6617,-18.0280,44.1312
2019-08-12,50,DESCENDING,22,-10.0779,-16.9845,44.9040
2019-08-13,50,ASCENDING,44,-10.9200,-17.7039,35.6147
2019-08-17,50,DESCENDING,95,-9.4526,-15.6315,36.4795
2019-08-18,50,ASCENDING,117,-10.5483,-16.7775,44.2938
2019-08-18,50,ASCENDING,117,-10.5457,-16.7619,44.1329
2019-08-24,50,DESCENDING,22,-12.1065,-17.4055,44.9041
2019-08-25,50,ASCENDING,44,-12.4667,-19.2197,35.6136
2019-08-29,50,DESCENDING,95,-12.4670,-17.5952,36.4788
2019-08-30,50,ASCENDING,117,-12.0320,-18.3471,44.1321
2019-09-05,50,DESCENDING,22,-11.8613,-18.2820,44.9040
2019-09-06,50,ASCENDING,44,-9.4228,-14.5166,35.6130
2019-09-10,50,DESCENDING,95,-10.4046,-15.4019,36.4796
2019-09-11,50,ASCENDING,117,-10.7314,-16.4658,44.1317
2019-09-17,50,DESCENDING,22,-10.1041,-15.9044,44.9034
2019-09-18,50,ASCENDING,44,-11.1705,-17.2242,35.6126
2019-09-22,50,DESCENDING,95,-10.2836,-16.5338,36.4763
2019-09-30,50,ASCENDING,44,-10.8277,-16.9728,35.6153
2019-10-04,50,DESCENDING,95,-9.5747,-15.5417,36.4759
2019-10-05,50,ASCENDING,117,-10.4661,-17.0374,44.1300
2019-10-11,50,DESCENDING,22,-9.7625,-15.7175,44.8989
2019-10-12,50,ASCENDING,44,-10.4068,-16.9122,35.6138
2019-10-16,50,DESCENDING,95,-9.6442,-15.3436,36.4741
2019-10-17,50,ASCENDING,117,-9.6996,-16.0971,44.1284
2019-10-23,50,DESCENDING,22,-9.6744,-15.3954,44.8973
2019-10-24,50,ASCENDING,44,-10.2157,-16.5871,35.6118
2019-10-28,50,DESCENDING,95,-9.2834,-15.1646,36.4722
2019-10-29,50,ASCENDING,117,-8.9509,-14.1048,44.1264
2019-11-04,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-11-05,50,ASCENDING,44,-8.0332,-14.0360,35.6090
2019-11-09,50,DESCENDING,95,-8.4240,-13.7843,35.5309
2019-11-10,50,ASCENDING,117,-10.2861,-16.0290,44.1250
2019-11-17,50,ASCENDING,44,-8.2021,-13.5304,35.6078
2019-11-21,50,DESCENDING,95,-9.1065,-14.2139,35.5303
2019-11-22,50,ASCENDING,117,-9.9527,-15.4683,44.1238
2019-11-28,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-11-29,50,ASCENDING,44,-9.9205,-15.7710,35.6068
2019-12-03,50,DESCENDING,95,-9.9561,-16.0436,35.5294
2019-12-04,50,ASCENDING,117,-11.9695,-17.9697,44.1225
2019-12-10,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-12-11,50,ASCENDING,44,-13.5293,-21.0605,35.6071
2019-12-15,50,DESCENDING,95,-12.5231,-18.4361,35.5299
2019-12-16,50,ASCENDING,117,-11.7198,-17.1588,44.1227
2019-12-22,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-12-23,50,ASCENDING,44,-10.6102,-15.8398,35.6064
2019-12-27,50,DESCENDING,95,-11.5813,-17.5250,35.5295
2019-12-28,50,ASCENDING,117,-13.7830,-20.0333,44.1230
2020-01-03,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-01-04,50,ASCENDING,44,-13.4065,-19.5270,35.6065
2020-01-08,50,DESCENDING,95,-14.4026,-23.2994,35.5300
2020-01-09,50,ASCENDING,117,-14.5329,-21.4711,44.1232
2020-01-15,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-01-16,50,ASCENDING,44,-13.3549,-20.4124,35.6066
2020-01-20,50,DESCENDING,95,-13.9749,-22.1851,35.5310
2020-01-21,50,ASCENDING,117,-14.4030,-22.4083,44.1234
2020-01-27,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-01-28,50,ASCENDING,44,-10.9683,-17.5986,35.6081
2020-02-01,50,DESCENDING,95,-12.7869,-19.4752,35.5164
2020-02-08,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-09,50,ASCENDING,44,-13.4715,-22.0356,35.6083
2020-02-13,50,DESCENDING,95,-14.1010,-22.1474,35.5180
2020-02-14,50,ASCENDING,117,-13.6004,-21.0356,44.1210
2020-02-20,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-21,50,ASCENDING,44,-12.8985,-21.7223,35.6087
2020-02-25,50,DESCENDING,95,-13.2234,-20.7217,35.5202
2020-02-26,50,ASCENDING,117,-13.1536,-21.0300,44.1222
2020-03-03,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-04,50,ASCENDING,44,-12.4063,-20.1536,35.6095
2020-03-08,50,DESCENDING,95,-12.9717,-20.1608,35.5222
2020-03-09,50,ASCENDING,117,-12.7108,-19.8556,44.1230
2020-03-15,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-16,50,ASCENDING,44,-12.0278,-19.7890,35.6106
2020-03-20,50,DESCENDING,95,-12.2199,-18.7840,35.5211
2020-03-21,50,ASCENDING,117,-12.4779,-19.1673,44.1239
2020-03-28,50,ASCENDING,44,-12.9077,-20.2219,35.6121
2020-04-01,50,DESCENDING,95,-15.2820,-22.1500,35.5234
2020-04-02,50,ASCENDING,117,-12.9620,-20.3430,44.1254
2020-04-08,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-09,50,ASCENDING,44,-13.0397,-19.9062,35.6137
2020-04-13,50,DESCENDING,95,-12.2253,-19.0382,35.5203
2020-04-14,50,ASCENDING,117,-13.6626,-20.0318,44.1293
2020-04-20,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-21,50,ASCENDING,44,-13.0253,-19.8391,35.6126
2020-04-25,50,DESCENDING,95,-12.4006,-18.6526,35.5296
2020-04-26,50,ASCENDING,117,-12.8413,-18.0978,44.1301
2020-05-02,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-05-03,50,ASCENDING,44,-11.5344,-17.4677,35.6128
2020-05-07,50,DESCENDING,95,-11.0980,-17.1541,35.5299
2020-05-08,50,ASCENDING,117,-12.0926,-18.4061,44.1305
2020-05-14,50,DESCENDING,22,-10.2945,-16.2346,44.8738
2020-05-15,50,ASCENDING,44,-10.8439,-16.9707,35.6129
2020-05-19,50,DESCENDING,95,-11.5315,-17.4049,35.6198
2020-05-20,50,ASCENDING,117,-11.4680,-17.4672,44.1276
2020-05-26,50,DESCENDING,22,-12.0083,-16.8941,44.8753
2020-05-27,50,ASCENDING,44,-11.3516,-17.6590,35.6131
2020-05-31,50,DESCENDING,95,-10.3230,-16.8574,35.6208
2020-06-01,50,ASCENDING,117,-11.1552,-17.4018,44.1283
2020-06-07,50,DESCENDING,22,-9.8578,-16.3620,44.8746
2020-06-08,50,ASCENDING,44,-9.3323,-15.1093,35.6144
2020-06-12,50,DESCENDING,95,-9.2807,-14.8251,35.6198
2020-06-13,50,ASCENDING,117,-9.9669,-16.5339,44.1294
2020-06-19,50,DESCENDING,22,-10.0143,-15.1071,44.8743
2020-06-20,50,ASCENDING,44,-10.4754,-17.5952,35.6142
2020-06-24,50,DESCENDING,95,-12.1527,-19.2130,35.6202
2020-06-25,50,ASCENDING,117,-12.1580,-19.2851,44.1291
2020-07-01,50,DESCENDING,22,-12.2640,-18.0377,44.8763
2020-07-02,50,ASCENDING,44,-11.3995,-18.5325,35.6123
2020-07-06,50,DESCENDING,95,-10.8475,-18.2929,35.6211
2020-07-07,50,ASCENDING,117,-12.4035,-19.0374,44.1283
2020-07-13,50,DESCENDING,22,-10.6419,-17.5384,44.8773
2020-07-14,50,ASCENDING,44,-11.5958,-18.8388,35.6122
2020-07-18,50,DESCENDING,95,-9.0123,-14.7704,35.6198
2020-07-19,50,ASCENDING,117,-12.3476,-18.4009,44.1296
2020-07-25,50,DESCENDING,22,-10.2308,-16.2706,44.8745
2020-07-26,50,ASCENDING,44,-12.1530,-18.2765,35.6142
2020-07-30,50,DESCENDING,95,-10.0962,-17.0863,35.6196
2020-07-31,50,ASCENDING,117,-12.6551,-18.6561,44.1289
2020-08-07,50,ASCENDING,44,-12.2111,-18.2198,35.6125
2020-08-11,50,DESCENDING,95,-9.4549,-16.4044,35.6208
2020-08-12,50,ASCENDING,117,-12.8389,-18.8466,44.1280
2020-08-18,50,DESCENDING,22,-10.4850,-16.5795,44.8772
2020-08-19,50,ASCENDING,44,-11.9085,-18.8429,35.6114
2020-08-23,50,DESCENDING,95,-10.4573,-17.2209,35.6204
2020-08-24,50,ASCENDING,117,-12.7165,-18.7670,44.1290
2020-08-30,50,DESCENDING,22,-11.8227,-17.5795,44.8757
2020-08-31,50,ASCENDING,44,-8.3278,-13.8020,35.6136
2020-09-04,50,DESCENDING,95,-8.8012,-15.2055,35.6182
2020-09-05,50,ASCENDING,117,-10.7641,-17.5964,44.1300
2020-09-11,50,DESCENDING,22,-10.3558,-16.3889,44.8728
2020-09-12,50,ASCENDING,44,-11.0454,-17.4671,35.6131
2020-09-16,50,DESCENDING,95,-10.4019,-16.6086,35.6170
2020-09-17,50,ASCENDING,117,-11.4654,-17.0444,44.1282
2020-09-23,50,DESCENDING,22,-9.6896,-15.7668,44.8722
2020-09-24,50,ASCENDING,44,-10.0165,-15.8483,35.6113
2020-09-28,50,DESCENDING,95,-9.1098,-14.1106,35.6161
2020-09-29,50,ASCENDING,117,-9.5925,-15.9222,44.1269
2020-10-05,50,DESCENDING,22,-10.6677,-15.3681,44.8707
2020-10-06,50,ASCENDING,44,-9.7983,-15.3600,35.6124
2020-10-10,50,DESCENDING,95,-10.0451,-15.7978,35.6147
2020-10-11,50,ASCENDING,117,-9.6108,-14.8269,44.1244
2020-10-17,50,DESCENDING,22,-11.4038,-17.2330,44.8701
2020-10-18,50,ASCENDING,44,-10.7042,-16.2650,35.6104
2020-10-22,50,DESCENDING,95,-10.1417,-15.8941,35.6137
2020-10-23,50,ASCENDING,117,-9.3603,-14.9233,44.1228
2020-10-29,50,DESCENDING,22,-11.0079,-16.6461,44.8691
2020-10-30,50,ASCENDING,44,-10.2792,-16.3013,35.6096
2020-11-03,50,DESCENDING,95,-11.1733,-16.0296,35.6130
2020-11-04,50,ASCENDING,117,-10.3588,-15.5963,44.1218
2020-11-10,50,DESCENDING,22,-11.7305,-16.9585,44.8686
2020-11-11,50,ASCENDING,44,-10.8897,-16.4646,35.6082
2020-11-15,50,DESCENDING,95,-10.7018,-16.0168,35.6123
2020-11-16,50,ASCENDING,117,-10.0432,-15.0774,44.1208
2020-11-22,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-11-23,50,ASCENDING,44,-11.0987,-16.4745,35.6074
2020-11-27,50,DESCENDING,95,-13.1542,-19.8397,36.3574
2020-11-28,50,ASCENDING,117,-13.9003,-20.2232,44.1203
2020-12-04,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-12-05,50,ASCENDING,44,-9.6704,-15.6082,35.6066
2020-12-09,50,DESCENDING,95,-8.5476,-13.6122,36.3577
2020-12-10,50,ASCENDING,117,-11.4533,-17.0280,44.1202
2020-12-17,50,ASCENDING,44,-11.8472,-18.4763,35.6076
2020-12-21,50,DESCENDING,95,-10.8581,-18.1506,36.3572
2020-12-22,50,ASCENDING,117,-12.9111,-20.0310,44.1202
2020-12-28,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-12-29,50,ASCENDING,44,-10.0316,-16.2192,35.6070
2021-01-02,50,DESCENDING,95,-8.8255,-14.0199,36.3577
2021-01-03,50,ASCENDING,117,-11.5859,-17.2918,44.1201
2021-01-09,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-01-10,50,ASCENDING,44,-11.4040,-19.7198,35.6070
2021-01-14,50,DESCENDING,95,-12.6583,-22.5338,36.3570
2021-01-15,50,ASCENDING,117,-15.0264,-23.5901,44.1209
2021-01-21,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-01-22,50,ASCENDING,44,-9.7191,-15.6613,35.6079
2021-01-26,50,DESCENDING,95,-12.5371,-22.4041,36.3566
2021-01-27,50,ASCENDING,117,-12.7837,-19.5983,44.1212
2021-02-02,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-02-03,50,ASCENDING,44,-10.6373,-16.5985,35.6076
2021-02-07,50,DESCENDING,95,-9.8294,-15.5752,36.3575
2021-02-08,50,ASCENDING,117,-12.1579,-18.2175,44.4855
2021-02-14,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-02-15,50,ASCENDING,44,-12.0328,-20.5276,35.6082
2021-02-19,50,DESCENDING,95,-11.8481,-20.5219,36.3594
2021-02-20,50,ASCENDING,117,-13.4075,-21.2257,44.4854
2021-02-26,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-02-27,50,ASCENDING,44,-11.8474,-21.2219,35.6083
2021-03-03,50,DESCENDING,95,-13.6514,-22.9608,36.3626
2021-03-04,50,ASCENDING,117,-13.9030,-22.1591,44.4858
2021-03-10,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-03-11,50,ASCENDING,44,-12.8398,-21.9017,35.6091
2021-03-15,50,DESCENDING,95,-12.9635,-21.4128,36.3608
