2023-05-30,46,2332.0000,2668.1386,3153.5231,3223.1470,3735.3772,4502.0000,4718.0000,4724.0000,4813.4759,4184.0192,3542.9359
2023-06-02,46,1576.0000,1893.5297,2375.1244,2517.9304,3079.0106,3865.7001,4086.4471,4035.5275,4204.2186,3879.5487,3268.4771
2023-06-02,46,1569.0078,1847.0688,2341.1825,2485.7468,3017.1677,3792.0876,4024.2077,3972.0000,4136.7315,3849.3918,3238.2808
2023-06-04,46,1710.0000,2038.9720,2468.2718,2500.8721,3141.7499,4008.0449,4325.0330,4230.5922,4393.9365,3878.4382,3192.0000
2023-06-04,46,1726.0000,2022.7524,2471.8965,2499.1810,3128.2718,3959.5282,4265.9039,4198.8349,4340.7512,3909.8284,3175.4011
2023-06-07,46,769.0000,1011.3565,1426.1499,1410.7368,1949.9306,2774.0237,3089.0000,3080.2200,3154.1900,2646.4774,2066.5197
2023-06-07,46,809.0000,1041.0000,1403.7737,1369.9522,1873.2838,2706.4017,3003.2756,2966.4154,3066.6840,2597.1400,2049.6792
2023-06-09,46,1457.0000,1642.6061,2131.2685,2130.7675,2797.1045,3828.1252,4092.5872,4124.0000,4267.0000,3900.0550,3174.6548
2023-06-09,46,1460.0000,1612.8967,2051.1033,2052.2468,2737.6855,3745.5308,4006.0239,3964.0000,4184.9240,3848.7252,3125.8929
2023-06-12,46,1235.6846,1474.8909,1986.3255,1975.7026,2622.3772,3669.6512,3973.7050,3984.6130,4076.4008,3379.6842,2696.6710
2023-06-12,46,1216.0000,1450.9134,1948.7488,1945.6540,2536.0307,3545.2308,3849.7634,3876.0000,3961.7052,3338.3316,2677.8226
2023-06-14,46,1110.0000,1598.0000,1890.0000,1770.0000,2354.0000,3287.0000,3708.0000,3636.0000,3792.0000,2900.0000,2155.0000
2023-06-14,46,1277.0000,1710.0000,1946.0000,1824.0000,2368.0000,3289.0000,3678.0000,3588.0000,3784.0000,2899.0000,2166.0000
2023-06-17,46,858.0000,1106.5215,1490.7386,1475.5433,2004.8913,3202.2783,3637.4251,3741.1824,3776.7852,2977.0126,2339.5494
2023-06-17,46,919.0000,1121.2784,1490.5369,1459.4334,1970.8648,3137.7950,3554.7047,3660.0000,3698.6626,2945.9030,2328.8267
2023-06-19,46,963.0000,1108.2136,1575.7123,1510.6235,2122.1513,3652.6483,4081.1595,4068.0000,4254.0702,3178.2711,2310.0000
2023-06-19,46,1018.2439,1122.5155,1522.6272,1461.7241,2036.6063,3441.4205,3853.1568,3800.0000,4013.3907,3125.1957,2280.0398
2023-06-22,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,46,759.0000,930.4079,1243.6547,1162.2389,1642.7578,3229.5546,3960.7991,3956.0000,4080.6713,2769.9647,1971.9582
2023-06-24,46,785.0000,947.5784,1250.9190,1163.2000,1652.0000,3225.1921,3948.2977,3972.0000,4074.0000,2772.0000,1973.7515
2023-06-27,46,555.0000,699.3660,1036.0555,918.9279,1448.4625,3365.5655,4314.0000,4388.3341,4473.7108,2600.4978,1716.0000
2023-06-27,46,614.4988,732.1210,1044.1186,918.2123,1443.2238,3329.0000,4269.0000,4340.0000,4440.9604,2570.6652,1724.8522
2023-06-29,46,384.0683,403.8366,737.9368,579.3944,1083.1223,3094.0000,3822.0040,3882.3877,3925.6217,2186.0000,1315.5005
2023-06-29,46,511.0000,524.9864,808.5556,642.9340,1109.2390,2973.6276,3646.4778,3689.1707,3771.7116,2148.5708,1300.0000
2023-07-02,46,82.0000,145.0082,409.3647,257.7211,694.1451,2549.4436,3349.8454,3257.8857,3459.6164,1606.2761,836.6051
2023-07-02,46,423.0000,412.3321,593.3705,421.2682,805.0000,2376.7678,3065.1974,3002.6616,3189.2925,1573.1388,832.4663
2023-07-04,46,211.0000,284.8499,523.0965,346.9136,779.7757,2758.2888,3777.1336,3746.6321,3844.8614,1844.7004,1028.0000
2023-07-04,46,349.0000,405.8607,605.2170,421.7180,836.7041,2649.2404,3605.8282,3592.0000,3704.8504,1806.2657,1028.4316
2023-07-07,46,348.4286,417.5890,612.5627,459.3324,835.0404,2601.0000,3646.3992,3720.8143,3792.7297,1805.7976,1075.2819
2023-07-07,46,410.0000,464.9673,642.3635,483.4571,868.1032,2588.7115,3596.7058,3676.0000,3748.4891,1810.4605,1077.5254
2023-07-09,46,425.0000,387.3828,643.1896,483.7962,923.3983,3041.5712,4073.4265,4068.0000,4226.4890,2038.2989,1163.0000
2023-07-09,46,530.0000,493.1374,716.0728,547.1557,979.9286,2944.5301,3924.0000,3904.0000,4083.0000,2011.8760,1160.0000
2023-07-12,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-14,46,410.0000,491.4185,730.9481,546.4762,963.1484,2934.0783,4182.7464,4212.0000,4301.7540,2009.6224,1164.2104
2023-07-14,46,506.5378,563.1379,771.7132,578.9641,995.1423,2849.0000,4029.9798,4088.0000,4182.0000,1994.2739,1153.9128
2023-07-17,46,266.0000,354.8232,570.5035,426.4228,843.1628,2714.0103,3916.0230,3905.0440,4078.0000,1771.4426,1011.9585
2023-07-17,46,422.0000,469.6409,651.7790,491.2520,890.4152,2629.5040,3764.9091,3744.0000,3917.0000,1772.3936,1012.3072
2023-07-19,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-27,46,181.0000,261.4227,465.0649,289.4254,673.2436,2468.0000,3451.7326,3530.2045,3602.9212,1469.2360,741.7819
2023-07-27,46,231.0000,298.5426,485.4439,305.4493,690.1671,2456.4757,3421.6468,3513.2334,3576.4851,1464.7290,740.8132
2023-07-29,46,324.0000,309.6130,587.9179,395.1355,876.1157,3012.9912,3990.1631,3976.0000,4180.8611,1866.9338,962.7627
2023-07-29,46,350.0000,337.5711,605.2021,403.8886,882.6649,3002.0000,3958.0577,3940.0000,4137.5818,1865.3595,954.4779
2023-08-03,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-06,46,216.0000,293.2263,457.1425,285.6647,644.5514,2375.0000,3370.0000,3372.4626,3501.0000,1460.8359,717.5130
2023-08-06,46,252.0000,316.5791,473.7957,293.3395,654.8727,2374.6199,3357.5893,3364.0000,3485.5757,1457.5607,721.2233
2023-08-08,46,371.0000,341.7303,569.7273,363.3400,812.0977,2921.3272,3930.0000,3994.4173,4121.0000,1826.0865,897.7569
2023-08-08,46,390.0000,369.1934,593.2882,379.0922,818.1911,2925.0058,3917.8706,3984.6543,4101.5281,1826.0975,901.0074
2023-08-11,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-11,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-13,46,319.0000,401.1706,609.0035,420.0098,859.0502,2738.7841,3861.2196,3857.9651,4029.2790,1899.2962,1010.5520
2023-08-13,46,438.0000,497.3054,672.7298,465.4707,892.7017,2666.0122,3726.9348,3722.0646,3893.1087,1873.8288,1004.4020
2023-08-16,46,424.0000,501.1100,685.5048,490.9811,898.9287,2505.4474,3454.4690,3427.2203,3653.0000,1813.3144,1012.7409
2023-08-16,46,463.0000,529.2078,701.4546,505.2363,909.7932,2501.0000,3446.2382,3426.3508,3645.6115,1795.1759,1010.6078
2023-08-18,46,448.5001,505.4393,769.3747,579.7729,1074.1351,2974.4747,3829.9829,3746.5539,4092.7556,2124.6660,1155.3003
2023-08-18,46,544.8631,560.9199,797.3056,605.3402,1083.3989,2901.6705,3729.8479,3683.1516,3985.0813,2099.1498,1156.0169
2023-08-21,46,404.4029,460.7028,713.4774,589.4004,1033.0272,2452.1761,3161.6735,3170.0410,3393.9329,1955.9654,1115.5682
2023-08-21,46,453.0000,505.5819,737.0024,601.1212,1040.5786,2436.6533,3129.6340,3146.1454,3361.4613,1947.5247,1114.8727
2023-08-23,46,492.3364,641.1852,909.3057,786.9956,1300.8409,2617.1922,3325.1618,3370.7902,3565.8549,2266.0477,1402.9801
2023-08-23,46,602.6110,720.8982,942.3144,812.8279,1281.9407,2533.1248,3202.3120,3242.0706,3425.3868,2221.0616,1396.3374
2023-08-26,46,432.5228,573.2921,809.5111,749.5015,1221.5773,2265.8975,2802.0000,2852.5874,3069.6073,2068.5113,1298.5764
2023-08-26,46,507.0000,620.5654,837.4938,761.3753,1220.0268,2237.0579,2766.1437,2826.2734,3033.3716,2051.1014,1297.0000
2023-08-31,46,355.0000,414.5208,589.2129,513.6751,826.1611,1491.5714,1747.4773,1817.3657,1877.7594,1323.0000,711.0000
2023-08-31,46,532.0000,552.0818,680.9459,576.8900,879.0000,1571.9826,1838.0000,1862.7623,1987.0000,1335.0000,737.0000
2023-09-02,46,361.0000,498.2583,689.4256,708.3862,1141.5354,1850.5684,2162.8882,2227.5582,2395.6174,1956.8343,1229.5627
2023-09-02,46,445.0000,554.2413,724.4361,721.2529,1133.4917,1849.9743,2172.6209,2219.0417,2378.2519,1946.3177,1233.3173
2023-09-05,46,285.0000,421.8334,593.3639,669.3790,997.9160,1530.9278,1787.1282,1910.2351,2018.8865,1801.4635,1229.9317
2023-09-05,46,348.0000,464.3963,620.8671,680.8026,1001.3797,1538.0180,1788.8745,1928.3611,2008.3555,1797.9850,1233.0683
2023-09-07,46,408.3613,509.5269,752.9220,924.7751,1313.0590,1873.9865,2100.0000,2274.5985,2393.0000,2293.6423,1520.9102
2023-09-07,46,471.0000,541.4318,773.4135,925.1430,1301.3548,1883.0679,2107.6633,2267.1000,2385.4585,2269.6564,1516.3312
2023-09-10,46,348.0000,465.0692,693.0193,882.9248,1217.9530,1702.0356,1940.4806,2066.4157,2220.5601,2150.3060,1421.0775
2023-09-10,46,433.0000,516.9975,725.2887,893.2150,1221.8541,1714.9095,1940.2902,2074.3056,2202.6405,2134.2580,1419.5402
2023-09-12,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-17,46,1406.0000,1700.0000,2238.0000,2834.0000,3478.0000,4028.0000,4386.0000,4432.0000,4960.0000,5378.0000,3820.0000
2023-09-25,46,412.0000,813.0606,1088.5131,1456.0000,1752.0000,2028.7717,2250.5794,2409.3660,2554.4852,3257.0000,2737.2082
2023-09-25,46,473.0000,832.7524,1100.9677,1470.0000,1764.3790,2028.9865,2257.0000,2411.2732,2554.6286,3209.5720,2694.5697
2023-09-27,46,654.0000,936.4841,1241.0307,1579.9625,1907.5955,2239.0000,2435.7119,2610.9640,2717.3482,3339.4956,2675.4890
2023-09-27,46,728.3981,974.0000,1260.3481,1578.1283,1897.5776,2218.3451,2411.0661,2595.5201,2707.7641,3289.0000,2678.4966
2023-09-30,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-30,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-02,46,562.0000,952.8890,1196.9203,1595.8072,1907.0949,2084.2267,2299.4198,2426.5649,2578.9984,3628.1466,3097.0000
2023-10-02,46,696.0000,1009.0624,1217.2828,1564.2128,1859.9926,2043.0930,2268.0383,2387.2952,2532.0055,3556.5343,3046.1973
2023-10-07,46,732.0000,969.2675,1288.6231,1778.6679,2065.0000,2277.0000,2478.0863,2675.0000,2819.0000,3885.4083,3050.3467
2023-10-07,46,773.0000,989.2622,1288.9294,1762.9956,2034.0957,2253.6767,2434.0909,2642.8571,2788.9239,3845.6917,3036.4193
2023-10-12,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,46,1034.4432,1265.4220,1553.7591,1906.7156,2090.5429,2132.3919,2209.7761,2396.9231,2377.6864,3099.0000,2859.7541
2023-10-17,46,1050.2047,1277.3859,1556.3331,1915.3081,2082.3894,2129.9893,2218.6669,2388.0000,2373.0806,3090.0000,2858.4899
2023-10-22,46,600.0000,860.9108,1013.1062,1289.2187,1441.9537,1470.2034,1569.8626,1650.1096,1684.3926,2117.3516,1774.2463
2023-10-22,46,618.0000,873.3154,1017.5408,1289.3707,1444.0000,1466.5925,1564.9214,1642.9753,1675.2853,2109.6551,1769.1313
2023-10-27,46,662.0000,833.2499,1049.2549,1330.8117,1508.4940,1530.4699,1610.9833,1642.0227,1741.9882,2089.6453,1629.7255
2023-10-27,46,696.7365,848.7661,1057.2534,1331.6286,1508.3377,1537.3769,1600.2761,1641.1355,1741.9096,2081.1582,1627.5795
2023-11-04,46,660.9994,960.5486,1163.6325,1458.6966,1617.8272,1648.3702,1737.5547,1851.7458,1853.3818,2110.9944,1811.4900
2023-11-04,46,713.0000,997.1979,1196.5923,1458.4347,1609.3834,1644.5864,1733.6040,1849.4280,1844.8029,2106.3439,1811.8114
2023-11-11,46,769.5427,1064.6917,1251.3080,1531.9455,1729.9308,1780.7511,1869.9213,1995.5083,1977.1589,2289.3733,1901.0050
2023-11-11,46,797.0000,1081.2299,1266.5376,1539.2475,1730.1789,1768.5641,1862.6032,1995.9265,1973.9545,2280.3272,1899.0651
2023-11-19,46,910.0000,989.2907,1113.0941,1184.0000,1360.5196,1438.0356,1509.3680,1547.5808,1596.5858,1606.4384,1316.0000
2023-11-19,46,830.9154,908.8558,1052.3502,1106.0262,1299.7581,1378.5162,1452.0067,1467.2665,1539.9489,1514.4364,1244.5890
2023-11-24,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-26,46,777.0000,981.2200,1205.2554,1453.7485,1573.6656,1601.1165,1657.3832,1818.7358,1758.0439,2342.0000,2189.1503
2023-11-26,46,801.2997,1001.5929,1212.8142,1456.4025,1569.2486,1601.1122,1657.0303,1810.6533,1756.6218,2336.9690,2178.9578
2023-11-29,46,467.0000,664.5301,832.4329,1056.0000,1156.0000,1190.0098,1245.1154,1371.5137,1337.5089,1786.0000,1567.0000
2023-11-29,46,523.0000,700.4662,870.1880,1068.9783,1157.0000,1189.2329,1241.7465,1370.1288,1334.6250,1783.0000,1562.1659
2023-12-09,46,568.9003,729.5377,869.3067,1075.1151,1211.0511,1226.5558,1290.0513,1355.5488,1388.7474,1595.1502,1181.9168
2023-12-09,46,624.0000,761.3326,885.1247,1066.7864,1218.8833,1227.9989,1299.5523,1354.4078,1385.6875,1580.0069,1164.8965
2023-12-14,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-14,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-16,46,616.0000,780.9232,948.6270,1186.9697,1317.7395,1345.0479,1414.0892,1531.9301,1517.2680,1814.1201,1469.9208
2023-12-16,46,659.0000,808.9974,968.7731,1194.9792,1328.8111,1352.6310,1424.9152,1531.2469,1517.0289,1813.3717,1468.6289
2023-12-19,46,464.4253,657.2404,809.2603,1011.2424,1145.9087,1161.0460,1221.8252,1339.0820,1323.6796,1573.1057,1232.9224
2023-12-19,46,516.2802,689.5911,824.9778,1018.6051,1141.5521,1162.1710,1221.4265,1339.4853,1316.5809,1569.4278,1230.1945
2023-12-24,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-24,46,1688.4261,1804.0000,1830.0000,1880.0000,2086.3028,2097.5881,2141.1904,2222.0000,2193.6109,2137.9105,1864.7857
2024-01-05,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-13,46,547.0000,816.3216,968.3701,1120.7578,1334.3934,1489.3047,1577.5597,1713.5104,1661.5664,1630.2437,1337.0062
2024-01-13,46,648.4310,878.2630,1002.0000,1129.1391,1331.0000,1481.1301,1569.4966,1700.5424,1650.2899,1613.5727,1325.2074
2024-01-15,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-20,46,551.0000,816.8979,961.3087,1169.2326,1373.4162,1569.8535,1668.9870,1892.6977,1768.6538,1780.4857,1356.6174
2024-01-20,46,593.0000,860.8117,1005.0627,1181.0341,1380.8272,1572.4814,1664.2519,1888.3817,1760.7018,1778.3699,1356.0000
2024-01-23,46,514.5839,762.7542,912.3429,1049.4486,1260.6373,1409.6470,1482.7432,1616.8814,1573.4430,1505.2985,1189.5675
2024-01-23,46,580.6457,800.0000,933.1315,1056.8035,1258.0584,1410.4828,1477.3882,1613.0387,1569.0000,1501.5087,1184.3808
2024-01-25,46,649.0000,796.0000,1036.0000,1192.6464,1433.6305,1610.5768,1676.9569,1744.6489,1766.2223,1741.5015,1226.5159
2024-01-25,46,812.5203,928.0882,1104.0000,1216.0000,1428.8127,1597.2891,1665.2402,1729.3853,1748.6866,1725.0360,1210.2755
2024-01-28,46,544.4013,676.8133,852.8753,985.1641,1206.4052,1384.9959,1449.0926,1560.8077,1538.5453,1657.7698,1260.9069
2024-01-28,46,597.0000,708.8776,865.1901,985.5329,1205.3002,1374.0113,1445.7730,1552.9813,1525.2047,1649.1120,1258.0937
2024-01-30,46,526.3279,788.3165,932.9782,1100.9252,1317.4430,1480.8227,1569.6816,1725.2943,1656.5189,1829.4844,1472.3507
2024-01-30,46,616.9462,840.3644,961.6102,1113.1406,1317.2229,1477.6353,1556.8315,1716.9099,1646.0852,1813.7667,1465.1348
2024-02-02,46,263.0000,446.3921,514.1761,582.6264,694.0000,762.0000,799.0000,828.6500,824.7676,818.0000,672.0000
2024-02-02,46,330.0000,490.0435,540.0000,596.1954,700.0000,765.0000,803.0000,830.2997,828.5400,817.0000,671.0000
2024-02-04,46,365.0000,577.4659,873.1725,1156.7469,1417.7965,1521.2838,1589.5060,1693.5319,1701.6147,2077.8177,1775.0000
2024-02-04,46,420.0000,641.7334,905.4119,1172.7071,1413.8270,1517.8299,1578.0225,1692.9515,1693.3342,2078.5962,1766.3436
2024-02-14,46,866.4820,1016.0000,1261.2715,1429.0908,1720.9722,1925.0000,2006.4173,2110.0000,2126.7515,2306.3666,1782.0000
2024-02-14,46,936.5325,1052.0000,1277.8070,1432.3776,1717.8240,1914.5314,1988.5505,2092.6410,2108.7964,2294.2740,1770.1938
2024-02-17,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-17,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-19,46,643.0000,945.7710,1228.7454,1372.5565,1733.0239,1929.5161,2054.3763,2121.0370,2137.0000,2357.5243,1861.1151
2024-02-19,46,690.0000,973.4210,1237.0291,1372.5767,1730.9574,1925.9240,2045.1287,2105.8398,2128.9091,2345.7063,1857.4845
2024-03-05,46,677.0000,853.0692,1228.8823,1220.9638,1738.1953,2292.3810,2404.3519,2474.0000,2506.1996,2229.0662,1554.6286
2024-03-05,46,655.0000,844.8609,1252.4567,1228.9905,1765.5713,2325.9707,2426.3480,2500.6702,2530.3077,2249.4688,1557.2956
2024-03-13,46,531.0000,761.1258,1120.0000,1086.0000,1594.9157,2154.4025,2313.0000,2344.0000,2399.0000,2083.0000,1667.0000
2024-03-13,46,692.0000,908.8556,1185.0891,1117.2596,1569.0000,2094.0000,2252.0000,2282.6667,2349.0000,1994.0000,1617.3216
2024-03-20,46,433.0000,677.8519,1064.9363,928.0276,1566.3024,2545.0000,2780.4249,2894.0000,2846.1817,2181.4612,1466.0000
2024-03-20,46,649.0000,812.3306,1116.7785,969.7807,1528.0313,2393.0725,2612.1018,2728.4645,2694.2348,2121.4988,1434.2000
2024-03-23,46,1145.0000,1241.6073,1472.0000,1297.4712,1859.0000,2659.7154,2858.2040,2930.5925,2905.1272,2034.4625,1534.0000
2024-03-23,46,1189.0000,1277.2606,1577.1678,1372.0000,1988.1105,2931.7572,3142.4283,3249.6377,3178.7082,2082.0283,1554.3263
2024-03-25,46,558.4996,678.0000,1088.9159,955.8966,1584.2049,2749.6938,2967.0000,3204.0000,3073.5933,2256.8824,1530.0000
2024-03-25,46,596.0000,700.7740,1100.2957,956.0717,1586.1221,2731.7606,2939.0867,3185.3765,3061.4273,2249.0000,1538.6820
2024-03-30,46,2316.0000,2076.0000,2376.0000,2033.4558,2784.0000,3844.0211,4131.5118,3921.3309,4011.2009,2122.9365,1464.0000
2024-04-02,46,265.0000,361.7176,605.6035,401.2686,957.6730,2361.8024,2749.0000,2874.1930,2833.8028,1413.4540,802.3111
2024-04-02,46,303.0000,381.1184,617.3886,412.3227,970.0000,2369.6879,2745.7930,2873.2000,2830.7986,1412.8698,805.1390
2024-04-04,46,287.0000,296.5565,601.4773,378.7871,994.5191,2674.0000,3069.6229,3177.1003,3156.6820,1581.7831,864.9127
2024-04-04,46,400.0000,393.6543,661.2997,427.7967,996.8394,2612.6379,2987.8366,3090.2294,3082.5902,1578.6872,873.5776
2024-04-07,46,444.0000,498.2914,760.0000,555.0790,1110.3965,2728.0630,3216.5228,3322.5047,3302.2609,1524.8542,900.8348
2024-04-07,46,620.0000,628.7546,845.1983,617.1638,1153.4118,2673.3093,3150.1643,3252.0000,3225.0000,1515.0279,894.0000
2024-04-09,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-12,46,230.0000,305.1015,547.4045,338.3262,892.4606,2585.4150,3290.0029,3371.4076,3397.6555,1405.1503,795.1744
2024-04-12,46,356.0000,397.8192,608.6636,386.5238,914.7578,2528.8846,3195.0000,3288.3929,3317.0816,1394.3162,804.3819
2024-04-14,46,375.0000,317.6450,612.2705,339.6602,972.3445,3046.4317,3739.4799,3841.1598,3851.6443,1579.9991,843.0000
2024-04-14,46,463.0000,422.1624,673.3212,403.5956,995.7186,2968.0000,3629.4439,3704.9791,3748.1386,1563.3259,827.9381
2024-04-17,46,259.0000,269.5023,545.2951,285.1814,921.5782,2901.0000,3594.1451,3761.1863,3771.1727,1436.9378,716.9506
2024-04-17,46,218.0000,217.3141,513.3637,249.4498,916.9179,2977.7058,3677.7307,3866.2822,3850.6232,1440.6468,722.1860
2024-04-27,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,46,198.0000,261.2997,533.8072,233.7137,884.6290,3073.8582,3980.3939,4198.8698,4091.0000,1516.6676,745.4489
2024-04-29,46,286.0000,340.2027,581.4408,282.1959,905.4250,3003.0030,3860.4926,4084.4042,4011.1336,1510.2745,745.9456
2024-05-04,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-04,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-17,46,0.0000,53.6295,301.5055,105.1938,653.7836,2962.0102,4108.8981,4284.5906,4354.2521,1129.5822,492.3451
2024-05-17,46,126.0000,156.4674,369.7745,161.3550,685.2886,2901.8232,4013.0234,4168.0167,4268.5275,1121.2371,492.3397
2024-05-22,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-22,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-24,46,237.0000,238.3651,509.6731,289.7420,916.7439,2874.7236,3682.2941,3882.5814,4016.7918,1385.0282,661.4628
2024-05-24,46,245.0000,258.4637,516.6960,297.2944,917.6136,2881.4309,3698.3247,3860.0000,4043.5823,1385.3345,661.6400
2024-05-27,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-01,46,110.0000,233.4794,505.6350,341.2229,996.6107,2514.7638,3150.0000,3412.6667,3552.7078,1356.1222,693.5481
2024-06-01,46,299.0000,366.5613,589.1455,409.2414,1018.0972,2401.0000,3032.8954,3272.8013,3446.8460,1339.3972,697.6769
2024-06-03,46,713.0000,644.0000,868.0000,646.0000,1383.0000,3077.0000,3724.0000,3620.0000,4059.0000,1622.0000,821.0000
2024-06-06,46,382.0000,457.3381,749.4548,689.5408,1305.5271,2355.7717,2787.0426,2866.9418,3138.4222,1649.6270,972.0000
2024-06-06,46,476.0000,520.9947,769.2855,696.9806,1269.9990,2262.0000,2679.0000,2778.0799,3051.9315,1625.0900,958.2603
2024-06-16,46,302.5155,424.5758,721.1302,880.8946,1400.0000,2020.6975,2313.4328,2406.0730,2667.0731,1922.4403,1113.0000
2024-06-16,46,396.0000,502.3796,773.5753,897.5129,1411.0000,2018.0213,2298.9596,2388.6653,2660.8554,1912.5598,1112.6369
2024-06-18,46,528.4097,708.2293,977.2281,1121.0410,1653.0000,2251.6408,2592.5161,2682.5000,2913.0000,2312.9506,1476.6973
2024-06-18,46,543.0000,714.2129,981.0319,1129.2607,1650.2376,2250.2898,2579.4853,2690.3505,2912.8080,2308.0000,1478.5243
2024-06-26,46,734.0000,851.1418,1163.1512,1427.3838,1938.5292,2658.6571,2995.0269,3080.6835,3428.8041,2800.0000,1701.0000
2024-06-26,46,655.0000,819.9951,1165.3963,1419.5494,1956.6235,2711.2500,3059.1675,3125.6635,3498.0000,2821.1740,1706.7476
2024-06-28,46,504.4838,720.6313,1005.5669,1243.3559,1712.0000,2326.7045,2643.6651,2696.8329,2980.3179,2676.0000,1725.3707
