2025-03-20,340,379.0000,601.7604,840.6667,789.1522,1314.0000,2372.0000,2713.0000,2818.4752,2934.0000,2363.0000,1801.0000
2025-03-22,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-24,340,551.0000,632.6235,910.0000,818.0000,1387.0000,2700.0000,3066.0000,3098.7136,3310.0000,2529.0000,1853.0000
2025-03-25,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-27,340,438.0000,598.5000,834.0000,752.0000,1228.0000,2559.0000,2972.0000,3172.1939,3192.0000,2262.0000,1580.0000
2025-03-27,340,456.0000,596.0000,874.0000,780.0000,1309.0000,2702.0000,3084.0000,3228.1981,3298.0000,2273.0000,1606.0000
2025-03-30,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,340,420.0000,529.0000,832.0000,700.0000,1408.0000,2842.0000,3218.0000,3407.7363,3479.0000,2389.0000,1583.0000
2025-04-03,340,457.0000,505.0000,820.5568,684.0000,1292.0000,2877.0000,3330.0000,3496.0000,3569.0000,2328.0000,1510.0000
2025-04-04,340,333.0000,424.8019,750.0000,588.3434,1247.0000,2796.0000,3244.0000,3465.8546,3475.0000,2182.0000,1336.0000
2025-04-06,340,390.0000,498.5000,812.5050,603.3980,1219.0000,2997.0000,3539.0000,3830.6667,3779.0000,2244.0000,1443.0000
2025-04-06,340,297.0000,385.0020,720.0000,566.0000,1161.0000,2778.0000,3261.0000,3495.3381,3490.0000,2059.0000,1310.0000
2025-04-09,340,339.0000,478.6505,768.0000,586.0000,1228.0000,2845.0000,3354.0000,3564.8913,3599.0000,2009.0000,1322.0000
2025-04-11,340,464.0000,520.0000,877.4926,645.0000,1498.0000,3193.0000,3681.0000,3958.8692,3921.0000,2221.0000,1326.0000
2025-04-19,340,282.0000,377.2895,625.1151,424.0000,952.0000,2556.0000,3204.0000,3315.7981,3299.0000,1392.0000,826.0000
2025-04-26,340,406.0000,388.0000,653.0530,356.0000,992.0000,3087.0000,3835.0000,4085.9406,4050.0000,1633.0000,885.0000
2025-04-26,340,319.0000,290.1142,566.6722,333.6505,946.0000,2915.0000,3701.0000,3909.9605,3891.0000,1533.0000,809.0000
2025-04-29,340,398.0000,393.3482,652.0000,418.0000,1103.0000,2929.0000,3678.0000,3872.7537,3883.0000,1890.0000,1149.0000
2025-05-01,340,463.0000,378.0000,678.0000,421.0000,1298.0000,3175.0000,3890.0000,4098.1917,4098.0000,1922.0000,1055.0000
2025-05-03,340,428.0000,361.3000,652.5000,417.0000,1158.0000,3180.0000,3842.0000,4040.0000,4150.0000,1824.0000,1005.0000
2025-05-06,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-06,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-09,340,681.0000,636.0000,814.0000,616.0000,1166.0000,3049.0000,3881.0000,4154.0000,4142.0000,1663.0000,1068.0000
2025-05-11,340,392.0000,330.9615,637.2411,362.0000,1246.0000,3379.0000,4141.0000,4394.3002,4470.0000,1819.0000,979.0000
