2020-09-03,326,ASCENDING,88,-5.9895,-15.5213,37.8363
2020-09-05,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-12,326,DESCENDING,37,-9.6911,-18.3931,39.5445
2020-09-15,326,ASCENDING,88,-9.1633,-19.0201,37.8339
2020-09-17,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-24,326,DESCENDING,37,-6.7606,-15.8915,39.5436
2020-09-27,326,ASCENDING,88,-5.7909,-15.0735,37.8323
2020-09-29,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-06,326,DESCENDING,37,-5.9818,-14.4290,39.5418
2020-10-09,326,ASCENDING,88,-6.0774,-14.7319,37.8295
2020-10-11,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-18,326,DESCENDING,37,-7.2635,-17.0477,39.5411
2020-10-21,326,ASCENDING,88,-6.4197,-15.2047,37.8280
2020-10-23,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-30,326,DESCENDING,37,-4.9520,-13.5555,39.5399
2020-11-02,326,ASCENDING,88,-5.5658,-13.8935,37.8327
2020-11-04,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-11,326,DESCENDING,37,-6.4523,-16.8683,39.5391
2020-11-14,326,ASCENDING,88,-5.7856,-14.4834,37.8175
2020-11-16,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-23,326,DESCENDING,37,-5.4840,-14.7009,39.5380
2020-11-28,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-05,326,DESCENDING,37,-7.8614,-18.1151,39.5381
2020-12-08,326,ASCENDING,88,-5.1647,-13.4440,37.8286
2020-12-10,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-17,326,DESCENDING,37,-4.5194,-13.1721,39.5377
2020-12-20,326,ASCENDING,88,-4.9589,-14.2000,37.8232
2020-12-22,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-29,326,DESCENDING,37,-4.6392,-13.0698,39.5381
2021-01-01,326,ASCENDING,88,-4.6517,-12.6050,37.8287
2021-01-03,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-10,326,DESCENDING,37,-8.9896,-19.4650,39.5379
2021-01-13,326,ASCENDING,88,-4.4677,-12.8372,37.8290
2021-01-15,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-22,326,DESCENDING,37,-4.4480,-13.1099,39.5368
2021-01-25,326,ASCENDING,88,-4.4691,-13.4527,37.8297
2021-01-27,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-03,326,DESCENDING,37,-4.4447,-12.5121,39.5381
2021-02-06,326,ASCENDING,88,-3.7831,-12.8268,37.8297
2021-02-08,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-15,326,DESCENDING,37,-8.1381,-17.0536,39.5392
2021-02-18,326,ASCENDING,88,-3.4559,-12.1032,37.8298
2021-02-20,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-27,326,DESCENDING,37,-8.4156,-18.1957,39.5425
2021-03-02,326,ASCENDING,88,-8.4166,-19.2951,37.8306
2021-03-04,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-11,326,DESCENDING,37,-5.5177,-13.6397,39.5444
2021-03-14,326,ASCENDING,88,-2.6516,-12.5374,37.9256
2021-03-16,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-23,326,DESCENDING,37,-9.9562,-19.8486,39.5474
2021-03-26,326,ASCENDING,88,-8.5363,-20.2098,37.9280
2021-03-28,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-04,326,DESCENDING,37,-10.4837,-20.6601,39.5491
2021-04-07,326,ASCENDING,88,-3.0143,-13.4860,37.9300
2021-04-09,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-16,326,DESCENDING,37,-11.0759,-20.3408,39.5477
2021-04-19,326,ASCENDING,88,-8.3435,-19.6014,37.9327
2021-04-21,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-28,326,DESCENDING,37,-11.8293,-19.2154,39.5492
2021-05-01,326,ASCENDING,88,-10.9704,-23.4582,37.9331
2021-05-03,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-10,326,DESCENDING,37,-13.8279,-22.9716,39.5467
2021-05-13,326,ASCENDING,88,-7.6560,-24.4569,37.9327
2021-05-15,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-22,326,DESCENDING,37,-9.1652,-19.7344,39.5464
2021-05-25,326,ASCENDING,88,-2.5844,-19.7103,37.9341
2021-05-27,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-06,326,ASCENDING,88,-8.2958,-21.0816,37.9331
2021-06-08,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-15,326,DESCENDING,37,-11.9555,-20.4669,39.5476
2021-06-18,326,ASCENDING,88,-6.6671,-17.1586,37.9309
2021-06-20,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-27,326,DESCENDING,37,-10.6193,-17.5444,39.5464
2021-07-02,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-09,326,DESCENDING,37,-8.8609,-15.1155,39.5470
2021-07-12,326,ASCENDING,88,-9.0323,-16.5108,37.9319
2021-07-14,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-21,326,DESCENDING,37,-8.5727,-15.8620,39.5498
2021-07-24,326,ASCENDING,88,-10.2115,-16.8797,37.9336
2021-07-26,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-02,326,DESCENDING,37,-10.5166,-15.8952,39.5467
2021-08-05,326,ASCENDING,88,-9.7158,-16.2732,37.9333
2021-08-07,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-14,326,DESCENDING,37,-10.2417,-15.9246,39.5467
2021-08-17,326,ASCENDING,88,-9.2202,-15.3541,37.9331
2021-08-19,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-26,326,DESCENDING,37,-10.7373,-17.0079,39.5462
2021-08-29,326,ASCENDING,88,-9.7803,-16.4510,37.9322
2021-08-31,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-07,326,DESCENDING,37,-10.7254,-16.4871,39.5465
2021-09-10,326,ASCENDING,88,-9.6475,-16.2630,37.9336
2021-09-12,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-19,326,DESCENDING,37,-10.7993,-16.3614,39.5439
2021-09-22,326,ASCENDING,88,-10.0291,-17.8258,37.9321
2021-09-24,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-01,326,DESCENDING,37,-11.1142,-17.0222,39.5421
2021-10-04,326,ASCENDING,88,-9.4701,-16.5819,37.9313
2021-10-06,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-13,326,DESCENDING,37,-9.1947,-16.0493,39.5411
2021-10-16,326,ASCENDING,88,-7.9077,-19.4014,37.9270
2021-10-18,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-25,326,DESCENDING,37,-9.3918,-18.6457,39.5403
2021-10-28,326,ASCENDING,88,-8.1500,-19.5321,37.9251
2021-10-30,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-06,326,DESCENDING,37,-9.4861,-19.2323,39.5400
2021-11-09,326,ASCENDING,88,-7.8531,-19.4819,37.9247
2021-11-11,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-18,326,DESCENDING,37,-3.8285,-15.0746,39.5389
2021-11-21,326,ASCENDING,88,-3.3472,-15.0177,37.9229
2021-11-23,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-30,326,DESCENDING,37,-2.7935,-12.9444,39.5385
2021-12-03,326,ASCENDING,88,-2.5118,-13.1746,37.9220
2021-12-05,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-12-12,326,DESCENDING,37,-2.7347,-12.3231,39.5373
2021-12-15,326,ASCENDING,88,-2.4897,-12.9530,37.9222
2021-12-17,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-01,326,DESCENDING,37,-13.1504,-24.3157,39.5439
