2025-03-25,313,1080.0000,1073.2267,1393.0000,1426.0000,1941.0648,2969.0000,3198.0000,3288.0000,3312.0000,3012.0000,2324.0000
2025-03-27,313,603.0000,768.0092,1064.0000,1118.0000,1497.0000,2258.0000,2460.4893,2624.5331,2546.1845,2349.3333,1839.0000
2025-03-27,313,488.0000,625.2449,938.3079,1016.6791,1377.0000,2090.4072,2277.0116,2417.8000,2363.4102,2097.5000,1577.0000
2025-03-30,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,313,893.0000,1054.0000,1298.4247,1374.0000,1834.0000,2539.0000,2698.0079,3156.0000,2881.0000,2876.5000,2128.0000
2025-04-03,313,626.0000,693.2483,1016.0000,1132.9820,1551.0000,2301.0000,2523.3965,2732.0000,2707.4150,2665.0000,1993.5537
2025-04-04,313,492.0000,605.7123,933.2000,1009.1435,1438.0000,2198.6516,2387.7319,2612.2277,2565.0000,2484.0000,1773.0000
2025-04-06,313,533.0000,684.8511,1005.0725,1061.0000,1477.7317,2442.0000,2730.0000,2971.5444,2884.0314,2606.0000,1926.0000
2025-04-06,313,418.0000,560.9480,893.5290,956.6141,1366.5000,2229.3041,2491.2453,2731.1356,2650.0603,2374.3200,1674.5000
2025-04-09,313,437.0000,613.5320,901.2034,909.2351,1378.9605,2358.5923,2684.0000,2829.0000,2802.3868,2294.4606,1666.1161
2025-04-11,313,659.0000,709.0000,1057.5049,1032.0000,1666.2912,2770.0000,3063.0000,3244.0000,3251.5734,2568.0000,1721.8908
2025-04-19,313,397.0000,510.3680,658.4130,570.2463,874.0000,1698.5000,1962.7023,2042.2510,2036.0000,1061.0000,744.0000
2025-04-26,313,341.0000,394.4841,557.2500,409.3536,806.6266,2308.0000,2801.5000,2921.5511,2896.0000,1403.0856,733.5000
2025-04-26,313,228.0000,293.3391,489.9097,369.3383,770.0389,2205.5000,2702.5923,2819.4268,2820.7093,1324.6638,673.3818
2025-04-29,313,255.0000,373.3021,565.4811,444.8000,856.0000,2434.0000,3129.0000,3228.3915,3245.0000,1523.3030,916.9588
2025-05-01,313,359.0000,396.6667,618.4396,492.5890,1037.0277,2764.0000,3408.0000,3532.0000,3546.2680,1676.5139,933.4606
2025-05-03,313,366.0000,368.9717,597.4130,476.2577,909.0191,2724.0000,3457.0000,3508.0000,3615.0000,1586.3818,905.2000
2025-05-06,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-06,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-09,313,324.0000,412.8000,577.4745,451.7559,853.6496,2546.0000,3409.0000,3584.3544,3537.0000,1427.5139,841.5000
2025-05-11,313,335.0000,344.4413,556.7500,417.6524,956.8233,2862.3333,3657.0000,3772.0000,3785.0000,1556.1841,801.4639
