2018-03-19,44,DESCENDING,95,-4.3990,-12.0809,36.3708
2018-03-20,44,ASCENDING,117,-6.8902,-14.8234,44.1277
2018-03-26,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-27,44,ASCENDING,44,-8.2376,-18.1737,35.6126
2018-03-31,44,DESCENDING,95,-5.0821,-13.8670,36.3725
2018-04-01,44,ASCENDING,117,-6.7333,-15.1672,44.1288
2018-04-07,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-08,44,ASCENDING,44,-8.6259,-17.9248,35.6105
2018-04-12,44,DESCENDING,95,-5.8226,-13.6754,36.3721
2018-04-13,44,ASCENDING,117,-7.6737,-16.6336,44.1327
2018-04-19,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-20,44,ASCENDING,44,-9.9336,-18.9796,35.6135
2018-04-24,44,DESCENDING,95,-9.3003,-18.2008,36.4853
2018-04-25,44,ASCENDING,117,-10.9892,-19.6362,44.1321
2018-05-01,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-05-02,44,ASCENDING,44,-10.3332,-19.1979,35.6135
2018-05-06,44,DESCENDING,95,-5.2641,-13.7689,36.3729
2018-05-07,44,ASCENDING,117,-11.0135,-19.3538,44.1321
2018-05-13,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-05-14,44,ASCENDING,44,-5.2005,-13.5809,35.6140
2018-05-18,44,DESCENDING,95,-8.6973,-17.7786,36.3715
2018-05-19,44,ASCENDING,117,-11.5151,-19.9538,44.1320
2018-05-25,44,DESCENDING,22,-9.9805,-17.7031,44.9220
2018-05-26,44,ASCENDING,44,-10.3418,-19.0476,35.6155
2018-05-30,44,DESCENDING,95,-12.2654,-20.3462,36.4840
2018-05-31,44,ASCENDING,117,-13.3042,-22.0325,44.1336
2018-06-06,44,DESCENDING,22,-13.1422,-21.5273,44.9221
2018-06-07,44,ASCENDING,44,-10.9791,-19.4532,35.6139
2018-06-11,44,DESCENDING,95,-9.6157,-18.5129,35.6425
2018-06-12,44,ASCENDING,117,-12.7906,-21.0116,44.1316
2018-06-18,44,DESCENDING,22,-12.9791,-20.2711,44.9244
2018-06-19,44,ASCENDING,44,-12.3081,-20.7826,35.6119
2018-06-23,44,DESCENDING,95,-9.5803,-16.8893,36.4908
2018-06-24,44,ASCENDING,117,-12.7023,-18.2350,44.1334
2018-06-30,44,DESCENDING,22,-11.0431,-17.8014,44.9038
2018-07-01,44,ASCENDING,44,-12.3546,-19.3880,35.6145
2018-07-05,44,DESCENDING,95,-10.9842,-17.4812,36.4876
2018-07-06,44,ASCENDING,117,-9.1720,-16.2683,44.1326
2018-07-12,44,DESCENDING,22,-8.9261,-15.7671,44.9046
2018-07-13,44,ASCENDING,44,-10.2001,-16.1369,35.6125
2018-07-17,44,DESCENDING,95,-8.4279,-15.0833,36.4824
2018-07-18,44,ASCENDING,117,-8.9167,-15.4946,44.1313
2018-07-24,44,DESCENDING,22,-8.8023,-14.9542,44.9076
2018-07-29,44,DESCENDING,95,-8.8001,-15.1360,36.4797
2018-07-30,44,ASCENDING,117,-8.5763,-15.0799,44.1338
2018-08-05,44,DESCENDING,22,-9.0687,-15.2291,44.9051
2018-08-05,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-08-06,44,ASCENDING,44,-9.7671,-16.4244,35.6149
2018-08-06,44,ASCENDING,44,-9.7675,-16.4247,35.5532
2018-08-10,44,DESCENDING,95,-9.5075,-15.6085,36.4789
2018-08-10,44,DESCENDING,95,-9.4631,-15.5745,36.4170
2018-08-11,44,ASCENDING,117,-8.9845,-15.8584,44.1321
2018-08-17,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-08-17,44,DESCENDING,22,-7.6665,-14.5326,44.9048
2018-08-18,44,ASCENDING,44,-9.2349,-15.0130,35.6128
2018-08-18,44,ASCENDING,44,-9.2533,-15.0088,35.5512
2018-08-22,44,DESCENDING,95,-8.1930,-14.6642,36.4204
2018-08-22,44,DESCENDING,95,-8.2086,-14.6384,36.4813
2018-08-23,44,ASCENDING,117,-8.4516,-14.9519,44.1315
2018-08-29,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-08-29,44,DESCENDING,22,-6.9861,-14.5554,44.9058
2018-08-30,44,ASCENDING,44,-8.0813,-15.3816,35.5510
2018-08-30,44,ASCENDING,44,-8.0160,-15.3953,35.6127
2018-09-03,44,DESCENDING,95,-6.5795,-13.2981,36.4809
2018-09-03,44,DESCENDING,95,-6.6134,-13.2700,36.4239
2018-09-04,44,ASCENDING,117,-8.1784,-14.4281,44.1318
2018-09-10,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-09-10,44,DESCENDING,22,-6.8985,-12.9641,44.9054
2018-09-11,44,ASCENDING,44,-7.7889,-14.1166,35.6126
2018-09-11,44,ASCENDING,44,-7.7974,-14.1106,35.5507
2018-09-15,44,DESCENDING,95,-7.6209,-12.3289,36.4241
2018-09-15,44,DESCENDING,95,-7.5321,-12.3381,36.4799
2018-09-16,44,ASCENDING,117,-8.5483,-13.8242,44.1323
2018-09-22,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-09-22,44,DESCENDING,22,-8.7013,-14.0460,44.9034
2018-09-23,44,ASCENDING,44,-9.7363,-15.2706,35.6135
2018-09-23,44,ASCENDING,44,-9.8072,-15.3315,35.5516
2018-09-27,44,DESCENDING,95,-9.9544,-15.2972,36.4223
2018-09-27,44,DESCENDING,95,-9.9583,-15.3610,36.4881
2018-09-28,44,ASCENDING,117,-10.7680,-16.8563,44.1309
2018-10-04,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-10-04,44,DESCENDING,22,-9.3591,-15.0533,44.8997
2018-10-05,44,ASCENDING,44,-10.0489,-16.5102,35.5494
2018-10-05,44,ASCENDING,44,-10.0797,-16.4449,35.6150
2018-10-09,44,DESCENDING,95,-8.7660,-15.6101,36.3345
2018-10-09,44,DESCENDING,95,-8.7647,-15.4599,36.3346
2018-10-10,44,ASCENDING,117,-9.7654,-16.7040,44.1293
2018-10-16,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-10-16,44,DESCENDING,22,-11.6741,-17.6980,44.8984
2018-10-17,44,ASCENDING,44,-7.8643,-15.1113,35.6130
2018-10-17,44,ASCENDING,44,-7.7923,-15.1347,35.5475
2018-10-21,44,DESCENDING,95,-9.9581,-18.2293,36.4166
2018-10-21,44,DESCENDING,95,-9.9202,-18.1531,36.4735
2018-10-22,44,ASCENDING,117,-7.9611,-17.3601,44.1274
2018-10-28,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-10-28,44,DESCENDING,22,-8.5881,-16.9541,44.8978
2018-10-29,44,ASCENDING,44,-5.2309,-13.6447,35.5449
2018-10-29,44,ASCENDING,44,-5.2051,-13.6700,35.6104
2018-11-02,44,DESCENDING,95,-5.2030,-13.1830,36.4158
2018-11-02,44,DESCENDING,95,-5.1613,-13.1381,36.4723
2018-11-03,44,ASCENDING,117,-6.4867,-14.7662,44.1258
2018-11-09,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-09,44,DESCENDING,22,-6.3917,-14.3910,44.8960
2018-11-10,44,ASCENDING,44,-5.5155,-14.3855,35.5428
2018-11-10,44,ASCENDING,44,-5.5465,-14.3646,35.6083
2018-11-14,44,DESCENDING,95,-6.0132,-13.9572,36.4158
2018-11-14,44,DESCENDING,95,-5.9520,-13.9558,36.4714
2018-11-15,44,ASCENDING,117,-8.5528,-17.3566,44.1249
2018-11-21,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-21,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-22,44,ASCENDING,44,-6.3581,-14.7018,35.5430
2018-11-22,44,ASCENDING,44,-6.3604,-14.7276,35.6086
2018-11-27,44,ASCENDING,117,-6.8002,-15.0874,44.1237
2018-12-03,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-03,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-04,44,ASCENDING,44,-7.1679,-16.2186,35.6069
2018-12-04,44,ASCENDING,44,-7.2125,-16.2181,35.5413
2018-12-08,44,DESCENDING,95,-5.8218,-13.7616,36.3686
2018-12-08,44,DESCENDING,95,-5.8635,-13.7918,36.3685
2018-12-09,44,ASCENDING,117,-7.0568,-15.5873,44.1243
2018-12-15,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-15,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-16,44,ASCENDING,44,-7.0899,-15.8635,35.5410
2018-12-16,44,ASCENDING,44,-7.1570,-15.8814,35.6067
2018-12-20,44,DESCENDING,95,-6.0123,-14.2954,36.3680
2018-12-20,44,DESCENDING,95,-6.0160,-14.2633,36.3679
2018-12-27,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-27,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-28,44,ASCENDING,44,-7.0302,-15.6722,35.6063
2018-12-28,44,ASCENDING,44,-7.0908,-15.7586,35.5407
2019-01-01,44,DESCENDING,95,-7.2060,-15.6544,36.3684
2019-01-01,44,DESCENDING,95,-7.1787,-15.6755,36.3688
2019-01-02,44,ASCENDING,117,-8.6386,-17.4111,44.1229
2019-01-08,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-09,44,ASCENDING,44,-8.8411,-18.2819,35.6069
2019-01-13,44,DESCENDING,95,-10.6371,-21.2872,36.3688
2019-01-14,44,ASCENDING,117,-11.0454,-21.8461,44.1233
2019-01-20,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-21,44,ASCENDING,44,-11.0505,-21.7890,35.6073
2019-01-25,44,DESCENDING,95,-11.1086,-21.4725,36.3694
2019-01-26,44,ASCENDING,117,-12.2032,-22.5995,44.1240
2019-02-01,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-06,44,DESCENDING,95,-8.2962,-17.9072,36.3705
2019-02-07,44,ASCENDING,117,-9.0197,-18.4945,44.1247
2019-02-13,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-14,44,ASCENDING,44,-8.8359,-18.9214,35.6086
2019-02-18,44,DESCENDING,95,-8.7933,-18.8545,36.3728
2019-02-19,44,ASCENDING,117,-10.2071,-18.9501,44.1253
2019-02-25,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-26,44,ASCENDING,44,-10.9158,-21.3361,35.6103
2019-03-02,44,DESCENDING,95,-9.7605,-19.2073,36.3747
2019-03-03,44,ASCENDING,117,-11.8008,-20.2662,44.1266
2019-03-09,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-10,44,ASCENDING,44,-11.2679,-18.9888,35.6110
2019-03-14,44,DESCENDING,95,-11.0774,-19.0329,36.3770
2019-03-15,44,ASCENDING,117,-12.0090,-19.3330,44.1272
2019-03-21,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-22,44,ASCENDING,44,-11.9248,-20.0925,35.6118
2019-03-26,44,DESCENDING,95,-8.2323,-15.1417,36.3779
2019-03-27,44,ASCENDING,117,-10.0789,-16.9915,44.1278
2019-04-02,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-03,44,ASCENDING,44,-13.1829,-18.5212,35.6090
2019-04-07,44,DESCENDING,95,-10.2712,-16.1389,36.3808
2019-04-08,44,ASCENDING,117,-13.0431,-16.8719,44.1288
2019-04-14,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-15,44,ASCENDING,44,-15.2780,-19.5983,35.6148
2019-04-19,44,DESCENDING,95,-14.9058,-18.8582,36.3765
2019-04-20,44,ASCENDING,117,-17.9727,-21.4690,44.1331
2019-04-26,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-27,44,ASCENDING,44,-16.7204,-21.4056,35.6132
2019-05-01,44,DESCENDING,95,-15.3484,-20.6018,36.3774
2019-05-02,44,ASCENDING,117,-17.7116,-22.4605,44.1309
2019-05-08,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-05-09,44,ASCENDING,44,-14.7158,-20.5096,35.6106
2019-05-13,44,DESCENDING,95,-12.9526,-19.5261,36.3769
2019-05-14,44,ASCENDING,117,-15.0810,-22.2690,44.1308
2019-05-20,44,DESCENDING,22,-12.4871,-19.7045,44.9044
2019-05-21,44,ASCENDING,44,-14.4537,-20.7164,35.6115
2019-05-25,44,DESCENDING,95,-13.6312,-18.9801,36.4814
2019-05-26,44,ASCENDING,117,-13.5458,-20.7040,44.1302
2019-06-01,44,DESCENDING,22,-13.3864,-19.4151,44.9038
2019-06-02,44,ASCENDING,44,-13.4645,-19.2819,35.6143
2019-06-06,44,DESCENDING,95,-12.3870,-18.3261,36.4808
2019-06-07,44,ASCENDING,117,-12.0545,-19.2038,44.1321
2019-06-13,44,DESCENDING,22,-12.3895,-19.3933,44.9050
2019-06-14,44,ASCENDING,44,-14.0762,-19.5111,35.6125
2019-06-18,44,DESCENDING,95,-13.6778,-18.6435,36.4818
2019-06-19,44,ASCENDING,117,-14.4510,-21.1743,44.1316
2019-06-25,44,DESCENDING,22,-13.9570,-19.2300,44.9061
2019-06-26,44,ASCENDING,44,-13.0779,-18.9775,35.6136
2019-06-30,44,DESCENDING,95,-11.8622,-20.0325,36.4793
2019-07-01,44,ASCENDING,117,-12.8866,-20.3020,44.1327
2019-07-07,44,DESCENDING,22,-14.0244,-21.1568,44.9054
2019-07-08,44,ASCENDING,44,-12.3275,-21.9731,35.6151
2019-07-12,44,DESCENDING,95,-10.0756,-15.5792,36.4792
2019-07-13,44,ASCENDING,117,-10.8265,-16.8003,44.1327
2019-07-19,44,DESCENDING,22,-13.2310,-20.6050,44.9038
2019-07-20,44,ASCENDING,44,-12.2369,-20.4607,35.6133
2019-07-24,44,DESCENDING,95,-12.5496,-20.2856,36.4803
2019-07-25,44,ASCENDING,117,-12.5437,-20.0334,44.1317
2019-07-31,44,DESCENDING,22,-12.7016,-19.7692,44.9061
2019-08-01,44,ASCENDING,44,-11.6451,-18.9692,35.6123
2019-08-05,44,DESCENDING,95,-11.0123,-18.8368,36.4821
2019-08-06,44,ASCENDING,117,-11.2727,-18.0264,44.1312
2019-08-12,44,DESCENDING,22,-11.3240,-17.5410,44.9040
2019-08-13,44,ASCENDING,44,-9.9445,-17.0778,35.6147
2019-08-17,44,DESCENDING,95,-9.2966,-16.0225,36.4795
2019-08-18,44,ASCENDING,117,-11.0435,-16.9516,44.2938
2019-08-18,44,ASCENDING,117,-11.0722,-16.9232,44.1329
2019-08-24,44,DESCENDING,22,-10.9841,-16.6034,44.9041
2019-08-25,44,ASCENDING,44,-9.4206,-16.0152,35.6136
2019-08-29,44,DESCENDING,95,-11.4196,-17.9550,36.4788
2019-08-30,44,ASCENDING,117,-10.8608,-18.4039,44.1321
2019-09-05,44,DESCENDING,22,-11.7084,-17.8307,44.9040
2019-09-06,44,ASCENDING,44,-8.4885,-14.1055,35.6130
2019-09-10,44,DESCENDING,95,-8.1419,-15.2337,36.4796
2019-09-11,44,ASCENDING,117,-9.9513,-16.8292,44.1317
2019-09-17,44,DESCENDING,22,-10.5583,-18.1099,44.9034
2019-09-18,44,ASCENDING,44,-9.7955,-18.8472,35.6126
2019-09-22,44,DESCENDING,95,-10.4830,-18.7624,36.4763
2019-09-30,44,ASCENDING,44,-9.8894,-19.0843,35.6153
2019-10-04,44,DESCENDING,95,-6.5824,-14.9857,36.4759
2019-10-05,44,ASCENDING,117,-10.0370,-18.8622,44.1300
2019-10-11,44,DESCENDING,22,-9.7075,-17.5915,44.8989
2019-10-12,44,ASCENDING,44,-10.7977,-19.7662,35.6138
2019-10-16,44,DESCENDING,95,-6.3933,-15.1020,36.4741
2019-10-17,44,ASCENDING,117,-11.0177,-19.8898,44.1284
2019-10-23,44,DESCENDING,22,-10.3239,-17.3224,44.8973
2019-10-24,44,ASCENDING,44,-10.5809,-19.2971,35.6118
2019-10-28,44,DESCENDING,95,-9.1781,-17.2347,36.4722
2019-10-29,44,ASCENDING,117,-8.0143,-15.3904,44.1264
2019-11-04,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-11-05,44,ASCENDING,44,-6.3195,-13.3897,35.6090
2019-11-09,44,DESCENDING,95,-5.6726,-13.1722,35.5309
2019-11-10,44,ASCENDING,117,-7.9561,-15.9239,44.1250
2019-11-17,44,ASCENDING,44,-6.5498,-13.6056,35.6078
2019-11-21,44,DESCENDING,95,-8.3505,-15.0078,35.5303
2019-11-22,44,ASCENDING,117,-8.8318,-16.6344,44.1238
2019-11-28,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-11-29,44,ASCENDING,44,-8.0126,-16.0818,35.6068
2019-12-03,44,DESCENDING,95,-8.3394,-15.8868,35.5294
2019-12-04,44,ASCENDING,117,-9.4492,-18.0123,44.1225
2019-12-10,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-12-11,44,ASCENDING,44,-9.3654,-18.1690,35.6071
2019-12-15,44,DESCENDING,95,-8.8597,-16.5114,35.5299
2019-12-16,44,ASCENDING,117,-8.7027,-16.5195,44.1227
2019-12-22,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-12-23,44,ASCENDING,44,-8.5122,-15.4511,35.6064
2019-12-27,44,DESCENDING,95,-8.9460,-15.6693,35.5295
2019-12-28,44,ASCENDING,117,-9.6730,-17.1680,44.1230
2020-01-03,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-01-04,44,ASCENDING,44,-9.2954,-16.6734,35.6065
2020-01-08,44,DESCENDING,95,-11.4933,-21.0929,35.5300
2020-01-09,44,ASCENDING,117,-10.6977,-18.8331,44.1232
2020-01-15,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-01-16,44,ASCENDING,44,-10.0194,-18.4839,35.6066
2020-01-20,44,DESCENDING,95,-11.0133,-19.0848,35.5310
2020-01-21,44,ASCENDING,117,-10.9308,-20.0379,44.1234
2020-01-27,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-01-28,44,ASCENDING,44,-8.9286,-16.2046,35.6081
2020-02-01,44,DESCENDING,95,-9.6053,-17.9530,35.5164
2020-02-08,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-09,44,ASCENDING,44,-11.6797,-21.1016,35.6083
2020-02-13,44,DESCENDING,95,-11.1999,-20.4027,35.5180
2020-02-14,44,ASCENDING,117,-10.1344,-18.2014,44.1210
2020-02-20,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-21,44,ASCENDING,44,-11.1706,-21.0783,35.6087
2020-02-25,44,DESCENDING,95,-11.0187,-19.7822,35.5202
2020-02-26,44,ASCENDING,117,-11.9906,-20.2116,44.1222
2020-03-03,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-04,44,ASCENDING,44,-8.4533,-17.4822,35.6095
2020-03-08,44,DESCENDING,95,-8.4888,-16.1343,35.5222
2020-03-09,44,ASCENDING,117,-9.9537,-18.0203,44.1230
2020-03-15,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-16,44,ASCENDING,44,-10.3588,-19.6489,35.6106
2020-03-20,44,DESCENDING,95,-7.9534,-17.2235,35.5211
2020-03-21,44,ASCENDING,117,-9.9235,-18.7601,44.1239
2020-03-28,44,ASCENDING,44,-9.1706,-17.5771,35.6121
2020-04-01,44,DESCENDING,95,-9.0129,-16.0769,35.5234
2020-04-02,44,ASCENDING,117,-9.9258,-16.7047,44.1254
2020-04-08,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-09,44,ASCENDING,44,-8.7947,-15.1435,35.6137
2020-04-13,44,DESCENDING,95,-9.0185,-16.8960,35.5203
2020-04-14,44,ASCENDING,117,-10.1707,-17.5460,44.1293
2020-04-20,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-21,44,ASCENDING,44,-9.1726,-15.8626,35.6126
2020-04-25,44,DESCENDING,95,-9.0116,-16.3596,35.5296
2020-04-26,44,ASCENDING,117,-10.2971,-17.3634,44.1301
2020-05-02,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-05-03,44,ASCENDING,44,-9.9528,-19.3304,35.6128
2020-05-07,44,DESCENDING,95,-11.8880,-20.2331,35.5299
2020-05-08,44,ASCENDING,117,-11.5982,-20.7388,44.1305
2020-05-14,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-05-15,44,ASCENDING,44,-7.0715,-17.0756,35.6129
2020-05-19,44,DESCENDING,95,-11.4579,-22.0947,35.6198
2020-05-20,44,ASCENDING,117,-11.3281,-21.3522,44.1276
2020-05-26,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-05-27,44,ASCENDING,44,-12.0697,-21.8934,35.6131
2020-05-31,44,DESCENDING,95,-11.1824,-21.2766,35.6208
2020-06-01,44,ASCENDING,117,-12.7942,-22.0296,44.1283
2020-06-07,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-06-08,44,ASCENDING,44,-9.8639,-18.3503,35.6144
2020-06-12,44,DESCENDING,95,-9.8862,-18.8402,35.6198
2020-06-13,44,ASCENDING,117,-12.8610,-21.3501,44.1294
2020-06-19,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-06-20,44,ASCENDING,44,-10.9897,-18.1008,35.6142
2020-06-24,44,DESCENDING,95,-11.1651,-18.6468,35.6202
2020-06-25,44,ASCENDING,117,-12.5444,-18.7149,44.1291
2020-07-01,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-07-02,44,ASCENDING,44,-10.7637,-17.4869,35.6123
2020-07-06,44,DESCENDING,95,-9.6730,-16.3298,35.6211
2020-07-07,44,ASCENDING,117,-12.0520,-17.7833,44.1283
2020-07-13,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-07-14,44,ASCENDING,44,-11.8626,-17.6158,35.6122
2020-07-18,44,DESCENDING,95,-9.2341,-14.2647,35.6198
2020-07-19,44,ASCENDING,117,-10.7359,-16.9389,44.1296
2020-07-25,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-07-26,44,ASCENDING,44,-10.9177,-15.5517,35.6142
2020-07-30,44,DESCENDING,95,-10.8604,-15.4483,35.6196
2020-07-31,44,ASCENDING,117,-11.9546,-17.4846,44.1289
2020-08-07,44,ASCENDING,44,-10.7906,-15.7434,35.6125
2020-08-11,44,DESCENDING,95,-9.8277,-15.3948,35.6208
2020-08-12,44,ASCENDING,117,-12.3868,-17.0464,44.1280
2020-08-18,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-08-19,44,ASCENDING,44,-11.0489,-16.2323,35.6114
2020-08-23,44,DESCENDING,95,-10.4194,-15.5665,35.6204
2020-08-24,44,ASCENDING,117,-11.6288,-17.5500,44.1290
2020-08-30,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-08-31,44,ASCENDING,44,-8.2973,-14.3937,35.6136
2020-09-04,44,DESCENDING,95,-8.4457,-14.6125,35.6182
2020-09-05,44,ASCENDING,117,-10.5167,-15.4232,44.1300
2020-09-11,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-09-12,44,ASCENDING,44,-10.5786,-15.3603,35.6131
2020-09-16,44,DESCENDING,95,-10.1380,-15.6993,35.6170
2020-09-17,44,ASCENDING,117,-10.5815,-16.2630,44.1282
2020-09-23,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-09-24,44,ASCENDING,44,-7.1636,-12.6096,35.6113
2020-09-28,44,DESCENDING,95,-8.4227,-14.0540,35.6161
2020-09-29,44,ASCENDING,117,-6.3878,-13.7939,44.1269
2020-10-05,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-10-06,44,ASCENDING,44,-6.6364,-12.8295,35.6124
2020-10-10,44,DESCENDING,95,-7.9548,-14.2659,35.6147
2020-10-11,44,ASCENDING,117,-8.9195,-14.9829,44.1244
2020-10-17,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-10-18,44,ASCENDING,44,-7.9853,-13.6464,35.6104
2020-10-22,44,DESCENDING,95,-7.7390,-13.9869,35.6137
2020-10-23,44,ASCENDING,117,-8.4843,-14.9507,44.1228
2020-10-29,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-10-30,44,ASCENDING,44,-7.4828,-14.4209,35.6096
2020-11-03,44,DESCENDING,95,-6.3864,-14.6499,35.6130
2020-11-04,44,ASCENDING,117,-7.0185,-14.9217,44.1218
2020-11-10,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-11-11,44,ASCENDING,44,-9.2101,-16.6112,35.6082
2020-11-15,44,DESCENDING,95,-10.1712,-17.4549,35.6123
2020-11-16,44,ASCENDING,117,-9.0159,-15.8898,44.1208
2020-11-22,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-11-23,44,ASCENDING,44,-9.5139,-18.4793,35.6074
2020-11-27,44,DESCENDING,95,-10.3921,-19.6997,36.3574
2020-11-28,44,ASCENDING,117,-11.6359,-19.7959,44.1203
2020-12-04,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-12-05,44,ASCENDING,44,-8.1813,-15.6126,35.6066
2020-12-09,44,DESCENDING,95,-7.2970,-14.4257,36.3577
2020-12-10,44,ASCENDING,117,-9.3623,-16.2068,44.1202
2020-12-17,44,ASCENDING,44,-8.9460,-17.4199,35.6076
2020-12-21,44,DESCENDING,95,-7.8295,-16.2146,36.3572
2020-12-22,44,ASCENDING,117,-10.4230,-18.2378,44.1202
2020-12-28,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-12-29,44,ASCENDING,44,-8.4755,-15.4225,35.6070
2021-01-02,44,DESCENDING,95,-7.2933,-14.3335,36.3577
2021-01-03,44,ASCENDING,117,-8.7108,-16.6143,44.1201
2021-01-09,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-01-10,44,ASCENDING,44,-8.9844,-17.3595,35.6070
2021-01-14,44,DESCENDING,95,-10.6370,-20.8248,36.3570
2021-01-15,44,ASCENDING,117,-11.7971,-20.9632,44.1209
2021-01-21,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-01-22,44,ASCENDING,44,-7.7288,-15.1044,35.6079
2021-01-26,44,DESCENDING,95,-10.2050,-19.6115,36.3566
2021-01-27,44,ASCENDING,117,-9.6664,-17.9173,44.1212
2021-02-02,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-02-03,44,ASCENDING,44,-8.3832,-14.9791,35.6076
2021-02-07,44,DESCENDING,95,-7.5102,-14.8480,36.3575
2021-02-08,44,ASCENDING,117,-9.3307,-17.0754,44.4855
2021-02-14,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-02-15,44,ASCENDING,44,-9.2303,-17.8510,35.6082
2021-02-19,44,DESCENDING,95,-8.7053,-17.5573,36.3594
2021-02-20,44,ASCENDING,117,-10.1769,-18.5986,44.4854
2021-02-26,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-02-27,44,ASCENDING,44,-9.4260,-18.9111,35.6083
2021-03-03,44,DESCENDING,95,-10.4170,-20.8957,36.3626
2021-03-04,44,ASCENDING,117,-7.5407,-16.9100,44.4858
2021-03-10,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
