2025-03-27,307,458.0000,580.6534,845.1875,761.7935,1355.0000,2851.4967,3241.0000,3571.3657,3496.0000,2421.5000,1536.6272
2025-03-27,307,364.0000,456.7291,756.0000,673.7469,1276.0000,2700.8244,3068.5000,3354.7947,3278.0000,2123.3333,1305.5000
2025-03-30,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,307,424.0000,465.3500,792.6334,649.0000,1525.0000,3274.0000,3715.2500,3938.4000,3926.6634,2350.0000,1357.0000
2025-04-03,307,463.0000,466.0000,793.4036,620.7232,1329.3333,3310.0000,3809.0000,4072.0000,4005.0000,2267.0000,1297.0000
2025-04-04,307,338.0000,388.6667,717.4466,541.5294,1313.0000,3249.5000,3711.0000,3994.0000,3896.0000,2129.5000,1154.0000
2025-04-06,307,341.0000,428.6687,736.6524,531.1470,1198.0000,3418.5000,4053.0000,4344.0000,4256.0000,2155.5931,1208.0000
2025-04-06,307,243.0000,325.2500,653.2757,473.0000,1157.0000,3226.3552,3831.0000,4130.8000,4007.6667,1985.8214,1106.0000
2025-04-09,307,302.0000,412.8082,697.6000,485.6077,1174.0000,3251.5750,3922.5000,4148.3333,4151.0000,1892.5000,1072.5000
2025-04-11,307,481.0000,517.2009,829.4866,604.6827,1505.3571,3638.0000,4231.8005,4460.0000,4477.0000,2161.3333,1164.5426
2025-04-19,307,329.0000,448.5458,622.7064,416.3628,866.0000,2421.2935,2965.2406,3107.1032,3062.3333,1049.0000,621.0000
2025-04-26,307,296.0000,345.5849,637.3064,261.7494,978.0000,4040.3585,5002.0000,5305.3178,5197.0000,1745.4840,773.6665
2025-04-26,307,226.7056,269.7009,593.1229,245.2522,1013.5600,4067.0956,4985.1103,5240.7495,5143.0000,1653.2169,742.0000
2025-04-29,307,215.0000,305.6831,584.9184,240.9095,962.5850,3820.0738,4939.3117,5128.5044,5037.0000,1588.3333,757.7500
2025-05-01,307,310.0000,313.1649,620.7242,262.1469,1213.1512,4260.2529,5292.4871,5530.6649,5448.5621,1832.9907,812.6093
2025-05-03,307,313.0000,297.0009,613.2956,275.7846,1021.7099,4198.0000,5323.6990,5477.0123,5494.0039,1833.2116,861.0924
2025-05-06,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-06,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-09,307,592.0000,750.1412,1172.0000,776.9414,1744.2500,3773.7745,4537.7466,4965.9167,4902.1121,2746.5152,1698.4932
2025-05-11,307,516.0000,665.1947,1114.6890,1027.2791,2059.0000,3025.5666,3358.4985,3626.4963,3731.1022,2921.0000,1865.5000
