2025-03-22,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-24,332,632.0000,606.0000,742.0000,977.0000,1185.8429,1303.0000,1442.5000,1547.7778,1682.0000,2760.4816,2753.0000
2025-03-25,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-27,332,590.0000,692.0000,794.0000,1040.0000,1228.0000,1437.0000,1597.6667,1817.0000,1836.0000,2790.3173,2821.4274
2025-03-27,332,499.0000,594.0000,724.3333,984.3887,1162.3409,1349.9971,1500.0000,1745.4444,1761.4071,2802.2318,2739.9974
2025-03-30,332,1465.0000,1256.0000,1228.0000,1284.0000,1549.0000,1987.0000,2167.0000,2276.0000,2442.0000,2209.0000,2022.0000
2025-04-01,332,612.0000,672.2000,844.0000,1205.3333,1421.0000,1594.0000,1752.0000,1993.4286,2084.0000,3457.9566,3378.6667
2025-04-03,332,659.0000,692.1687,866.0000,1216.7121,1436.0000,1620.0000,1808.0107,2049.5000,2124.0000,3439.0000,3436.9637
2025-04-04,332,535.0000,602.2500,780.0000,1093.5556,1294.0000,1454.0000,1591.0000,1850.5888,1904.0000,3193.3339,3117.2172
2025-04-06,332,622.0000,726.0000,869.5651,1224.4000,1413.0000,1597.0000,1765.0000,2035.0875,2087.0000,3444.2408,3497.0760
2025-04-06,332,504.0000,610.2500,778.0000,1121.6000,1303.0000,1470.0000,1645.0000,1916.0706,1945.5000,3218.1656,3132.4840
2025-04-09,332,527.0000,692.2500,810.3333,1129.3333,1319.0000,1459.0000,1624.5000,1844.4286,1924.9515,3126.5000,3235.8247
2025-04-11,332,639.0000,734.0000,912.6628,1249.1429,1466.0000,1651.0000,1812.0000,2050.6667,2123.8140,3429.0000,3372.8750
2025-04-19,332,596.0000,770.6667,888.6112,1122.0000,1326.0000,1600.0000,1789.5721,1995.3333,2044.9531,2619.0000,2491.0000
2025-04-26,332,549.0000,637.4286,736.0000,977.0000,1175.0000,1344.0000,1483.5000,1690.9419,1733.7177,2585.5000,2248.0000
2025-04-26,332,498.0000,556.8084,689.8276,934.0000,1117.8808,1308.0000,1444.1755,1603.7330,1706.0000,2461.0000,2132.0000
2025-04-29,332,681.0000,941.5740,1125.3333,1456.5745,1705.4685,1961.0000,2177.5000,2339.6213,2452.0000,3616.0000,3658.0000
2025-05-01,332,840.0000,1008.0000,1242.0000,1611.0000,1881.0000,2146.7555,2315.3906,2523.3042,2616.6127,3876.6667,3741.0000
2025-05-03,332,769.0000,904.9319,1121.7993,1458.8488,1776.0000,2057.7500,2258.0434,2379.2000,2568.7373,3738.0000,3688.0034
2025-05-06,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-06,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-09,332,813.0000,1037.1860,1260.6561,1552.0000,1873.5000,2276.0000,2509.5000,2787.6232,2832.0000,3840.0000,3814.0000
2025-05-11,332,776.0000,957.0000,1226.7097,1560.8000,1930.0000,2253.0000,2439.0000,2651.3333,2758.0000,3813.0000,3649.0000
