2023-06-07,29,274.0000,436.8508,865.5647,707.3263,1546.2514,3075.9205,3514.3151,3654.4650,3780.8422,2326.0000,1396.4863
2023-06-07,29,413.0000,560.6067,917.3527,745.1479,1524.2944,2988.0237,3414.0192,3494.2988,3661.9706,2285.0364,1373.9463
2023-06-09,29,676.8543,673.3442,1089.2239,906.3671,1756.5437,3346.4153,3754.6180,3881.0124,4068.1241,2748.0726,1619.3661
2023-06-09,29,748.0000,768.7180,1129.3573,932.8754,1747.9455,3298.3517,3690.6576,3734.9242,3987.6432,2738.5961,1616.0000
2023-06-12,29,273.0000,457.6653,909.8558,820.0257,1668.1863,3131.9562,3496.1706,3622.1881,3816.5458,2587.8287,1545.0000
2023-06-12,29,382.5400,529.4874,941.6071,833.8449,1650.5384,3043.4537,3398.9049,3543.1393,3717.4371,2558.9360,1549.4860
2023-06-14,29,1304.0000,1531.8547,1880.9961,2114.0857,2580.5732,2988.9862,3315.0000,3428.7771,3602.0000,3452.0000,2543.0000
2023-06-14,29,1240.0000,1410.0000,1784.6788,2020.1119,2507.0000,3077.2773,3397.0000,3510.6760,3661.3122,3496.0000,2514.4731
2023-06-17,29,1075.0000,1442.2447,1771.7522,2179.7447,2395.6398,2575.0000,2747.9622,2859.1327,2908.7668,3626.5785,3449.6176
2023-06-17,29,1093.6203,1426.4036,1746.9393,2122.7253,2329.5893,2530.2380,2699.7054,2811.2584,2857.8029,3586.0817,3413.2953
2023-06-19,29,1341.0000,1738.7502,2162.8190,2646.8501,2873.6162,3034.9262,3171.3438,3190.7070,3362.6900,4102.9702,3638.5049
2023-06-19,29,1313.5340,1611.2181,1987.4624,2390.8914,2667.1732,2866.6186,3012.0505,3019.7116,3195.8745,3974.4991,3579.1444
2023-06-22,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,29,1387.9899,1867.8179,2258.8911,2694.3776,2983.6298,3103.0000,3300.4345,3338.3441,3451.8505,4315.1535,4133.9928
2023-06-24,29,1412.3235,1890.6063,2275.4869,2712.6985,2985.1671,3108.2118,3301.4457,3354.1514,3451.9008,4312.5093,4133.8723
2023-06-27,29,1403.0000,1947.7412,2363.3660,2873.0301,3029.8743,3125.5667,3339.9557,3409.3793,3514.4770,4281.0491,3992.0802
2023-06-27,29,1409.0000,1930.7933,2331.3668,2823.0805,2982.1276,3107.2862,3329.7448,3385.2959,3500.5889,4280.6971,3992.5000
2023-06-29,29,1383.0000,1883.3266,2342.8316,2839.2348,3095.5502,3243.2837,3379.4038,3473.6983,3557.4806,4262.0619,3764.3111
2023-06-29,29,1300.0000,1721.2371,2154.1042,2598.6183,2888.2826,3092.2404,3236.8148,3321.0215,3419.1470,4152.1295,3701.9652
2023-07-02,29,737.3317,1019.7568,1362.4837,1730.9770,2010.8238,2209.9812,2354.6407,2308.5347,2524.0000,2955.5389,2346.7038
2023-07-02,29,862.0000,1032.8796,1300.9815,1571.2804,1835.2634,2099.1277,2266.2988,2220.1151,2411.9906,2820.6373,2279.7125
2023-07-04,29,1264.4807,1860.3322,2281.0089,2710.2271,3029.1085,3161.7354,3379.0605,3363.2000,3500.1699,4213.5030,3813.0184
2023-07-04,29,1220.0000,1729.2295,2106.7028,2501.2908,2838.9831,3009.2030,3220.8593,3232.8198,3370.1410,4088.7985,3769.0290
2023-07-07,29,1322.0000,1833.2852,2250.9526,2615.2080,2934.6120,3162.8066,3381.1869,3434.3199,3522.0356,4182.3761,3957.2278
2023-07-07,29,1291.0000,1818.7555,2220.0112,2582.7914,2887.2770,3129.8046,3341.2423,3400.5100,3489.0000,4167.2665,3959.2688
2023-07-09,29,1600.0000,2184.5272,2665.9466,3046.9101,3430.7674,3682.8994,3843.4442,3834.4439,3994.4462,4582.9118,4073.7280
2023-07-09,29,1475.0000,2034.5018,2471.5956,2840.4323,3238.2366,3516.5943,3699.5679,3683.3941,3859.0961,4487.9896,4024.2437
2023-07-12,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-14,29,1362.5140,2105.6835,2565.8450,2835.6043,3258.2608,3700.7494,3940.7119,3938.1576,4043.0842,4342.7208,3925.9368
2023-07-14,29,1398.0000,2009.6816,2452.8434,2696.5093,3065.0000,3548.2225,3812.6303,3840.9380,3938.6978,4279.5415,3863.0872
2023-07-17,29,1124.0000,1802.7639,2248.1958,2488.0740,2901.9027,3402.9561,3658.5529,3628.5879,3772.3438,3929.9964,3479.0000
2023-07-17,29,1173.0000,1698.5537,2108.0320,2312.9708,2698.0000,3252.6809,3499.0320,3489.2282,3626.7735,3819.3965,3389.5997
2023-07-19,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,29,1156.0000,1252.8470,1514.9381,1539.8423,1947.6424,2890.0302,3223.5862,3159.6751,3443.5322,3085.0000,2121.0000
2023-07-22,29,1174.0000,1272.7444,1549.1313,1554.2867,1964.0000,2935.7661,3255.1476,3188.9487,3462.3534,3089.7315,2129.0000
2023-07-27,29,463.0000,677.1250,987.2665,962.3763,1347.9897,2468.2338,2840.6894,2869.7987,2969.9820,2374.4883,1666.0564
2023-07-27,29,495.0000,708.9143,1003.2221,963.2376,1338.4980,2441.8811,2819.7361,2854.7805,2948.7816,2353.7805,1662.3191
2023-07-29,29,788.9923,1059.8132,1512.9863,1432.8038,1929.5012,3610.6047,3973.9798,3957.7317,4148.9566,3230.5234,2224.0000
2023-07-29,29,818.4024,1067.0097,1510.2409,1412.0000,1929.5000,3587.1810,3956.6231,3924.9057,4103.0442,3208.0926,2248.9735
2023-08-03,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-06,29,331.0000,429.8957,709.3500,450.2287,957.0000,2982.0000,3783.1129,3797.6253,3899.4177,2018.4483,1069.9517
2023-08-06,29,361.0000,453.1183,725.5885,459.3355,957.0000,2969.9650,3775.0000,3783.0731,3897.6440,2011.2837,1067.4494
2023-08-08,29,505.0000,491.4473,876.8906,540.0940,1179.6500,3861.5457,4734.0000,4776.0000,4887.0000,2516.0926,1323.0000
2023-08-08,29,515.0000,515.0810,891.9205,539.3140,1196.5490,3861.3405,4677.3633,4771.3775,4837.8872,2530.9549,1332.0492
2023-08-11,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-11,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-13,29,398.0000,473.9009,794.7538,459.0187,1064.0000,3643.0544,4931.9967,4917.6518,5043.0638,2370.3345,1204.2583
2023-08-13,29,488.0000,562.7331,826.7939,515.2472,1075.3679,3483.0452,4695.2304,4674.8096,4824.4547,2359.0000,1218.0000
2023-08-16,29,441.0000,513.5878,755.9614,483.0439,964.9375,3181.6249,4390.8879,4343.0448,4585.8085,2082.2235,1086.0000
2023-08-16,29,477.0000,544.5742,779.6318,500.3205,976.7079,3171.6975,4379.6178,4339.8989,4534.1490,2084.5008,1109.4189
2023-08-18,29,432.0000,490.8741,827.7129,515.5340,1100.4723,3816.7018,4965.1363,4820.4253,5224.0482,2411.2072,1213.1099
2023-08-18,29,531.0000,549.3819,850.8443,540.0348,1114.4856,3683.7048,4760.9881,4707.8029,5044.7514,2380.2549,1212.3943
2023-08-21,29,340.0000,397.0260,689.9046,450.0992,964.9061,3235.9179,4247.6665,4294.5832,4489.1333,2082.8202,1036.1542
2023-08-21,29,405.0000,444.8205,713.1491,475.5908,973.2477,3187.6397,4216.2523,4228.0000,4419.3014,2091.7231,1043.6371
2023-08-23,29,385.0000,516.7556,819.1526,547.3365,1113.6260,3427.6269,4615.0508,4643.8677,4822.0597,2284.6683,1187.1659
2023-08-23,29,532.0000,616.9055,865.2654,595.1086,1117.1248,3234.9076,4357.4148,4391.0375,4565.6342,2245.0000,1172.3541
2023-08-26,29,345.0000,469.3160,753.4453,505.7686,1046.0214,3204.5375,4363.8468,4373.9677,4548.6831,2086.1020,1104.3035
2023-08-26,29,430.0000,529.1430,785.5234,529.1320,1057.5379,3138.2825,4263.2250,4291.9580,4471.9727,2080.5249,1101.0385
2023-08-31,29,389.0000,478.6703,824.7563,469.2048,1109.0652,3588.7277,4650.4608,4708.1443,4875.9429,2145.4787,997.9365
2023-08-31,29,578.0000,610.1894,884.1400,536.1091,1130.0831,3427.2195,4424.4628,4485.5452,4662.0000,2105.3665,993.6422
2023-09-02,29,349.0000,460.6454,765.1762,424.7800,1045.9735,3427.3812,4550.1785,4613.8706,4726.6091,2145.1504,1026.6005
2023-09-02,29,435.0000,520.3015,797.3743,457.4958,1056.0000,3353.9819,4459.9356,4502.2983,4615.3451,2133.3530,1025.1502
2023-09-05,29,262.0000,372.4447,641.3317,373.3319,898.3156,3043.1497,4096.0000,4360.3206,4330.1263,1906.1221,950.7621
2023-09-05,29,325.0000,418.1463,669.4353,393.4131,912.0000,3027.6644,4070.3023,4322.8221,4299.1052,1901.1442,949.2593
2023-09-07,29,333.0000,374.3551,697.0742,409.5979,992.0000,3363.5685,4355.7551,4534.8665,4603.8802,2105.6849,1018.5297
2023-09-07,29,383.0000,416.4602,717.6426,429.3966,997.3816,3307.6019,4292.7406,4470.7124,4536.1986,2097.3564,1009.0236
2023-09-10,29,276.0000,358.4403,656.1837,421.2286,958.6702,3083.5366,4069.2300,4246.3987,4328.9310,1958.7377,957.0000
2023-09-10,29,358.0000,416.3553,686.2046,449.2778,970.5385,3042.0601,4006.3183,4198.7577,4279.4379,1948.9102,952.0267
2023-09-12,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-17,29,977.0000,841.2193,1108.3881,769.9495,1417.7676,3747.3816,4698.2782,4663.3480,5077.6130,2525.2345,1314.2245
2023-09-25,29,235.0000,364.2835,606.3572,408.1729,908.4824,2626.9373,3460.6878,3606.6121,3767.2488,1837.0074,958.6755
2023-09-25,29,285.0000,396.2802,624.1539,418.3533,912.6881,2618.8808,3463.1792,3589.3870,3751.6121,1834.0829,959.0000
2023-09-27,29,459.0000,504.1797,782.5303,598.0000,1109.8545,2828.0085,3515.2850,3697.0858,3810.6506,2029.2306,1092.6913
2023-09-27,29,523.0000,552.0767,814.0000,620.2840,1110.4789,2778.8754,3464.0000,3658.7732,3764.2654,2028.5133,1086.5600
2023-09-30,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-30,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-02,29,312.0000,469.2774,721.0243,553.3892,1112.7407,2803.2910,3628.1305,3764.8110,3960.0001,2149.0270,1109.2365
2023-10-02,29,478.0000,597.1489,797.2282,617.3809,1133.7449,2707.6763,3476.0902,3622.5881,3803.6599,2113.3254,1105.0863
2023-10-07,29,339.0000,398.4035,677.3775,537.4221,1068.7511,2682.6598,3297.9388,3525.9825,3651.6052,2134.3463,1121.4650
2023-10-07,29,406.0000,448.2070,706.0000,557.1648,1077.8622,2643.1127,3250.5894,3465.2505,3611.5462,2121.5202,1121.0149
2023-10-12,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,29,338.0000,392.4385,649.2427,553.4985,1041.0530,2436.8285,2948.7818,3282.3717,3345.9927,2162.2387,1210.9584
2023-10-17,29,363.0000,416.5088,661.3879,561.0092,1049.6622,2436.3521,2932.1593,3269.5750,3326.0876,2164.4309,1212.1419
2023-10-22,29,262.0000,408.2183,616.1088,521.0540,1005.3162,2195.5291,2691.0522,2874.3474,2972.7343,2009.6750,1145.0378
2023-10-22,29,281.0000,418.3707,620.0851,525.0271,1008.4442,2194.7408,2685.1280,2873.9393,2980.2585,2005.3261,1141.9371
2023-10-27,29,258.0000,334.4177,624.2631,521.0531,1082.0190,2371.8054,2778.0783,2899.2131,3125.2186,2041.6902,1108.9836
2023-10-27,29,291.0000,358.2333,638.3512,529.0359,1085.4929,2371.0000,2765.5012,2882.1301,3116.5008,2041.9925,1109.7852
2023-11-04,29,133.0000,338.5141,561.0897,501.2501,982.0047,2091.2226,2538.8977,2788.1927,2851.6331,1897.7548,1136.7487
2023-11-04,29,204.0000,384.3954,601.2098,525.5913,989.2558,2083.9789,2531.0533,2769.6490,2827.6141,1885.4369,1136.9100
2023-11-11,29,263.0000,456.9617,673.2299,648.9865,1153.4825,2156.6824,2546.0656,2822.7229,2883.4351,2094.3267,1256.9489
2023-11-11,29,279.0000,470.2278,677.6171,649.3963,1149.5480,2152.6868,2540.4424,2819.4023,2867.5371,2082.0087,1252.7615
2023-11-19,29,270.5587,350.3710,476.0000,504.2174,766.9195,1161.2671,1361.6461,1389.1569,1562.4081,1225.9819,795.0000
2023-11-19,29,199.0000,256.4663,402.3333,446.5628,726.0000,1148.0000,1355.0000,1384.6082,1565.8955,1224.0000,795.0000
2023-11-24,29,1510.0000,1477.0921,1584.2703,1606.0000,2041.0000,2665.5042,3029.0155,3338.5436,3466.9503,2922.2745,1943.0000
2023-11-26,29,383.0000,538.0000,748.8107,933.8663,1340.9138,1829.9592,2091.4977,2443.7091,2499.9969,2585.4389,1736.9258
2023-11-26,29,420.0000,566.2314,766.4238,937.9593,1338.6530,1841.2735,2075.4975,2433.8540,2492.1069,2589.0647,1741.8547
2023-11-29,29,325.0000,521.2327,697.2109,920.4370,1205.3086,1520.4788,1707.2575,1942.5236,1973.6351,1921.0000,1290.1750
2023-11-29,29,380.0000,558.0000,736.7958,932.9852,1189.5637,1520.0000,1727.0000,1938.1265,1963.0000,1908.5729,1298.6866
2023-12-09,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-09,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-14,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-14,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-16,29,538.5055,721.3959,921.0804,1221.0199,1404.6194,1485.9810,1570.5899,1731.9352,1739.0370,1972.0751,1484.3088
2023-12-16,29,589.0000,749.5288,941.3930,1229.4454,1408.8071,1483.7047,1578.1894,1738.6718,1746.7057,1971.3052,1494.0946
2023-12-19,29,411.0000,617.3726,797.0160,1072.6819,1243.3242,1317.7368,1407.0000,1547.1954,1555.5014,1770.9988,1274.9529
2023-12-19,29,462.0000,645.1270,813.3013,1073.1571,1246.4126,1309.7788,1397.0000,1531.1182,1547.6583,1754.0842,1274.5782
2023-12-24,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-24,29,1802.0000,2002.0000,1990.0000,2052.8245,2305.0000,2368.9100,2434.6882,2574.0000,2522.0000,2451.0881,2088.5000
2024-01-05,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-13,29,503.0000,804.2195,949.5138,1217.0505,1377.4475,1453.1714,1537.0273,1699.1256,1680.0370,1865.2386,1541.4017
2024-01-13,29,612.0000,866.1965,985.4707,1221.1234,1373.9950,1445.8997,1533.1338,1692.2188,1656.1872,1841.5769,1520.7584
2024-01-15,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-20,29,458.3400,733.4709,861.3041,1152.5993,1277.3963,1366.2562,1469.3217,1691.5578,1611.9716,1720.8620,1293.1515
2024-01-20,29,516.0000,781.4231,901.4580,1168.8965,1285.1964,1367.0000,1473.5971,1690.6343,1609.2850,1713.3356,1285.7943
2024-01-23,29,470.0000,720.0000,856.9796,1077.4005,1197.0002,1278.2277,1348.5009,1475.6180,1476.9380,1521.0000,1176.3193
2024-01-23,29,537.0000,761.3053,877.3901,1080.3604,1205.9705,1265.8605,1346.4091,1475.9004,1462.2472,1512.6627,1174.1864
2024-01-25,29,597.0000,734.3693,962.0000,1217.1488,1397.9556,1473.5690,1542.5030,1611.1316,1677.6930,1782.6622,1260.9490
2024-01-25,29,767.0000,864.4286,1032.0000,1236.9218,1394.0000,1461.1268,1534.6398,1605.1743,1661.0150,1766.2602,1248.5078
2024-01-28,29,513.0000,665.1548,821.1985,1052.5123,1192.7735,1262.7004,1329.8172,1459.2076,1449.4937,1748.5282,1315.0441
2024-01-28,29,563.0000,697.3185,833.2529,1049.4393,1193.4952,1242.3012,1321.4192,1450.2211,1434.3797,1733.5436,1304.4856
2024-01-30,29,492.4977,773.0657,913.3042,1184.9387,1329.3678,1389.8470,1481.5644,1658.6028,1613.0799,1964.3561,1571.6872
2024-01-30,29,594.0000,824.3309,941.3659,1188.6783,1329.5520,1381.3324,1477.0000,1651.0666,1601.6324,1940.9405,1562.8928
2024-02-02,29,308.0000,514.3164,600.4314,757.5357,863.0000,889.4727,944.5217,989.8550,1020.4529,1109.6358,917.3103
2024-02-02,29,380.0000,554.4053,626.0000,765.2987,861.2410,902.1751,950.5327,993.1416,1021.0234,1105.2795,912.7352
2024-02-04,29,314.0000,553.6138,885.0741,1301.0415,1517.3281,1573.0000,1673.0000,1794.4987,1820.3996,2348.1746,1922.7752
2024-02-04,29,403.0000,617.2368,917.3432,1309.5017,1510.0417,1569.5088,1661.5192,1779.6462,1817.5831,2331.3091,1916.0827
2024-02-14,29,707.0000,833.4295,1016.8723,1244.9249,1436.7599,1517.1046,1595.3918,1706.2862,1734.3261,1955.0000,1458.9135
2024-02-14,29,772.3916,880.8321,1040.9236,1248.6014,1434.0000,1524.0000,1603.0000,1705.9155,1738.5179,1929.8797,1443.5735
2024-02-17,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-17,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-19,29,560.0000,857.4633,1088.3879,1363.1584,1597.6673,1672.5510,1777.9177,1875.7744,1908.8535,2236.4037,1763.3045
2024-02-19,29,609.0000,889.0499,1100.8454,1354.5901,1593.0036,1659.7198,1781.7752,1875.0220,1906.3686,2235.4618,1762.1935
2024-03-05,29,669.0000,844.6641,1136.7892,1395.1934,1677.6402,1817.2100,1921.5150,2018.9373,2061.4025,2084.9290,1501.9091
2024-03-05,29,642.5057,841.2802,1160.8323,1410.7163,1697.4699,1836.5555,1931.4050,2043.3460,2083.0255,2101.4707,1508.7120
2024-03-13,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-03-13,29,676.0000,800.0000,905.0000,916.0000,1038.0000,1253.0000,1334.0000,1452.3585,1389.0000,1250.0000,1155.0000
2024-03-20,29,689.0000,1009.3557,1352.9850,1562.7949,1965.2249,2171.1771,2308.4284,2435.2690,2443.5285,2668.8902,2050.2241
2024-03-20,29,836.5055,1072.7645,1344.6933,1491.5237,1857.8892,2067.6487,2203.3481,2330.9389,2331.5872,2578.9570,2003.7761
2024-03-23,29,1106.6108,1272.9565,1501.0081,1616.0000,1949.4580,2073.3883,2164.9142,2243.9677,2264.0000,2355.0652,1979.8427
2024-03-23,29,1152.6618,1312.3822,1613.4949,1746.9423,2085.2330,2283.9576,2379.3133,2491.6752,2474.8264,2419.0919,2003.6949
2024-03-25,29,940.0000,1235.1456,1626.5297,1851.6780,2236.2228,2505.2843,2618.7274,2859.1842,2769.3205,3162.6687,2573.0010
2024-03-25,29,932.0000,1243.2974,1627.4201,1843.1550,2218.3012,2493.6559,2603.7241,2843.7974,2747.1908,3155.4994,2570.1887
2024-03-30,29,2521.0000,2666.0000,2834.0000,2592.0000,3249.1472,3465.5348,3582.1215,3520.0000,3521.3597,2469.0000,1825.6429
2024-04-02,29,546.0000,768.9446,1077.0290,1109.0263,1640.7594,1994.5039,2122.8631,2243.5420,2242.9290,1990.2736,1374.3751
2024-04-02,29,585.0000,793.3329,1093.1037,1115.3502,1644.7056,2003.7395,2131.6201,2242.7612,2251.8560,1987.0000,1365.8925
2024-04-04,29,667.0000,845.3792,1261.0429,1276.1889,1901.7900,2308.0246,2420.9427,2523.3779,2547.1977,2589.4313,1827.5901
2024-04-04,29,737.0000,889.4005,1261.4276,1259.3459,1856.9472,2267.9417,2371.0585,2475.2501,2500.5525,2554.5411,1812.2745
2024-04-07,29,1176.0000,1293.3223,1665.4170,1634.7466,2245.7951,2708.3588,2852.4962,2971.3704,2978.7269,2715.1071,2041.6854
2024-04-07,29,1294.0000,1353.7048,1681.2612,1628.1658,2221.5344,2708.1080,2843.4610,2963.9733,2953.9004,2691.9769,2043.1442
2024-04-09,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-12,29,747.0000,1059.7580,1498.7469,1482.2394,2123.4627,2781.0000,2998.7020,3116.5416,3127.5497,3140.3049,2530.3509
2024-04-12,29,774.4578,1074.6327,1474.0149,1450.8042,2067.3776,2684.6630,2916.6898,3043.0000,3045.3504,3091.7915,2506.8552
2024-04-14,29,893.5630,1162.7620,1650.7496,1658.8190,2339.3030,3167.0000,3373.0000,3511.2647,3545.7531,3462.0000,2660.4244
2024-04-14,29,938.0000,1154.7557,1611.7003,1602.6489,2274.8239,3056.9550,3268.3156,3397.9954,3461.2669,3403.6441,2633.7600
2024-04-17,29,684.0000,865.5443,1245.0134,1217.5016,1821.3223,2578.9831,2773.9743,2954.8416,2947.2961,2604.7250,1856.8214
2024-04-17,29,719.0000,893.1691,1298.7511,1267.6357,1900.4914,2675.0692,2886.3254,3051.3124,3045.3259,2643.0791,1866.7617
2024-04-27,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,29,518.0000,749.2024,1141.3771,1050.6222,1754.9827,2628.5452,2875.4809,3046.0758,3005.2924,2363.6387,1540.4472
2024-04-29,29,565.0000,773.0082,1136.5240,1035.3311,1723.1784,2564.2276,2825.2024,2984.9696,2948.6456,2340.2492,1523.0596
2024-05-04,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-04,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-17,29,144.0000,253.4757,697.2070,309.8526,1193.4498,3626.5617,4254.0000,4373.3564,4376.7211,1637.2032,760.4218
2024-05-17,29,255.0000,336.9156,737.5841,348.8098,1200.9757,3529.9003,4153.3230,4242.7971,4263.9132,1625.4885,762.0636
2024-05-22,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-22,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-24,29,349.0000,397.4625,861.3437,421.8618,1405.3615,3863.2217,4487.6111,4582.1941,4716.8833,1906.0575,924.9543
2024-05-24,29,358.0000,417.2895,869.2558,429.5686,1395.1842,3910.6733,4524.5356,4580.9827,4725.3040,1898.2599,927.0000
2024-05-27,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-01,29,166.0000,346.5936,825.6113,389.2529,1387.6495,3510.6768,4168.6452,4291.6398,4454.0067,1704.5452,807.0000
2024-06-01,29,354.0000,458.3333,860.9657,445.6015,1355.1934,3302.2297,3912.8913,4069.8479,4214.2399,1674.0494,806.1419
2024-06-03,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-06,29,429.0000,528.9601,960.9221,681.4497,1577.0552,3179.4165,3675.8962,3776.8999,4051.9076,2075.3017,1093.9455
2024-06-06,29,519.0000,597.0726,981.3972,700.8205,1557.1301,3107.5650,3579.0185,3706.3996,3946.7033,2043.2261,1088.9025
2024-06-16,29,316.0000,401.2289,856.9115,649.0590,1501.5646,2876.5171,3307.3653,3395.8943,3626.3882,2180.8855,1164.9812
2024-06-16,29,403.0000,480.2416,893.0994,677.3220,1493.6524,2836.0000,3228.4627,3345.1796,3561.4881,2147.7508,1160.8054
2024-06-18,29,478.0000,609.5154,993.2840,779.3863,1569.9672,2915.7153,3395.9438,3546.4810,3690.0000,2411.8682,1378.0327
2024-06-18,29,491.0000,617.7366,1001.2661,786.9945,1570.0235,2915.7069,3369.7206,3544.0000,3691.9971,2404.3850,1362.6220
2024-06-26,29,401.0000,421.2126,722.3643,546.7848,1175.0000,2243.8744,2621.2915,2608.0000,2967.0000,1636.0000,872.0000
2024-06-26,29,339.0000,411.8815,746.2000,547.1065,1191.0000,2460.3407,2796.0000,2868.0000,3061.0000,1665.0270,851.0000
2024-06-28,29,374.0000,537.3835,947.0601,730.2844,1506.9070,3011.5537,3540.4903,3608.0000,3866.8639,2514.8075,1401.2639
2024-06-28,29,535.0000,661.1031,989.3047,771.3005,1473.3823,2875.8117,3382.0025,3400.9066,3675.5426,2460.0462,1386.0074
2024-07-06,29,482.0000,568.0000,789.0000,604.0000,1113.0000,1908.0000,2180.0000,2086.0000,2294.0000,1461.0000,681.0000
2024-07-06,29,498.0000,431.0000,560.0000,405.0000,741.0000,1300.0000,1469.0000,1452.0000,1503.0000,843.0000,387.0000
2024-07-08,29,501.0000,741.1923,1121.3679,969.0860,1742.1387,2859.7331,3316.4318,3395.3963,3667.9796,2830.4217,1669.7836
