2025-03-24,342,600.0000,547.0000,888.0000,662.0000,1488.5357,3620.0000,4306.0526,4593.8205,4723.9951,2449.0000,1282.1482
2025-03-25,342,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-27,342,354.0000,428.4623,704.4003,484.3627,1141.0000,3266.0000,3993.0000,4436.0000,4338.1786,2069.1356,1058.2122
2025-03-27,342,340.0000,390.5364,702.0000,508.1225,1207.0000,3257.0893,3979.0000,4428.0000,4329.6994,2057.5000,1081.4970
2025-03-30,342,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,342,295.0000,292.3241,596.2060,349.4448,1236.0000,3502.5631,4290.8636,4683.1875,4648.0000,1988.3113,948.3349
2025-04-03,342,353.0000,314.2322,622.3667,360.1355,1064.5000,3508.1786,4388.5175,4840.0000,4746.0000,1998.0000,970.7231
2025-04-04,342,216.0000,232.3642,524.0000,278.5017,1018.0000,3394.8943,4225.9254,4702.7406,4564.0926,1819.0000,812.5000
2025-04-06,342,249.0000,292.2239,566.2176,272.2056,929.0000,3609.3294,4663.0000,5191.4965,5013.0000,1898.4804,899.6887
2025-04-06,342,145.0000,186.4018,470.1637,237.0000,868.0000,3365.0000,4371.0000,4868.2000,4700.5097,1683.0000,794.0000
2025-04-09,342,202.0000,266.1439,492.3333,236.7745,866.2450,3322.7166,4422.0000,4835.0000,4741.9939,1549.5000,754.5515
2025-04-11,342,312.0000,346.5799,610.7144,341.4302,1157.4909,3651.5363,4680.4811,5026.4000,5011.0000,1807.0000,819.1434
2025-04-19,342,193.0000,270.6770,472.2000,224.2547,743.0000,2994.0000,4091.4903,4308.0000,4290.0000,1205.7306,625.0000
2025-04-26,342,471.0000,601.0000,1114.0000,583.0000,1645.0000,4488.4993,5417.0000,5843.2325,5784.3682,2722.5097,1472.0000
2025-04-26,342,403.0000,531.0000,1070.0000,576.0000,1704.5501,4456.0631,5400.0000,5800.1955,5765.9331,2637.2388,1413.2402
2025-04-29,342,350.0000,462.0000,766.0000,670.0000,1347.0000,2227.9790,2596.0000,2858.5714,3006.0000,2182.2128,1394.0000
2025-05-01,342,390.0000,422.0000,782.8924,668.4976,1498.6161,2503.0000,2883.0000,3144.8057,3315.4097,2292.0000,1324.5000
2025-05-03,342,366.0000,366.0000,713.0000,552.0000,1272.5000,2614.5234,3051.4473,3219.0044,3421.7959,2112.1130,1214.0000
2025-05-06,342,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-06,342,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-09,342,407.0000,426.0000,630.0000,454.0000,919.0000,2133.0000,2545.0000,2731.0000,2771.0000,1251.0000,821.0000
2025-05-11,342,278.0000,302.0000,692.0000,367.0000,1360.3980,3354.0000,3916.0000,4202.4569,4249.0000,2051.0000,1007.0000
