2018-03-31,41,DESCENDING,95,-9.6995,-15.9890,35.5380
2018-04-01,41,ASCENDING,117,-10.7103,-17.7781,44.1288
2018-04-07,41,DESCENDING,22,-11.2295,-17.3922,44.6900
2018-04-08,41,ASCENDING,44,-11.3936,-17.6728,35.6105
2018-04-12,41,DESCENDING,95,-10.6989,-15.8622,35.5375
2018-04-13,41,ASCENDING,117,-11.7027,-17.5250,44.1327
2018-04-19,41,DESCENDING,22,-13.7375,-18.5512,44.6884
2018-04-20,41,ASCENDING,44,-12.6050,-17.4005,35.6135
2018-04-24,41,DESCENDING,95,-13.6579,-18.9067,35.6360
2018-04-25,41,ASCENDING,117,-13.5302,-19.1534,44.1321
2018-05-01,41,DESCENDING,22,-15.4085,-20.6737,44.6891
2018-05-02,41,ASCENDING,44,-11.9031,-17.9682,35.6135
2018-05-06,41,DESCENDING,95,-10.3431,-17.2080,35.5384
2018-05-07,41,ASCENDING,117,-10.7718,-17.0167,44.1321
2018-05-13,41,DESCENDING,22,-12.7361,-18.9815,44.6880
2018-05-14,41,ASCENDING,44,-10.4080,-16.8447,35.6140
2018-05-18,41,DESCENDING,95,-11.9198,-17.5962,35.5369
2018-05-19,41,ASCENDING,117,-10.9809,-17.8900,44.1320
2018-05-25,41,DESCENDING,22,-11.7614,-18.5477,44.9220
2018-05-26,41,ASCENDING,44,-12.2056,-17.9248,35.6155
2018-05-30,41,DESCENDING,95,-12.5494,-18.0925,35.6346
2018-05-31,41,ASCENDING,117,-12.3571,-17.9841,44.1336
2018-06-06,41,DESCENDING,22,-11.9836,-19.0127,44.9221
2018-06-07,41,ASCENDING,44,-11.0117,-17.3832,35.6139
2018-06-11,41,DESCENDING,95,-11.5463,-17.2836,35.6425
2018-06-12,41,ASCENDING,117,-12.9223,-19.9514,44.1316
2018-06-18,41,DESCENDING,22,-14.7807,-21.1579,44.9244
2018-06-19,41,ASCENDING,44,-14.1655,-22.5330,35.6119
2018-06-23,41,DESCENDING,95,-11.2295,-18.7811,35.6422
2018-06-24,41,ASCENDING,117,-14.0220,-21.6581,44.1334
2018-06-30,41,DESCENDING,22,-14.0930,-21.2899,44.9038
2018-07-01,41,ASCENDING,44,-14.5986,-23.4472,35.6145
2018-07-05,41,DESCENDING,95,-14.0283,-21.2289,35.6396
2018-07-06,41,ASCENDING,117,-12.3927,-20.2862,44.1326
2018-07-12,41,DESCENDING,22,-11.0171,-18.8463,44.9046
2018-07-13,41,ASCENDING,44,-11.4837,-18.7148,35.6125
2018-07-17,41,DESCENDING,95,-10.6782,-16.9750,35.6355
2018-07-18,41,ASCENDING,117,-11.0784,-17.9676,44.1313
2018-07-24,41,DESCENDING,22,-10.3294,-17.2117,44.9076
2018-07-29,41,DESCENDING,95,-11.4264,-17.6569,35.6329
2018-07-30,41,ASCENDING,117,-11.2043,-17.3882,44.1338
2018-08-05,41,DESCENDING,22,-11.3281,-18.0334,44.9051
2018-08-05,41,DESCENDING,22,-11.3313,-18.0517,44.7736
2018-08-06,41,ASCENDING,44,-12.6752,-18.3418,35.6149
2018-08-06,41,ASCENDING,44,-12.6740,-18.4035,35.5532
2018-08-10,41,DESCENDING,95,-11.8573,-18.3981,35.6320
2018-08-10,41,DESCENDING,95,-11.7940,-18.3458,35.5780
2018-08-11,41,ASCENDING,117,-13.0447,-18.4719,44.1321
2018-08-17,41,DESCENDING,22,-10.3530,-16.8933,44.7709
2018-08-17,41,DESCENDING,22,-10.3301,-16.9203,44.9048
2018-08-18,41,ASCENDING,44,-13.0336,-18.5958,35.6128
2018-08-18,41,ASCENDING,44,-13.0420,-18.6463,35.5512
2018-08-22,41,DESCENDING,95,-11.6748,-17.8974,36.4204
2018-08-22,41,DESCENDING,95,-11.7358,-17.9079,35.6344
2018-08-23,41,ASCENDING,117,-13.0470,-18.7824,44.1315
2018-08-29,41,DESCENDING,22,-9.6141,-16.7341,44.7884
2018-08-29,41,DESCENDING,22,-9.5394,-16.6714,44.9058
2018-08-30,41,ASCENDING,44,-12.0964,-18.4537,35.5510
2018-08-30,41,ASCENDING,44,-12.0877,-18.4249,35.6127
2018-09-03,41,DESCENDING,95,-8.4540,-15.6053,35.6340
2018-09-03,41,DESCENDING,95,-8.4244,-15.5460,36.4239
2018-09-04,41,ASCENDING,117,-11.3228,-17.5473,44.1318
2018-09-10,41,DESCENDING,22,-9.6008,-16.2344,44.7829
2018-09-10,41,DESCENDING,22,-9.5803,-16.1440,44.9054
2018-09-11,41,ASCENDING,44,-11.5501,-17.4545,35.6126
2018-09-11,41,ASCENDING,44,-11.5118,-17.4861,35.5507
2018-09-15,41,DESCENDING,95,-8.7224,-14.1550,36.4241
2018-09-15,41,DESCENDING,95,-8.7172,-14.2219,35.6330
2018-09-16,41,ASCENDING,117,-11.2698,-17.2613,44.1323
2018-09-22,41,DESCENDING,22,-9.8889,-16.0214,44.7775
2018-09-22,41,DESCENDING,22,-9.8287,-15.9583,44.9034
2018-09-23,41,ASCENDING,44,-9.5940,-16.1993,35.6135
2018-09-23,41,ASCENDING,44,-9.6397,-16.2369,35.5516
2018-09-27,41,DESCENDING,95,-7.9698,-14.5299,36.4223
2018-09-27,41,DESCENDING,95,-7.9731,-14.5993,35.6395
2018-09-28,41,ASCENDING,117,-10.3000,-16.1723,44.1309
2018-10-04,41,DESCENDING,22,-9.1015,-15.2170,44.7809
2018-10-04,41,DESCENDING,22,-9.0881,-15.2235,44.8997
2018-10-05,41,ASCENDING,44,-10.0492,-15.6652,35.5494
2018-10-05,41,ASCENDING,44,-10.0474,-15.6721,35.6150
2018-10-09,41,DESCENDING,95,-8.3290,-14.2773,36.3345
2018-10-09,41,DESCENDING,95,-8.2930,-14.1641,36.3346
2018-10-10,41,ASCENDING,117,-9.4541,-15.2205,44.1293
2018-10-16,41,DESCENDING,22,-10.0183,-15.3464,44.7765
2018-10-16,41,DESCENDING,22,-9.9826,-15.2722,44.8984
2018-10-17,41,ASCENDING,44,-9.2899,-13.8590,35.6130
2018-10-17,41,ASCENDING,44,-9.2324,-13.8576,35.5475
2018-10-21,41,DESCENDING,95,-9.7941,-15.5278,35.5770
2018-10-21,41,DESCENDING,95,-9.7941,-15.5358,35.6265
2018-10-22,41,ASCENDING,117,-9.9517,-15.6695,44.1274
2018-10-28,41,DESCENDING,22,-9.5985,-14.9486,44.7778
2018-10-28,41,DESCENDING,22,-9.5311,-14.9193,44.8978
2018-10-29,41,ASCENDING,44,-9.6410,-14.5125,35.5449
2018-10-29,41,ASCENDING,44,-9.6369,-14.4837,35.6104
2018-11-02,41,DESCENDING,95,-8.7999,-13.8934,36.4158
2018-11-02,41,DESCENDING,95,-8.8292,-13.9183,35.6253
2018-11-03,41,ASCENDING,117,-10.2058,-16.2028,44.1258
2018-11-09,41,DESCENDING,22,-9.7974,-15.5946,44.7792
2018-11-09,41,DESCENDING,22,-9.7355,-15.5406,44.8960
2018-11-10,41,ASCENDING,44,-9.9837,-16.6519,35.5428
2018-11-10,41,ASCENDING,44,-10.0173,-16.5911,35.6083
2018-11-14,41,DESCENDING,95,-10.1720,-15.6372,36.4158
2018-11-14,41,DESCENDING,95,-10.2361,-15.6703,35.6244
2018-11-15,41,ASCENDING,117,-10.8000,-17.4773,44.1249
2018-11-21,41,DESCENDING,22,-10.2992,-16.1403,44.6802
2018-11-21,41,DESCENDING,22,-10.3236,-16.1178,44.6801
2018-11-22,41,ASCENDING,44,-11.3622,-17.3925,35.5430
2018-11-22,41,ASCENDING,44,-11.3901,-17.3905,35.6086
2018-11-27,41,ASCENDING,117,-10.3866,-16.4232,44.1237
2018-12-03,41,DESCENDING,22,-11.3284,-18.2983,44.6796
2018-12-03,41,DESCENDING,22,-11.1672,-18.2271,44.6797
2018-12-04,41,ASCENDING,44,-10.7955,-17.9603,35.6069
2018-12-04,41,ASCENDING,44,-10.7958,-17.9043,35.5413
2018-12-08,41,DESCENDING,95,-8.4214,-12.7012,35.5346
2018-12-08,41,DESCENDING,95,-8.4148,-12.6712,35.5346
2018-12-09,41,ASCENDING,117,-10.7282,-18.0315,44.1243
2018-12-15,41,DESCENDING,22,-12.6716,-20.5560,44.6795
2018-12-15,41,DESCENDING,22,-12.6687,-20.5203,44.6793
2018-12-16,41,ASCENDING,44,-11.1039,-18.9091,35.5410
2018-12-16,41,ASCENDING,44,-11.1437,-18.9680,35.6067
2018-12-20,41,DESCENDING,95,-9.6065,-14.2305,35.5341
2018-12-20,41,DESCENDING,95,-9.6096,-14.2359,35.5339
2018-12-27,41,DESCENDING,22,-12.6729,-18.5133,44.6790
2018-12-27,41,DESCENDING,22,-12.6738,-18.4659,44.6792
2018-12-28,41,ASCENDING,44,-11.3887,-18.2717,35.6063
2018-12-28,41,ASCENDING,44,-11.3585,-18.2245,35.5407
2019-01-01,41,DESCENDING,95,-11.2036,-17.6607,35.5345
2019-01-01,41,DESCENDING,95,-11.1998,-17.6565,35.5348
2019-01-02,41,ASCENDING,117,-11.8914,-19.0459,44.1229
2019-01-08,41,DESCENDING,22,-13.0410,-19.0247,44.6794
2019-01-09,41,ASCENDING,44,-12.3587,-20.5943,35.6069
2019-01-13,41,DESCENDING,95,-12.5964,-20.3514,35.5349
2019-01-14,41,ASCENDING,117,-13.4803,-21.8450,44.1233
2019-01-20,41,DESCENDING,22,-14.1405,-22.7205,44.6807
2019-01-21,41,ASCENDING,44,-11.7724,-20.5336,35.6073
2019-01-25,41,DESCENDING,95,-12.3594,-20.5922,35.5355
2019-01-26,41,ASCENDING,117,-13.2041,-21.3440,44.1240
2019-02-01,41,DESCENDING,22,-10.7049,-15.6414,44.6810
2019-02-06,41,DESCENDING,95,-10.9195,-20.1577,35.5366
2019-02-07,41,ASCENDING,117,-11.8571,-19.7846,44.1247
2019-02-13,41,DESCENDING,22,-12.9708,-19.8478,44.6825
2019-02-14,41,ASCENDING,44,-11.2345,-20.0918,35.6086
2019-02-18,41,DESCENDING,95,-11.7963,-20.2299,35.5389
2019-02-19,41,ASCENDING,117,-12.4193,-20.4740,44.1253
2019-02-25,41,DESCENDING,22,-13.7013,-22.3981,44.6839
2019-02-26,41,ASCENDING,44,-12.1048,-22.0562,35.6103
2019-03-02,41,DESCENDING,95,-12.8915,-21.2050,35.5408
2019-03-03,41,ASCENDING,117,-13.3886,-22.4135,44.1266
2019-03-09,41,DESCENDING,22,-13.4178,-20.5956,44.6859
2019-03-10,41,ASCENDING,44,-12.2997,-21.1549,35.6110
2019-03-14,41,DESCENDING,95,-12.9551,-22.0592,35.5431
2019-03-15,41,ASCENDING,117,-13.1387,-22.0237,44.1272
2019-03-21,41,DESCENDING,22,-13.3547,-21.9062,44.6872
2019-03-22,41,ASCENDING,44,-12.2966,-20.6570,35.6118
2019-03-26,41,DESCENDING,95,-10.4852,-16.6610,35.5441
2019-03-27,41,ASCENDING,117,-12.1104,-20.5933,44.1278
2019-04-02,41,DESCENDING,22,-13.5757,-21.0976,44.6893
2019-04-03,41,ASCENDING,44,-12.8013,-20.8428,35.6090
2019-04-07,41,DESCENDING,95,-10.9217,-17.1460,35.5470
2019-04-08,41,ASCENDING,117,-11.7610,-19.0140,44.1288
2019-04-14,41,DESCENDING,22,-11.7091,-18.7692,44.6876
2019-04-15,41,ASCENDING,44,-11.2682,-19.7230,35.6148
2019-04-19,41,DESCENDING,95,-12.6460,-19.9697,35.5427
2019-04-20,41,ASCENDING,117,-12.4231,-19.5900,44.1331
2019-04-26,41,DESCENDING,22,-11.6388,-17.3636,44.6864
2019-04-27,41,ASCENDING,44,-10.5492,-17.7776,35.6132
2019-05-01,41,DESCENDING,95,-11.1379,-16.5936,35.5436
2019-05-02,41,ASCENDING,117,-10.8975,-18.3416,44.1309
2019-05-08,41,DESCENDING,22,-10.8855,-17.5472,44.6893
2019-05-09,41,ASCENDING,44,-10.3244,-16.2372,35.6106
2019-05-13,41,DESCENDING,95,-9.7026,-14.4133,35.5431
2019-05-14,41,ASCENDING,117,-10.5759,-17.3909,44.1308
2019-05-20,41,DESCENDING,22,-10.6079,-15.7008,44.9044
2019-05-21,41,ASCENDING,44,-10.2694,-16.3005,35.6115
2019-05-25,41,DESCENDING,95,-10.2624,-17.0376,35.6345
2019-05-26,41,ASCENDING,117,-8.9516,-17.8603,44.1302
2019-06-01,41,DESCENDING,22,-11.0732,-17.2950,44.9038
2019-06-02,41,ASCENDING,44,-9.3463,-17.5353,35.6143
2019-06-06,41,DESCENDING,95,-10.2606,-18.0307,35.6339
2019-06-07,41,ASCENDING,117,-9.8623,-18.4524,44.1321
2019-06-13,41,DESCENDING,22,-12.3639,-19.2139,44.9050
2019-06-14,41,ASCENDING,44,-13.1499,-21.5971,35.6125
2019-06-18,41,DESCENDING,95,-13.8543,-21.9688,35.6349
2019-06-19,41,ASCENDING,117,-15.3456,-23.8469,44.1316
2019-06-25,41,DESCENDING,22,-15.2334,-22.7779,44.9061
2019-06-26,41,ASCENDING,44,-12.9838,-22.6962,35.6136
2019-06-30,41,DESCENDING,95,-13.4124,-21.7087,35.6325
2019-07-01,41,ASCENDING,117,-13.8283,-22.1672,44.1327
2019-07-07,41,DESCENDING,22,-14.1722,-21.4676,44.9054
2019-07-08,41,ASCENDING,44,-13.1572,-21.7189,35.6151
2019-07-12,41,DESCENDING,95,-11.1098,-16.9682,35.6323
2019-07-13,41,ASCENDING,117,-12.4094,-17.9514,44.1327
2019-07-19,41,DESCENDING,22,-13.3925,-20.3995,44.9038
2019-07-20,41,ASCENDING,44,-12.7673,-19.6592,35.6133
2019-07-24,41,DESCENDING,95,-11.8358,-19.0981,35.6334
2019-07-25,41,ASCENDING,117,-11.8420,-18.2385,44.1317
2019-07-31,41,DESCENDING,22,-10.5211,-17.9045,44.9061
2019-08-01,41,ASCENDING,44,-11.0209,-17.1600,35.6123
2019-08-05,41,DESCENDING,95,-9.1529,-16.9748,35.6352
2019-08-06,41,ASCENDING,117,-10.0429,-15.7246,44.1312
2019-08-12,41,DESCENDING,22,-8.5887,-16.2018,44.9040
2019-08-13,41,ASCENDING,44,-8.7396,-17.2973,35.6147
2019-08-17,41,DESCENDING,95,-7.6610,-14.7775,35.6327
2019-08-18,41,ASCENDING,117,-9.3592,-16.6385,44.2938
2019-08-18,41,ASCENDING,117,-9.3285,-16.6103,44.1329
2019-08-24,41,DESCENDING,22,-8.6073,-16.3423,44.9041
2019-08-25,41,ASCENDING,44,-9.4892,-17.2179,35.6136
2019-08-29,41,DESCENDING,95,-7.3384,-15.1503,35.6319
2019-08-30,41,ASCENDING,117,-9.0707,-15.8010,44.1321
2019-09-05,41,DESCENDING,22,-8.0826,-15.5969,44.9040
2019-09-06,41,ASCENDING,44,-6.8913,-15.3296,35.6130
2019-09-10,41,DESCENDING,95,-6.4458,-14.3921,35.6327
2019-09-11,41,ASCENDING,117,-8.5810,-15.7683,44.1317
2019-09-17,41,DESCENDING,22,-7.3451,-15.5437,44.9034
2019-09-18,41,ASCENDING,44,-9.0714,-16.9223,35.6126
2019-09-22,41,DESCENDING,95,-8.6403,-14.6612,35.6294
2019-09-30,41,ASCENDING,44,-9.7045,-15.6638,35.6153
2019-10-04,41,DESCENDING,95,-8.7650,-15.1374,35.6290
2019-10-05,41,ASCENDING,117,-10.7031,-15.8884,44.1300
2019-10-11,41,DESCENDING,22,-10.3598,-16.5371,44.8989
2019-10-12,41,ASCENDING,44,-11.1074,-17.9094,35.6138
2019-10-16,41,DESCENDING,95,-9.9868,-15.9572,35.6271
2019-10-17,41,ASCENDING,117,-13.2819,-21.6550,44.1284
2019-10-23,41,DESCENDING,22,-12.3355,-19.5993,44.8973
2019-10-24,41,ASCENDING,44,-12.0298,-22.0250,35.6118
2019-10-28,41,DESCENDING,95,-11.5471,-19.6040,35.6253
2019-10-29,41,ASCENDING,117,-10.3317,-16.0180,44.1264
2019-11-04,41,DESCENDING,22,-10.4527,-16.2356,44.6673
2019-11-05,41,ASCENDING,44,-9.3359,-15.7625,35.6090
2019-11-09,41,DESCENDING,95,-8.3885,-14.4476,35.5309
2019-11-10,41,ASCENDING,117,-11.6144,-19.3445,44.1250
2019-11-17,41,ASCENDING,44,-9.0712,-15.2999,35.6078
2019-11-21,41,DESCENDING,95,-9.4849,-14.9670,35.5303
2019-11-22,41,ASCENDING,117,-10.8262,-17.6075,44.1238
2019-11-28,41,DESCENDING,22,-10.2763,-15.9167,44.6661
2019-11-29,41,ASCENDING,44,-10.0141,-16.4620,35.6068
2019-12-03,41,DESCENDING,95,-9.8594,-16.5770,35.5294
2019-12-04,41,ASCENDING,117,-11.4880,-18.9065,44.1225
2019-12-10,41,DESCENDING,22,-12.6142,-20.2206,44.6664
2019-12-11,41,ASCENDING,44,-12.0792,-20.7840,35.6071
2019-12-15,41,DESCENDING,95,-10.6366,-16.8480,35.5299
2019-12-16,41,ASCENDING,117,-11.2051,-17.9828,44.1227
2019-12-22,41,DESCENDING,22,-9.8347,-15.6413,44.6665
2019-12-23,41,ASCENDING,44,-10.2352,-16.4225,35.6064
2019-12-27,41,DESCENDING,95,-11.1362,-17.5364,35.5295
2019-12-28,41,ASCENDING,117,-11.9247,-19.2853,44.1230
2020-01-03,41,DESCENDING,22,-13.0152,-21.9665,44.6661
2020-01-04,41,ASCENDING,44,-11.6982,-18.2792,35.6065
2020-01-08,41,DESCENDING,95,-11.4251,-21.7680,35.5300
2020-01-09,41,ASCENDING,117,-12.5815,-20.1603,44.1232
2020-01-15,41,DESCENDING,22,-12.9823,-20.2734,44.6671
2020-01-16,41,ASCENDING,44,-11.4856,-19.4839,35.6066
2020-01-20,41,DESCENDING,95,-11.5142,-19.2869,35.5310
2020-01-21,41,ASCENDING,117,-12.3449,-20.5885,44.1234
2020-01-27,41,DESCENDING,22,-12.2626,-18.4712,44.6676
2020-01-28,41,ASCENDING,44,-10.8361,-16.9078,35.6081
2020-02-01,41,DESCENDING,95,-11.1099,-18.7250,35.5164
2020-02-08,41,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-09,41,ASCENDING,44,-11.9554,-20.6577,35.6083
2020-02-13,41,DESCENDING,95,-12.1734,-20.5822,35.5180
2020-02-14,41,ASCENDING,117,-11.5463,-19.4696,44.1210
2020-02-20,41,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-21,41,ASCENDING,44,-11.1715,-20.6040,35.6087
2020-02-25,41,DESCENDING,95,-11.1472,-18.8393,35.5202
2020-02-26,41,ASCENDING,117,-12.1065,-19.2217,44.1222
2020-03-03,41,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-04,41,ASCENDING,44,-11.1747,-17.4682,35.6095
2020-03-08,41,DESCENDING,95,-11.3567,-17.7218,35.5222
2020-03-09,41,ASCENDING,117,-11.6960,-18.2645,44.1230
2020-03-15,41,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-16,41,ASCENDING,44,-12.1116,-19.0928,35.6106
2020-03-20,41,DESCENDING,95,-12.6138,-19.1539,35.5211
2020-03-21,41,ASCENDING,117,-13.7166,-19.3427,44.1239
2020-03-28,41,ASCENDING,44,-14.6646,-20.5874,35.6121
2020-04-01,41,DESCENDING,95,-15.6477,-21.2769,35.5234
2020-04-02,41,ASCENDING,117,-15.8515,-21.2203,44.1254
2020-04-08,41,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-09,41,ASCENDING,44,-15.6506,-21.0971,35.6137
2020-04-13,41,DESCENDING,95,-15.8481,-21.2134,35.5203
2020-04-14,41,ASCENDING,117,-17.1636,-21.8350,44.1293
2020-04-20,41,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-21,41,ASCENDING,44,-17.2200,-21.5896,35.6126
2020-04-25,41,DESCENDING,95,-17.2145,-22.4083,35.5296
2020-04-26,41,ASCENDING,117,-15.4091,-20.4118,44.1301
2020-05-02,41,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-05-03,41,ASCENDING,44,-12.0227,-17.5210,35.6128
2020-05-07,41,DESCENDING,95,-13.7039,-19.9657,35.5299
2020-05-08,41,ASCENDING,117,-12.8468,-19.7977,44.1305
2020-05-14,41,DESCENDING,22,-12.1710,-19.1770,44.8738
2020-05-15,41,ASCENDING,44,-12.5344,-17.7177,35.6129
2020-05-19,41,DESCENDING,95,-12.6992,-19.2164,35.6198
2020-05-20,41,ASCENDING,117,-11.7363,-18.0923,44.1276
2020-05-26,41,DESCENDING,22,-12.1088,-19.3522,44.8753
2020-05-27,41,ASCENDING,44,-12.7329,-19.0993,35.6131
2020-05-31,41,DESCENDING,95,-12.9554,-19.7886,35.6208
2020-06-01,41,ASCENDING,117,-12.0833,-19.4849,44.1283
2020-06-07,41,DESCENDING,22,-11.1437,-17.6757,44.8746
2020-06-08,41,ASCENDING,44,-11.7929,-16.1581,35.6144
2020-06-12,41,DESCENDING,95,-11.2338,-17.2382,35.6198
2020-06-13,41,ASCENDING,117,-10.6403,-16.9866,44.1294
2020-06-19,41,DESCENDING,22,-9.3874,-16.2714,44.8743
2020-06-20,41,ASCENDING,44,-9.8280,-17.3370,35.6142
2020-06-24,41,DESCENDING,95,-11.3587,-18.7772,35.6202
2020-06-25,41,ASCENDING,117,-10.9226,-18.6040,44.1291
2020-07-01,41,DESCENDING,22,-11.4205,-18.9004,44.8763
2020-07-02,41,ASCENDING,44,-10.3284,-18.0847,35.6123
2020-07-06,41,DESCENDING,95,-12.2919,-18.7830,35.6211
2020-07-07,41,ASCENDING,117,-10.9231,-17.9192,44.1283
2020-07-13,41,DESCENDING,22,-12.1731,-18.8464,44.8773
2020-07-14,41,ASCENDING,44,-12.1595,-20.2873,35.6122
2020-07-18,41,DESCENDING,95,-9.1441,-14.1114,35.6198
2020-07-19,41,ASCENDING,117,-13.4074,-21.0149,44.1296
2020-07-25,41,DESCENDING,22,-10.0108,-14.7961,44.8745
2020-07-26,41,ASCENDING,44,-11.6383,-20.1639,35.6142
2020-07-30,41,DESCENDING,95,-12.8287,-20.2819,35.6196
2020-07-31,41,ASCENDING,117,-12.8424,-20.5834,44.1289
2020-08-07,41,ASCENDING,44,-11.1111,-18.5985,35.6125
2020-08-11,41,DESCENDING,95,-9.9016,-17.2258,35.6208
2020-08-12,41,ASCENDING,117,-11.7619,-18.9115,44.1280
2020-08-18,41,DESCENDING,22,-9.9488,-16.5461,44.8772
2020-08-19,41,ASCENDING,44,-11.0188,-17.7794,35.6114
2020-08-23,41,DESCENDING,95,-10.1121,-17.2165,35.6204
2020-08-24,41,ASCENDING,117,-12.0527,-18.0106,44.1290
2020-08-30,41,DESCENDING,22,-10.3864,-16.8887,44.8757
2020-08-31,41,ASCENDING,44,-8.0186,-14.6702,35.6136
2020-09-04,41,DESCENDING,95,-7.8425,-15.1736,35.6182
2020-09-05,41,ASCENDING,117,-9.9850,-16.7668,44.1300
2020-09-11,41,DESCENDING,22,-10.0456,-16.3918,44.8728
2020-09-12,41,ASCENDING,44,-10.2966,-16.7151,35.6131
2020-09-16,41,DESCENDING,95,-9.2637,-16.5978,35.6170
2020-09-17,41,ASCENDING,117,-10.6400,-16.4240,44.1282
2020-09-23,41,DESCENDING,22,-8.6140,-14.8522,44.8722
2020-09-24,41,ASCENDING,44,-8.8552,-15.5150,35.6113
2020-09-28,41,DESCENDING,95,-7.8307,-14.2225,35.6161
2020-09-29,41,ASCENDING,117,-9.0800,-15.8545,44.1269
2020-10-05,41,DESCENDING,22,-9.2659,-14.9244,44.8707
2020-10-06,41,ASCENDING,44,-8.5786,-15.3606,35.6124
2020-10-10,41,DESCENDING,95,-8.0180,-15.0324,35.6147
2020-10-11,41,ASCENDING,117,-8.7670,-14.6721,44.1244
2020-10-17,41,DESCENDING,22,-9.2944,-15.2009,44.8701
2020-10-18,41,ASCENDING,44,-8.7956,-15.6704,35.6104
2020-10-22,41,DESCENDING,95,-8.6048,-15.4213,35.6137
2020-10-23,41,ASCENDING,117,-8.7902,-15.1372,44.1228
2020-10-29,41,DESCENDING,22,-9.3023,-15.4863,44.8691
2020-10-30,41,ASCENDING,44,-9.2065,-15.9719,35.6096
2020-11-03,41,DESCENDING,95,-9.3647,-16.1528,35.6130
2020-11-04,41,ASCENDING,117,-9.7032,-16.1707,44.1218
2020-11-10,41,DESCENDING,22,-11.4182,-17.3622,44.8686
2020-11-11,41,ASCENDING,44,-9.3895,-17.0429,35.6082
2020-11-15,41,DESCENDING,95,-9.8254,-17.2656,35.6123
2020-11-16,41,ASCENDING,117,-9.6654,-15.4590,44.1208
2020-11-22,41,DESCENDING,22,-12.0972,-19.0794,44.6421
2020-11-23,41,ASCENDING,44,-10.1064,-18.0933,35.6074
2020-11-27,41,DESCENDING,95,-10.8916,-19.6003,35.5231
2020-11-28,41,ASCENDING,117,-11.2935,-18.1549,44.1203
2020-12-04,41,DESCENDING,22,-11.0775,-17.6077,44.6423
2020-12-05,41,ASCENDING,44,-8.7953,-14.5454,35.6066
2020-12-09,41,DESCENDING,95,-7.5275,-13.1427,35.5233
2020-12-10,41,ASCENDING,117,-10.1770,-16.2007,44.1202
2020-12-17,41,ASCENDING,44,-10.6141,-17.2630,35.6076
2020-12-21,41,DESCENDING,95,-9.2351,-16.9767,35.5228
2020-12-22,41,ASCENDING,117,-10.8891,-18.5936,44.1202
2020-12-28,41,DESCENDING,22,-11.9531,-18.6639,44.6421
2020-12-29,41,ASCENDING,44,-9.1725,-15.2760,35.6070
2021-01-02,41,DESCENDING,95,-8.1630,-13.8500,35.5234
2021-01-03,41,ASCENDING,117,-9.9140,-15.7902,44.1201
2021-01-09,41,DESCENDING,22,-10.6710,-18.8427,44.6421
2021-01-10,41,ASCENDING,44,-9.6109,-16.7789,35.6070
2021-01-14,41,DESCENDING,95,-11.2375,-20.5414,35.5226
2021-01-15,41,ASCENDING,117,-12.2791,-20.9066,44.1209
2021-01-21,41,DESCENDING,22,-13.0200,-19.7218,44.6409
2021-01-22,41,ASCENDING,44,-8.6425,-14.4536,35.6079
2021-01-26,41,DESCENDING,95,-10.1102,-19.2345,35.5223
2021-01-27,41,ASCENDING,117,-11.1706,-17.6414,44.1212
2021-02-02,41,DESCENDING,22,-10.6160,-16.6003,44.6420
2021-02-03,41,ASCENDING,44,-9.3323,-14.9020,35.6076
2021-02-07,41,DESCENDING,95,-9.0794,-15.4109,35.5231
2021-02-08,41,ASCENDING,117,-10.1720,-16.3602,44.4855
2021-02-14,41,DESCENDING,22,-12.7734,-21.3360,44.6334
2021-02-15,41,ASCENDING,44,-10.5777,-18.2185,35.6082
2021-02-19,41,DESCENDING,95,-10.3602,-18.5902,35.5251
2021-02-20,41,ASCENDING,117,-11.2682,-18.5299,44.4854
2021-02-26,41,DESCENDING,22,-12.4543,-19.8972,44.6364
2021-02-27,41,ASCENDING,44,-10.1388,-18.8523,35.6083
2021-03-03,41,DESCENDING,95,-9.6500,-21.4722,35.5283
2021-03-04,41,ASCENDING,117,-12.7035,-20.5970,44.4858
2021-03-10,41,DESCENDING,22,-12.0144,-21.5293,44.6383
2021-03-11,41,ASCENDING,44,-10.9237,-19.7129,35.6091
2021-03-15,41,DESCENDING,95,-10.2194,-20.3979,35.5271
2021-03-16,41,ASCENDING,117,-12.2288,-19.5380,45.1906
2021-03-22,41,DESCENDING,22,-12.6544,-22.0339,44.6407
2021-03-23,41,ASCENDING,44,-11.0833,-19.7161,35.6107
2021-03-27,41,DESCENDING,95,-10.6450,-19.1620,35.5301
2021-03-28,41,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-03,41,DESCENDING,22,-11.8043,-17.9841,44.6420
2021-04-04,41,ASCENDING,44,-11.2403,-19.2228,35.6089
2021-04-09,41,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-15,41,DESCENDING,22,-11.4535,-18.2011,44.6406
