2021-03-04,331,DESCENDING,110,-7.3367,-17.9029,30.9292
2021-03-11,331,DESCENDING,37,-8.5586,-16.2858,39.5444
2021-03-14,331,ASCENDING,88,-7.5499,-17.7053,37.9256
2021-03-16,331,DESCENDING,110,-7.0451,-16.7710,30.9337
2021-03-23,331,DESCENDING,37,-9.7740,-17.4805,39.5474
2021-03-26,331,ASCENDING,88,-9.1094,-17.9579,37.9280
2021-03-28,331,DESCENDING,110,-8.3937,-17.2083,30.9371
2021-04-04,331,DESCENDING,37,-12.3838,-18.0247,39.5491
2021-04-07,331,ASCENDING,88,-8.4452,-14.8912,37.9300
2021-04-09,331,DESCENDING,110,-9.7661,-17.0394,30.9358
2021-04-16,331,DESCENDING,37,-11.9426,-18.5877,39.5477
2021-04-19,331,ASCENDING,88,-11.7951,-17.1370,37.9327
2021-04-21,331,DESCENDING,110,-11.2001,-17.2115,30.9358
2021-04-28,331,DESCENDING,37,-13.1014,-19.0190,39.5492
2021-05-01,331,ASCENDING,88,-13.7678,-18.0763,37.9331
2021-05-03,331,DESCENDING,110,-13.9730,-17.6630,30.9369
2021-05-10,331,DESCENDING,37,-14.2280,-17.7892,39.5467
2021-05-13,331,ASCENDING,88,-12.8711,-18.0926,37.9327
2021-05-15,331,DESCENDING,110,-12.9915,-18.3040,30.9357
2021-05-22,331,DESCENDING,37,-14.9558,-19.2128,39.5464
2021-05-25,331,ASCENDING,88,-15.4157,-19.0865,37.9341
2021-05-27,331,DESCENDING,110,-13.4611,-18.7648,30.9340
2021-06-06,331,ASCENDING,88,-16.3362,-21.7096,37.9331
2021-06-08,331,DESCENDING,110,-15.0116,-20.2378,30.9334
2021-06-15,331,DESCENDING,37,-14.3555,-20.8557,39.5476
2021-06-18,331,ASCENDING,88,-11.3602,-18.8416,37.9309
2021-06-20,331,DESCENDING,110,-11.3452,-17.0317,30.9358
2021-06-27,331,DESCENDING,37,-12.4105,-18.4060,39.5464
2021-07-02,331,DESCENDING,110,-10.7820,-16.9939,30.9346
2021-07-09,331,DESCENDING,37,-11.1327,-16.6425,39.5470
2021-07-12,331,ASCENDING,88,-11.9524,-17.6671,37.9319
2021-07-14,331,DESCENDING,110,-10.7655,-14.8573,30.9363
2021-07-21,331,DESCENDING,37,-11.1081,-17.3596,39.5498
2021-07-24,331,ASCENDING,88,-11.1981,-16.6748,37.9336
2021-07-26,331,DESCENDING,110,-7.6247,-14.3255,30.9353
2021-08-02,331,DESCENDING,37,-9.4128,-16.7737,39.5467
2021-08-05,331,ASCENDING,88,-8.6053,-17.3362,37.9333
2021-08-07,331,DESCENDING,110,-8.1018,-15.5757,30.9347
2021-08-14,331,DESCENDING,37,-10.8912,-18.8435,39.5467
2021-08-17,331,ASCENDING,88,-5.2419,-14.7400,37.9331
2021-08-19,331,DESCENDING,110,-7.5254,-18.5781,30.9340
2021-08-26,331,DESCENDING,37,-9.8298,-18.0786,39.5462
2021-08-29,331,ASCENDING,88,-7.7937,-17.4885,37.9322
2021-08-31,331,DESCENDING,110,-8.8716,-18.5334,30.9340
2021-09-07,331,DESCENDING,37,-9.9543,-16.9863,39.5465
2021-09-10,331,ASCENDING,88,-6.6485,-13.7293,37.9336
2021-09-12,331,DESCENDING,110,-6.0160,-12.8377,30.9323
2021-09-19,331,DESCENDING,37,-8.2623,-14.8963,39.5439
2021-09-22,331,ASCENDING,88,-10.2334,-17.1913,37.9321
2021-09-24,331,DESCENDING,110,-8.9765,-16.1136,30.9299
2021-10-01,331,DESCENDING,37,-9.6994,-16.2089,39.5421
2021-10-04,331,ASCENDING,88,-9.1427,-15.1362,37.9313
2021-10-06,331,DESCENDING,110,-7.9833,-13.6094,30.9309
2021-10-13,331,DESCENDING,37,-9.4837,-15.3662,39.5411
2021-10-16,331,ASCENDING,88,-10.2998,-16.1450,37.9270
2021-10-18,331,DESCENDING,110,-9.7729,-16.2278,30.9279
2021-10-25,331,DESCENDING,37,-8.6638,-14.9839,39.5403
2021-10-28,331,ASCENDING,88,-10.3932,-16.3661,37.9251
2021-10-30,331,DESCENDING,110,-9.2958,-14.7560,30.9269
2021-11-06,331,DESCENDING,37,-10.7930,-15.7452,39.5400
2021-11-09,331,ASCENDING,88,-10.7080,-16.2680,37.9247
2021-11-11,331,DESCENDING,110,-10.2716,-16.3211,30.9257
2021-11-18,331,DESCENDING,37,-10.2789,-15.7378,39.5389
2021-11-21,331,ASCENDING,88,-10.0711,-16.5675,37.9229
2021-11-23,331,DESCENDING,110,-9.6921,-15.4871,30.9254
2021-11-30,331,DESCENDING,37,-8.8276,-14.9787,39.5385
2021-12-03,331,ASCENDING,88,-10.4571,-16.3938,37.9220
2021-12-05,331,DESCENDING,110,-9.3793,-14.9555,30.9248
2021-12-12,331,DESCENDING,37,-8.8338,-13.7619,39.5373
2021-12-15,331,ASCENDING,88,-10.0457,-14.9372,37.9222
2021-12-17,331,DESCENDING,110,-8.5790,-13.7647,30.9244
2025-05-01,331,DESCENDING,37,-13.1827,-24.4878,39.5439
