2025-03-30,303,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,303,703.0000,844.3333,1212.0000,1588.3333,1752.1972,1909.5000,1986.5656,2090.9091,2117.0000,2635.0000,2339.0000
2025-04-03,303,723.0000,852.2857,1194.0000,1565.4667,1729.0000,1905.5820,2027.3207,2139.0000,2141.0000,2576.8000,2337.3333
2025-04-04,303,607.0000,758.4667,1084.0000,1412.5714,1557.0000,1714.0000,1789.3857,1939.0556,1875.4107,2353.5000,2066.3333
2025-04-06,303,683.0000,906.4286,1248.0000,1637.4667,1766.0000,1939.5000,2061.0000,2211.5385,2180.0000,2666.0200,2446.5000
2025-04-06,303,550.0000,746.3333,1080.9333,1429.0000,1551.0000,1706.0000,1792.6000,1955.2727,1885.0000,2346.5787,2070.0000
2025-04-09,303,649.0000,902.0769,1209.1429,1581.5000,1749.5000,1870.3333,1992.0000,2106.6667,2093.6597,2570.0000,2435.6667
2025-04-11,303,815.0000,990.4167,1340.0000,1700.0000,1902.4920,2110.0000,2226.5000,2353.1429,2346.6270,2715.0000,2368.0000
2025-04-19,303,640.0000,818.0000,1044.0000,1252.0000,1421.0000,1687.0000,1835.7207,1883.0000,1932.6448,1761.0000,1617.0000
2025-04-26,303,571.0000,658.0000,878.1584,1133.0000,1274.0000,1438.0000,1548.0000,1603.6826,1603.6078,1913.0000,1592.6667
2025-04-26,303,458.0000,552.3333,796.4807,1056.0000,1197.0000,1322.6667,1427.0000,1490.9333,1491.2475,1796.0000,1464.5603
2025-04-29,303,668.0000,926.1429,1252.2254,1610.0000,1778.0000,2002.0000,2153.0000,2235.1250,2244.5000,2570.0000,2394.5000
2025-05-01,303,811.0000,1006.0000,1404.5714,1826.8571,2009.5000,2228.0000,2339.5000,2424.4000,2477.0000,2953.5000,2653.5000
2025-05-03,303,838.0000,1025.2727,1421.6126,1843.2000,2073.3263,2284.6667,2402.0000,2424.8000,2528.0000,2959.0000,2708.5000
2025-05-06,303,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-06,303,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-09,303,738.0000,1010.1429,1354.0000,1726.0000,1905.0000,2145.5000,2282.5000,2403.6250,2394.6000,2723.0000,2546.7243
2025-05-11,303,817.0000,1064.9133,1493.7500,1937.4833,2139.8368,2396.0000,2509.0000,2594.1216,2632.3333,3036.0000,2697.0000
