2023-06-02,125,224.0000,293.3495,573.9531,425.2885,1005.4673,2419.7134,2979.1124,3046.7598,3283.1229,1547.6000,874.1154
2023-06-04,125,407.0000,485.1850,797.5745,633.8333,1286.1371,2679.7570,3305.6722,3320.0000,3598.5807,1725.0624,1025.0687
2023-06-04,125,428.0000,529.3758,832.9355,649.5755,1318.5351,2708.2984,3370.2960,3365.1432,3610.0283,1701.0334,1041.5000
2023-06-07,125,100.0000,200.4416,501.5634,354.3477,974.6784,2196.4479,2711.4425,2824.4246,2982.0973,1409.4119,825.9248
2023-06-07,125,252.0000,364.3125,612.0701,436.2274,999.0000,2187.3770,2662.6683,2775.1125,2914.7561,1410.3306,825.2744
2023-06-09,125,582.0000,564.3061,913.2099,713.1846,1416.6004,2683.8670,3079.6352,3125.4835,3354.6546,1840.5137,1078.4107
2023-06-09,125,655.0000,676.2776,972.2193,764.0000,1418.5062,2659.7466,3037.4241,3062.5330,3301.1654,1833.3827,1081.2598
2023-06-12,125,42.0000,189.7153,553.2473,533.1841,1156.0000,2072.5355,2407.8200,2533.8944,2725.2515,1717.8098,1074.1951
2023-06-12,125,179.0000,294.4106,629.6944,580.7350,1174.4722,2074.3991,2392.5235,2518.3603,2697.1969,1708.6832,1073.4103
2023-06-14,125,1238.0000,982.0000,1198.0000,1070.0000,1693.0000,2678.0000,3049.0000,3632.0000,3343.0000,2155.0000,1409.0000
2023-06-14,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-17,125,262.0000,430.6697,700.1374,764.0000,1269.5949,1955.0229,2264.3032,2439.8106,2567.2745,1836.2814,1251.6783
2023-06-17,125,365.0000,506.2973,756.0000,790.4838,1281.9000,1945.7019,2258.7523,2422.9033,2550.0273,1829.5435,1251.1864
2023-06-19,125,288.8723,389.2012,753.2121,898.6679,1458.6006,2118.6134,2388.9510,2487.9474,2728.4910,2106.2960,1355.4234
2023-06-19,125,490.0000,569.3692,861.1957,945.5353,1446.0915,2099.5416,2358.3498,2438.0177,2662.4791,2075.6575,1354.5524
2023-06-22,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,125,432.8434,678.4423,966.0000,1229.7845,1640.9791,2169.8783,2486.7223,2633.4126,2823.3628,2618.9009,1786.7606
2023-06-24,125,450.7506,684.0000,972.7022,1236.9777,1649.3431,2172.2091,2500.8881,2633.4318,2818.0644,2619.0591,1786.6362
2023-06-27,125,373.5173,630.3338,970.7158,1312.0000,1753.4054,2299.5556,2660.5154,2838.4915,3050.7245,2770.9187,1820.2562
2023-06-27,125,419.0000,658.1941,982.2084,1312.4286,1749.0641,2292.2255,2659.4753,2822.6268,3042.2317,2754.5567,1812.1098
2023-06-29,125,410.0000,600.0862,986.3043,1277.6407,1724.9808,2339.3757,2595.6841,2805.5662,2961.8037,2693.9002,1717.5214
2023-06-29,125,535.0000,694.3913,1026.0000,1268.8659,1688.0468,2313.9078,2556.7706,2730.9157,2900.2336,2650.6543,1705.2070
2023-07-02,125,217.0000,438.5956,792.0000,1001.0524,1432.4566,2004.3471,2217.3808,2291.9100,2502.6023,2356.6596,1513.2791
2023-07-02,125,529.0000,640.4216,896.2611,1021.9125,1414.8381,1955.0000,2170.9214,2243.7464,2418.0290,2289.8618,1490.0926
2023-07-04,125,364.9065,622.0000,924.4717,1108.8230,1536.9422,2116.5530,2419.5219,2523.7991,2651.2478,2557.5796,1684.2872
2023-07-04,125,482.0000,692.1363,958.3809,1106.0000,1514.0275,2097.0376,2395.3996,2483.3792,2629.3141,2517.1463,1668.0795
2023-07-07,125,434.0747,744.3692,1090.0000,1428.5586,1861.6367,2389.9652,2721.9892,2922.5436,3137.3267,3484.7382,2305.3503
2023-07-07,125,493.0000,776.0000,1104.0000,1427.2709,1849.3351,2373.0991,2704.5567,2914.1547,3113.2696,3461.0992,2293.5432
2023-07-09,125,514.5007,762.5092,1176.8559,1627.3147,2105.3866,2652.0944,2939.6982,3105.5610,3394.6842,3812.5277,2428.9990
2023-07-09,125,608.4955,814.0000,1184.0000,1578.8387,2049.5089,2597.5272,2882.9335,3034.0069,3316.0062,3754.6056,2404.0000
2023-07-12,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-14,125,474.1695,792.0000,1166.0000,1522.8464,2021.3393,2612.1078,2972.1572,3162.0441,3370.5994,3794.4777,2506.2892
2023-07-14,125,560.3074,836.0000,1172.0000,1499.3056,1973.0716,2556.6877,2908.3154,3091.7306,3296.6702,3729.6560,2492.2688
2023-07-17,125,334.0000,606.2285,948.7120,1235.0699,1725.5270,2385.4879,2739.7149,2892.0038,3123.6122,3357.3589,2172.7665
2023-07-17,125,481.0000,694.3120,990.0793,1233.5816,1697.9422,2345.7458,2690.6706,2834.4865,3065.5232,3299.8717,2154.4110
2023-07-19,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-27,125,572.0000,865.4612,1176.9041,1547.7126,1829.2925,2123.4953,2332.3887,2443.8641,2531.3302,3073.3653,2467.5230
2023-07-27,125,617.0000,889.5464,1188.5606,1539.5974,1821.0126,2116.8906,2324.1448,2435.7218,2532.1159,3057.6904,2451.6954
2023-07-29,125,1155.0000,1514.7353,1993.0966,2422.9540,2869.0472,3220.8244,3370.9106,3386.4759,3611.5739,4412.0335,3687.8448
2023-07-29,125,1186.7772,1506.5253,1969.8923,2391.5812,2818.3628,3185.1110,3345.4226,3363.3879,3579.5720,4387.0902,3690.2842
2023-08-03,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-06,125,476.5335,664.3427,1032.0000,960.8350,1509.8561,2500.2726,2792.9363,2810.8643,2952.9848,2793.4244,1971.3482
2023-08-06,125,511.0000,686.1111,1042.0000,965.3481,1505.5522,2501.0314,2796.2193,2811.1374,2946.6517,2785.4466,1962.4407
2023-08-08,125,770.2863,893.1348,1408.5575,1259.0669,2004.2680,3381.7287,3642.3841,3706.2522,3844.9477,3579.9933,2572.2887
2023-08-08,125,792.0000,912.8993,1428.4401,1266.8547,2006.3353,3385.2364,3656.6919,3706.7255,3851.8973,3588.7524,2578.7887
2023-08-11,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-11,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-13,125,492.5019,680.3966,1212.5937,824.6489,1692.0000,3469.6265,3954.6195,3896.6543,4075.2937,3097.5219,2001.6066
2023-08-13,125,598.0000,746.1560,1209.0318,848.7193,1666.0811,3357.2281,3843.1566,3777.5368,3954.9787,3066.2434,1995.8895
2023-08-16,125,498.0000,642.3361,1072.0000,697.2795,1458.2644,3241.5079,3761.0165,3690.0670,3908.5558,2729.5594,1693.9277
2023-08-16,125,541.0000,672.2576,1088.0000,705.4244,1466.3471,3237.6199,3756.6178,3689.2941,3900.6514,2713.2257,1688.9972
2023-08-18,125,471.0000,596.2336,1134.0000,688.6518,1582.4504,3837.3053,4298.8210,4130.4701,4497.8402,2981.4845,1691.0000
2023-08-18,125,576.0000,648.0000,1148.0000,708.7675,1572.5006,3725.0000,4180.7750,4065.6132,4378.1172,2944.7172,1689.4339
2023-08-21,125,382.0000,488.4175,948.1191,613.8010,1378.0892,3293.3604,3763.9271,3772.0143,3970.2422,2596.8863,1481.3503
2023-08-21,125,444.0000,530.5529,968.2361,629.1278,1377.5362,3269.0237,3747.5012,3738.4815,3945.9412,2582.2638,1477.7143
2023-08-23,125,391.0000,560.3508,1032.0000,649.1304,1445.5835,3401.3168,4019.5434,4002.6982,4188.2257,2716.0000,1588.7959
2023-08-23,125,532.0000,662.0000,1058.0000,697.1865,1429.8777,3254.0000,3843.1572,3827.1074,4020.5291,2662.1733,1565.4476
2023-08-26,125,343.0000,502.1562,938.0876,561.2559,1309.2996,3236.4778,3835.5377,3834.9893,4019.4770,2433.2027,1386.2122
2023-08-26,125,427.0000,558.1282,960.0000,581.1325,1308.8547,3189.0276,3770.3684,3785.2043,3990.3752,2429.0004,1387.0000
2023-08-31,125,331.0000,390.2847,793.0099,354.0000,991.0000,2824.4238,3262.0000,3112.0000,3306.0000,1388.6727,656.6147
2023-08-31,125,517.0000,532.0000,862.0000,424.0000,1062.0000,2881.0000,3313.0000,3303.5277,3434.0000,1442.0000,668.0000
2023-09-02,125,340.0000,479.0000,1016.0000,420.3434,1384.7563,3840.0000,4498.7255,4455.0591,4606.0000,2393.9285,1188.2563
2023-09-02,125,427.0000,539.0000,1034.0000,452.4259,1380.9435,3783.0000,4435.0000,4363.0097,4530.7760,2381.2261,1188.3728
2023-09-05,125,243.0000,391.0000,894.0000,372.2086,1229.0000,3644.3173,4297.8660,4482.6543,4450.8700,2201.2878,1138.4511
2023-09-05,125,309.0000,437.0000,916.1159,390.0000,1234.3881,3620.2127,4267.4486,4452.0000,4430.0974,2194.0138,1138.4217
2023-09-07,125,310.0000,378.4054,950.2820,394.3799,1312.6513,3971.6179,4533.1405,4682.7943,4730.7314,2372.6462,1185.0000
2023-09-07,125,372.0000,425.0000,964.1671,416.6798,1313.6061,3907.5332,4475.0223,4617.3324,4653.4875,2357.9638,1189.0000
2023-09-10,125,253.0000,354.0000,874.3013,402.4572,1256.3277,3652.0000,4265.8223,4395.6713,4464.0000,2216.0000,1114.0000
2023-09-10,125,339.0000,414.0000,898.3136,430.1713,1264.0000,3597.8277,4203.0173,4345.3537,4426.1133,2206.1117,1115.0000
2023-09-12,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-17,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-25,125,202.0000,364.0000,834.2081,376.3055,1202.4103,3256.9033,3869.0574,3944.7055,4107.1680,2114.3868,1111.0000
2023-09-25,125,250.0000,396.0000,852.2470,384.5290,1210.3539,3268.6612,3848.5797,3944.1239,4109.5980,2115.0000,1108.2924
2023-09-27,125,396.0000,491.0000,1018.3629,548.1564,1409.6337,3573.1165,4051.6609,4181.1239,4330.8838,2370.6686,1254.4660
2023-09-27,125,467.0000,542.0000,1044.0000,568.1505,1410.0387,3546.8214,4012.0066,4150.6146,4291.8666,2362.3587,1248.3946
2023-09-30,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-30,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-02,125,259.0000,446.3057,934.2000,501.4371,1401.5130,3451.1040,4071.0866,4121.6197,4331.9920,2406.6134,1248.9001
2023-10-02,125,446.0000,588.0000,1000.1745,580.5648,1421.5723,3308.0630,3897.6572,3971.5845,4182.7248,2374.0369,1245.0041
2023-10-07,125,284.8173,367.0000,888.1057,477.3851,1366.9916,3348.0000,3795.9674,3960.3377,4119.5476,2388.3736,1243.7286
2023-10-07,125,356.3797,420.4216,914.4599,505.4692,1373.0203,3284.7169,3734.5408,3908.9686,4069.6543,2363.5477,1241.8258
2023-10-12,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,125,282.4317,366.5474,840.2378,485.2045,1337.9115,3115.4789,3563.9463,3860.2984,3941.4934,2356.1704,1274.5117
2023-10-17,125,312.0000,386.2984,852.4585,497.0000,1337.7843,3101.0000,3543.1421,3861.5839,3928.9591,2347.5223,1276.6085
2023-10-22,125,230.0000,408.3172,828.0000,505.0608,1316.1190,2821.2600,3241.3534,3427.4165,3544.7009,2237.3785,1241.7001
2023-10-22,125,250.0000,417.0000,832.2406,508.5377,1314.5234,2803.0074,3256.5996,3429.5882,3532.0000,2233.0725,1241.6222
2023-10-27,125,245.0000,358.4450,885.1480,517.1996,1433.7993,3243.7743,3593.0618,3686.0335,3960.1786,2316.3043,1248.6093
2023-10-27,125,274.0000,381.0000,893.4373,525.6028,1436.6788,3240.9584,3570.6943,3685.3488,3956.9033,2318.4498,1250.5269
2023-11-04,125,119.0000,352.4686,745.1606,501.2512,1285.4501,2689.0000,3110.8252,3412.7267,3499.2081,2105.1153,1238.1147
2023-11-04,125,186.0000,398.4132,780.4380,525.2753,1290.9966,2677.0000,3095.0253,3409.8913,3477.8359,2098.2619,1233.4297
2023-11-11,125,248.0000,466.4562,856.9177,689.4481,1485.9862,2724.2521,3075.4653,3397.9822,3461.8549,2264.8473,1341.9822
2023-11-11,125,270.0000,478.3862,861.2861,689.5248,1488.4479,2700.3202,3063.5697,3398.8176,3448.5174,2260.9318,1341.2445
2023-11-19,125,246.0000,388.0000,600.3689,640.5211,1100.6403,1627.9772,1870.0000,2059.8865,2179.0000,1693.3600,1033.3203
2023-11-19,125,170.0000,289.0000,528.6094,586.2322,1081.1094,1626.0000,1858.9800,2090.4942,2200.0000,1706.1160,1037.1581
2023-11-24,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-26,125,392.0000,592.2918,845.5625,1156.8212,1613.9965,2011.1961,2291.9932,2683.6875,2804.8893,2804.2383,1866.9832
2023-11-26,125,431.0000,616.0000,864.8893,1160.8333,1609.3044,2012.3121,2283.9901,2684.5429,2780.9508,2795.0000,1866.3550
2023-11-29,125,302.0000,538.4369,785.3057,1165.5037,1601.6933,1906.5889,2203.0092,2615.4862,2720.0000,2605.9132,1697.9831
2023-11-29,125,355.0000,574.0000,829.3701,1180.8169,1601.2550,1909.9926,2196.4180,2616.3095,2701.5111,2599.0000,1694.2432
2023-12-09,125,495.0000,797.4084,1093.3612,1619.7260,2044.5231,2256.4069,2516.6292,2835.7836,3029.0030,2897.7805,1989.5393
2023-12-09,125,554.3778,833.0840,1116.6308,1627.1309,2035.0719,2251.3596,2504.6880,2818.7380,3000.6289,2894.4112,1981.1872
2023-12-14,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-14,125,1555.0000,1656.8760,1744.6714,2028.9197,2329.9085,2423.0000,2576.0000,2785.2931,2825.5880,2062.0000,1619.0000
2023-12-16,125,412.0000,674.0000,944.7897,1473.1906,1770.2798,1922.7635,2100.1634,2410.5581,2457.0823,2798.5972,1981.8448
2023-12-16,125,461.0000,706.0000,968.7325,1480.8686,1781.5541,1941.4125,2107.4594,2417.8104,2467.7879,2801.5543,1993.3472
2023-12-19,125,348.0000,630.3236,900.9769,1412.6667,1698.3626,1833.3411,2010.9948,2307.0335,2363.9091,2688.6381,1877.4585
2023-12-19,125,400.0000,660.3890,912.9516,1421.0138,1693.5575,1820.0000,2018.9741,2299.5506,2354.4743,2680.5380,1876.7469
2023-12-24,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-24,125,1679.0000,1840.0000,1938.0000,2216.0000,2532.0000,2649.4055,2797.8393,2962.0000,3001.2370,3006.0000,2328.3355
2024-01-05,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-13,125,361.0000,676.4070,838.5840,1245.8121,1422.2742,1509.5121,1628.1383,1865.2017,1825.4113,2492.0000,1989.6012
2024-01-13,125,475.0000,746.6146,880.0254,1249.3573,1417.4685,1501.6696,1621.7288,1844.9173,1817.2550,2464.7442,1977.2715
2024-01-15,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-20,125,439.0000,752.7168,922.0000,1368.7482,1542.5962,1651.0000,1773.7417,2100.8982,2009.7121,2562.6075,2045.9493
2024-01-20,125,489.0000,792.0000,962.1573,1384.0000,1552.3714,1644.9495,1781.6638,2100.0000,2011.0000,2555.9843,2041.1404
2024-01-23,125,484.0000,778.0000,954.1825,1337.0296,1501.3946,1582.6360,1685.3714,1897.8162,1884.9611,2425.6733,2010.0171
2024-01-23,125,550.0000,822.0000,974.2685,1337.4529,1497.1968,1578.0489,1684.6859,1893.1667,1880.7553,2414.2143,2005.7066
2024-01-25,125,629.0000,852.0000,1142.0000,1549.2134,1778.3296,1889.6478,1994.1033,2126.0000,2206.5072,2565.9608,1825.7954
2024-01-25,125,793.0000,978.0000,1204.0000,1550.0000,1752.9366,1865.5064,1969.6490,2077.5993,2168.6858,2537.1350,1801.9647
2024-01-28,125,548.0000,762.4488,970.1378,1365.7777,1552.6570,1620.8823,1725.0090,1945.7226,1953.5324,2637.5244,2093.2403
2024-01-28,125,612.0000,792.0000,982.2352,1356.3730,1546.2960,1617.2590,1717.9735,1936.1267,1941.7228,2629.2494,2085.0446
2024-01-30,125,541.0000,880.2009,1074.0000,1532.5084,1733.1436,1817.7755,1952.0000,2212.0233,2175.0000,2909.3296,2409.9863
2024-01-30,125,632.0000,932.2386,1100.0000,1532.9990,1713.5668,1796.6549,1932.6960,2189.3813,2136.9901,2873.4834,2389.3422
2024-02-02,125,191.0000,394.0000,454.4084,630.3276,713.0000,732.3698,788.0425,838.6647,863.0000,1036.2034,879.0000
2024-02-02,125,263.0000,437.0000,480.4759,640.1655,717.0000,740.5691,794.0000,842.5022,864.4251,1034.8299,873.0000
2024-02-04,125,332.0000,620.8691,989.5018,1616.9707,1881.6844,1974.5737,2113.4136,2290.7802,2361.7726,3172.6356,2545.5837
2024-02-04,125,405.0000,677.7052,1017.2133,1620.4699,1869.0000,1969.1687,2093.7219,2275.5618,2341.0000,3153.0799,2529.2518
2024-02-14,125,618.0000,756.0000,928.8336,1221.9930,1400.7720,1492.4850,1562.5713,1658.2907,1721.1605,2230.0000,1790.0000
2024-02-14,125,695.0000,802.0000,961.4343,1232.5199,1401.0299,1480.4154,1569.0259,1659.0527,1723.6921,2214.0595,1763.9420
2024-02-17,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-17,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-19,125,448.4735,760.0000,968.1246,1372.5040,1600.9858,1660.5462,1797.7067,1930.0911,1994.3515,2912.7698,2437.5010
2024-02-19,125,503.0000,788.4316,984.0000,1376.9647,1596.9078,1657.4545,1797.9025,1931.0488,1988.9594,2904.8055,2430.1226
2024-03-05,125,584.1665,756.0000,1016.0000,1332.8438,1600.7409,1755.1624,1868.9766,1994.6677,2059.8578,2784.2502,2237.7705
2024-03-05,125,556.0000,742.0000,1020.3668,1345.1255,1610.5805,1763.1945,1875.5223,2010.9056,2076.0294,2809.3968,2245.4791
2024-03-13,125,234.0000,464.0211,632.0000,828.2653,1001.0000,1201.8389,1316.6912,1314.3133,1442.1930,1760.0000,1458.0000
2024-03-13,125,476.0000,569.3399,677.7717,797.4017,974.0000,1124.4455,1220.6557,1235.3804,1330.8388,1512.6645,1315.8172
2024-03-20,125,539.0000,825.2665,1089.1180,1379.0312,1706.6543,1926.7024,2088.0336,2234.9120,2281.4385,3120.0000,2586.6004
2024-03-20,125,742.0000,944.0000,1148.0000,1356.4709,1666.5874,1899.5718,2050.7802,2195.0930,2220.5050,3025.1073,2538.5598
2024-03-23,125,1132.5335,1366.0000,1530.0000,1698.0000,2050.3846,2280.3302,2425.7591,2550.9621,2583.1992,3166.5285,2730.6651
2024-03-23,125,1157.0000,1436.9250,1656.0000,1835.5609,2206.3736,2515.8289,2679.8456,2839.7414,2822.4363,3253.9707,2764.1044
2024-03-25,125,644.5262,829.6910,1136.7008,1427.0399,1754.0455,2042.5917,2185.1699,2418.9245,2391.0124,3300.9436,2739.2329
2024-03-25,125,676.0535,853.4493,1144.7264,1427.3431,1745.5099,2036.5345,2184.3454,2418.5207,2387.9770,3289.4022,2740.3647
2024-03-30,125,1904.3052,2178.0000,2420.0000,2402.0000,2970.0000,3298.0487,3481.1750,3450.6544,3515.4270,2989.0000,2305.6830
2024-04-02,125,460.0000,657.1490,905.4270,1059.6497,1441.3982,1831.8422,1991.5106,2135.8809,2166.1407,2585.3286,2037.6683
2024-04-02,125,502.4133,677.4677,913.2262,1058.6285,1441.3675,1834.4113,1991.3223,2118.8354,2150.8525,2573.0846,2037.1910
2024-04-04,125,613.6129,749.2710,1073.1556,1242.3395,1708.7953,2168.3519,2294.5026,2435.3084,2504.1299,3108.2513,2426.6705
2024-04-04,125,707.0000,805.7310,1096.3980,1234.9260,1685.9680,2149.2007,2279.5148,2411.8804,2472.4239,3060.4771,2405.1927
2024-04-07,125,704.5322,849.5724,1173.0735,1274.6831,1771.3232,2306.8688,2454.8057,2611.1755,2647.8254,2916.8896,2258.6320
2024-04-07,125,816.0000,917.0796,1204.7421,1275.1317,1746.4693,2277.8943,2426.8782,2578.1514,2610.9701,2875.4013,2227.8743
2024-04-09,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-12,125,547.0000,749.0641,1077.0000,1107.7884,1626.9312,2284.2049,2469.9135,2594.8767,2647.6102,2925.2368,2330.2382
2024-04-12,125,646.3611,804.9052,1100.9231,1106.5121,1595.5373,2259.8315,2442.5076,2564.8009,2620.7500,2875.3113,2314.8708
2024-04-14,125,718.0000,804.8462,1194.5847,1178.3213,1794.4150,2619.8103,2791.3906,2902.0645,2984.9157,3171.2092,2377.0000
2024-04-14,125,774.0000,853.2931,1204.7411,1170.5358,1763.1180,2580.4022,2755.4640,2858.6997,2948.7003,3124.4595,2355.7365
2024-04-17,125,516.9669,632.9987,977.7187,946.8175,1549.0807,2419.1818,2601.5782,2775.4151,2809.4878,2657.5102,1892.0292
2024-04-17,125,497.0000,613.3805,969.1401,947.0263,1570.1612,2444.8340,2633.3725,2823.4372,2835.5254,2688.7833,1907.9063
2024-04-27,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,125,1086.0000,1425.7936,1835.6905,2251.3172,2540.8393,2691.3671,2839.5612,3030.6080,2983.1915,3820.1385,3530.0687
2024-04-29,125,1089.0000,1402.8189,1787.2561,2169.9534,2476.6093,2643.4957,2805.0588,2983.6076,2939.3113,3770.8500,3476.1110
2024-05-04,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-04,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-17,125,612.0000,821.8064,1152.6272,1546.4352,1797.5323,1930.9474,2066.7766,2167.6378,2258.1040,2637.6595,1886.3877
2024-05-17,125,688.0000,857.1109,1169.2092,1523.3370,1769.6422,1938.6250,2074.3089,2165.4243,2258.6000,2612.6265,1875.0000
2024-05-22,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-22,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-24,125,1037.0000,1274.4820,1730.5505,2025.7021,2464.9427,2832.3225,2954.9302,3032.0847,3173.3777,3675.0454,3021.0000
2024-05-24,125,1085.0356,1282.9598,1731.5439,2023.1926,2488.0000,2866.0000,2963.3063,3033.2908,3179.2731,3689.0000,3018.6261
2024-05-27,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-01,125,287.0000,441.4891,665.0827,715.2249,984.9535,1353.1356,1458.2854,1462.4842,1520.5711,1307.2124,1003.6288
2024-06-01,125,454.7831,561.7529,753.0290,746.9110,1026.8485,1432.5974,1559.7277,1543.1234,1593.9251,1301.8903,996.6169
2024-06-03,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-06,125,1110.5719,1308.1307,1865.7692,1752.9371,2548.7639,3662.4343,3923.3579,3896.0721,4082.1680,3643.5063,2791.5005
2024-06-06,125,1133.0000,1305.7297,1818.7587,1718.1451,2459.7318,3533.0000,3811.9933,3801.8591,3979.3712,3594.2865,2746.3741
2024-06-16,125,789.5167,1002.0071,1547.2995,1542.9513,2371.4962,3477.1755,3757.2284,3785.7959,3962.5321,3564.0000,2644.4544
2024-06-16,125,844.0000,1036.2374,1547.5096,1521.1288,2338.4620,3413.7766,3702.0257,3721.1911,3904.9439,3523.3163,2606.2580
2024-06-18,125,926.0000,1187.4299,1675.6972,1636.6367,2393.9442,3504.6245,3894.0619,4003.4355,4097.0340,3778.4936,2922.9389
2024-06-18,125,936.0000,1186.9692,1667.3349,1627.6667,2384.8763,3497.9026,3884.0000,4002.3745,4092.6411,3772.1195,2923.9626
2024-06-26,125,748.4476,850.9693,1267.1496,1238.6510,1859.2893,3173.3118,3560.3366,3559.1094,3836.3629,3339.8856,2327.8338
2024-06-26,125,732.2267,829.2832,1268.6424,1227.4729,1882.5032,3246.0286,3645.0232,3653.5531,3945.8903,3354.8867,2330.7469
2024-06-28,125,630.0000,858.9525,1258.4174,1217.5620,1777.8747,3003.3897,3451.2576,3434.1780,3661.8174,3272.4853,2481.4317
