2018-03-27,84,ASCENDING,44,-6.1410,-15.0288,35.6126
2018-03-31,84,DESCENDING,95,-5.0500,-13.3888,35.5380
2018-04-01,84,ASCENDING,117,-6.2952,-14.2005,44.1288
2018-04-07,84,DESCENDING,22,-7.2420,-16.2116,44.6900
2018-04-08,84,ASCENDING,44,-6.4834,-15.4538,35.6105
2018-04-12,84,DESCENDING,95,-5.3900,-12.8446,35.5375
2018-04-13,84,ASCENDING,117,-6.9554,-14.4175,44.1327
2018-04-19,84,DESCENDING,22,-8.8545,-16.3258,44.6884
2018-04-20,84,ASCENDING,44,-8.0742,-15.7940,35.6135
2018-04-24,84,DESCENDING,95,-7.5757,-14.8611,35.6360
2018-04-25,84,ASCENDING,117,-12.6186,-20.4845,44.1321
2018-05-01,84,DESCENDING,22,-12.8753,-22.4703,44.6891
2018-05-02,84,ASCENDING,44,-12.2614,-21.2711,35.6135
2018-05-06,84,DESCENDING,95,-5.6363,-15.3930,35.5384
2018-05-07,84,ASCENDING,117,-9.4543,-18.9819,44.1321
2018-05-13,84,DESCENDING,22,-10.6058,-19.1030,44.6880
2018-05-14,84,ASCENDING,44,-8.6161,-17.8279,35.6140
2018-05-18,84,DESCENDING,95,-9.2043,-19.2772,35.5369
2018-05-19,84,ASCENDING,117,-14.0451,-21.5902,44.1320
2018-05-25,84,DESCENDING,22,-11.5691,-19.7280,44.9220
2018-05-26,84,ASCENDING,44,-13.2374,-21.0254,35.6155
2018-05-30,84,DESCENDING,95,-10.7727,-18.7370,35.6346
2018-05-31,84,ASCENDING,117,-12.7985,-19.2927,44.1336
2018-06-06,84,DESCENDING,22,-10.9215,-17.8883,44.9221
2018-06-07,84,ASCENDING,44,-9.3620,-16.4033,35.6139
2018-06-11,84,DESCENDING,95,-8.1725,-14.1947,35.6425
2018-06-12,84,ASCENDING,117,-10.5183,-16.6153,44.1316
2018-06-18,84,DESCENDING,22,-10.3339,-16.2671,44.9244
2018-06-19,84,ASCENDING,44,-11.7342,-17.4283,35.6119
2018-06-23,84,DESCENDING,95,-6.7301,-13.0745,35.6422
2018-06-24,84,ASCENDING,117,-9.8361,-15.6390,44.1334
2018-06-30,84,DESCENDING,22,-9.2667,-15.5765,44.9038
2018-07-01,84,ASCENDING,44,-11.4262,-17.4196,35.6145
2018-07-05,84,DESCENDING,95,-9.8036,-15.3478,35.6396
2018-07-06,84,ASCENDING,117,-9.3940,-15.1370,44.1326
2018-07-12,84,DESCENDING,22,-9.7049,-15.6455,44.9046
2018-07-13,84,ASCENDING,44,-11.1434,-15.6634,35.6125
2018-07-17,84,DESCENDING,95,-9.6781,-15.1581,35.6355
2018-07-18,84,ASCENDING,117,-11.2712,-16.9217,44.1313
2018-07-24,84,DESCENDING,22,-9.6195,-15.8288,44.9076
2018-07-29,84,DESCENDING,95,-10.6448,-16.1112,35.6329
2018-07-30,84,ASCENDING,117,-11.7622,-16.6706,44.1338
2018-08-05,84,DESCENDING,22,-10.7071,-17.1760,44.9051
2018-08-05,84,DESCENDING,22,-10.7926,-17.2062,44.7736
2018-08-06,84,ASCENDING,44,-12.0468,-17.7258,35.6149
2018-08-06,84,ASCENDING,44,-12.0484,-17.7886,35.5532
2018-08-10,84,DESCENDING,95,-11.1406,-17.6030,35.6320
2018-08-10,84,DESCENDING,95,-11.0749,-17.5220,35.5780
2018-08-11,84,ASCENDING,117,-11.9299,-17.2863,44.1321
2018-08-17,84,DESCENDING,22,-9.9176,-15.9221,44.7709
2018-08-17,84,DESCENDING,22,-9.9236,-15.8205,44.9048
2018-08-18,84,ASCENDING,44,-10.9229,-17.2914,35.6128
2018-08-18,84,ASCENDING,44,-10.9812,-17.2943,35.5512
2018-08-22,84,DESCENDING,95,-11.5360,-16.6685,36.4204
2018-08-22,84,DESCENDING,95,-11.6166,-16.6759,35.6344
2018-08-23,84,ASCENDING,117,-11.3601,-18.0203,44.1315
2018-08-29,84,DESCENDING,22,-9.7997,-16.6751,44.7884
2018-08-29,84,DESCENDING,22,-9.7939,-16.6400,44.9058
2018-08-30,84,ASCENDING,44,-9.8954,-17.5934,35.5510
2018-08-30,84,ASCENDING,44,-9.8881,-17.5368,35.6127
2018-09-03,84,DESCENDING,95,-7.6969,-14.0512,35.6340
2018-09-03,84,DESCENDING,95,-7.6416,-14.0122,36.4239
2018-09-04,84,ASCENDING,117,-6.8929,-15.1113,44.1318
2018-09-10,84,DESCENDING,22,-9.5472,-16.7016,44.7829
2018-09-10,84,DESCENDING,22,-9.5836,-16.4889,44.9054
2018-09-11,84,ASCENDING,44,-9.7438,-17.6630,35.6126
2018-09-11,84,ASCENDING,44,-9.7681,-17.7170,35.5507
2018-09-15,84,DESCENDING,95,-8.6369,-15.2929,36.4241
2018-09-15,84,DESCENDING,95,-8.6997,-15.3411,35.6330
2018-09-16,84,ASCENDING,117,-12.4504,-19.4008,44.1323
2018-09-22,84,DESCENDING,22,-12.5545,-20.6032,44.7775
2018-09-22,84,DESCENDING,22,-12.5406,-20.4117,44.9034
2018-09-23,84,ASCENDING,44,-9.9153,-18.4213,35.6135
2018-09-23,84,ASCENDING,44,-9.9562,-18.3559,35.5516
2018-09-27,84,DESCENDING,95,-11.2348,-20.1547,36.4223
2018-09-27,84,DESCENDING,95,-11.3013,-20.2147,35.6395
2018-09-28,84,ASCENDING,117,-12.5531,-20.9694,44.1309
2018-10-04,84,DESCENDING,22,-11.4181,-19.3591,44.7809
2018-10-04,84,DESCENDING,22,-11.4451,-19.2277,44.8997
2018-10-05,84,ASCENDING,44,-10.6467,-20.8460,35.5494
2018-10-05,84,ASCENDING,44,-10.6106,-20.7882,35.6150
2018-10-09,84,DESCENDING,95,-9.3539,-18.0990,36.3345
2018-10-09,84,DESCENDING,95,-9.3194,-17.8404,36.3346
2018-10-10,84,ASCENDING,117,-12.0160,-21.2811,44.1293
2018-10-16,84,DESCENDING,22,-11.8892,-21.9758,44.7765
2018-10-16,84,DESCENDING,22,-11.8653,-21.8388,44.8984
2018-10-17,84,ASCENDING,44,-9.3271,-15.7733,35.6130
2018-10-17,84,ASCENDING,44,-9.3253,-15.7266,35.5475
2018-10-21,84,DESCENDING,95,-10.0472,-20.1658,36.4166
2018-10-21,84,DESCENDING,95,-10.1080,-20.1746,35.6265
2018-10-22,84,ASCENDING,117,-12.1076,-21.7198,44.1274
2018-10-28,84,DESCENDING,22,-10.6123,-17.3893,44.7778
2018-10-28,84,DESCENDING,22,-10.5522,-17.3289,44.8978
2018-10-29,84,ASCENDING,44,-8.7964,-15.8552,35.5449
2018-10-29,84,ASCENDING,44,-8.7716,-15.8542,35.6104
2018-11-02,84,DESCENDING,95,-8.0062,-14.9151,36.4158
2018-11-02,84,DESCENDING,95,-8.0467,-14.9062,35.6253
2018-11-03,84,ASCENDING,117,-10.3005,-18.2351,44.1258
2018-11-09,84,DESCENDING,22,-10.5827,-17.5204,44.7792
2018-11-09,84,DESCENDING,22,-10.4865,-17.3942,44.8960
2018-11-10,84,ASCENDING,44,-9.8552,-17.9189,35.5428
2018-11-10,84,ASCENDING,44,-9.9099,-18.0508,35.6083
2018-11-14,84,DESCENDING,95,-9.2917,-16.8313,36.4158
2018-11-14,84,DESCENDING,95,-9.3911,-16.8530,35.6244
2018-11-15,84,ASCENDING,117,-11.5442,-20.5465,44.1249
2018-11-21,84,DESCENDING,22,-10.9609,-17.5106,44.6802
2018-11-21,84,DESCENDING,22,-10.7293,-17.3974,44.6801
2018-11-22,84,ASCENDING,44,-10.0141,-16.9822,35.5430
2018-11-22,84,ASCENDING,44,-10.0189,-16.9851,35.6086
2018-11-27,84,ASCENDING,117,-10.1973,-17.4734,44.1237
2018-12-03,84,DESCENDING,22,-9.4650,-19.4586,44.6796
2018-12-03,84,DESCENDING,22,-9.6986,-19.5390,44.6797
2018-12-04,84,ASCENDING,44,-10.2047,-19.6535,35.6069
2018-12-04,84,ASCENDING,44,-10.2011,-19.7154,35.5413
2018-12-08,84,DESCENDING,95,-7.8351,-14.6436,35.5346
2018-12-08,84,DESCENDING,95,-7.8267,-14.6695,35.5346
2018-12-09,84,ASCENDING,117,-10.8591,-18.8340,44.1243
2018-12-15,84,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-15,84,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-16,84,ASCENDING,44,-9.8356,-18.4288,35.5410
2018-12-16,84,ASCENDING,44,-9.8047,-18.3974,35.6067
2018-12-20,84,DESCENDING,95,-8.8331,-15.2971,35.5341
2018-12-20,84,DESCENDING,95,-8.9058,-15.2690,35.5339
2018-12-27,84,DESCENDING,22,-10.4181,-17.3684,44.6790
2018-12-27,84,DESCENDING,22,-10.3889,-17.5503,44.6792
2018-12-28,84,ASCENDING,44,-10.3284,-18.2223,35.6063
2018-12-28,84,ASCENDING,44,-10.3247,-18.2826,35.5407
2019-01-01,84,DESCENDING,95,-10.4195,-18.3398,35.5345
2019-01-01,84,DESCENDING,95,-10.4815,-18.2974,35.5348
2019-01-02,84,ASCENDING,117,-11.1128,-19.0188,44.1229
2019-01-08,84,DESCENDING,22,-11.5599,-19.6470,44.6794
2019-01-09,84,ASCENDING,44,-10.9504,-20.4666,35.6069
2019-01-13,84,DESCENDING,95,-10.6709,-21.7737,35.5349
2019-01-14,84,ASCENDING,117,-10.9852,-20.1670,44.1233
2019-01-20,84,DESCENDING,22,-8.5322,-20.1921,44.6807
2019-01-21,84,ASCENDING,44,-7.2393,-16.9825,35.6073
2019-01-25,84,DESCENDING,95,-8.4538,-18.3701,35.5355
2019-01-26,84,ASCENDING,117,-8.7416,-18.6421,44.1240
2019-02-01,84,DESCENDING,22,-5.5203,-14.3859,44.6810
2019-02-06,84,DESCENDING,95,-6.3262,-15.6007,35.5366
2019-02-07,84,ASCENDING,117,-5.7666,-14.9836,44.1247
2019-02-13,84,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-14,84,ASCENDING,44,-5.7339,-15.1148,35.6086
2019-02-18,84,DESCENDING,95,-5.2982,-14.9571,35.5389
2019-02-19,84,ASCENDING,117,-6.2279,-15.7628,44.1253
2019-02-25,84,DESCENDING,22,-8.9376,-19.4692,44.6839
2019-02-26,84,ASCENDING,44,-8.2339,-17.6259,35.6103
2019-03-02,84,DESCENDING,95,-6.5160,-16.7292,35.5408
2019-03-03,84,ASCENDING,117,-9.2057,-18.8547,44.1266
2019-03-09,84,DESCENDING,22,-9.1699,-18.6043,44.6859
2019-03-10,84,ASCENDING,44,-8.5119,-17.4172,35.6110
2019-03-14,84,DESCENDING,95,-7.9412,-17.7345,35.5431
2019-03-15,84,ASCENDING,117,-9.7032,-18.9515,44.1272
2019-03-21,84,DESCENDING,22,-10.9520,-20.6133,44.6872
2019-03-22,84,ASCENDING,44,-10.0156,-19.6634,35.6118
2019-03-26,84,DESCENDING,95,-3.2360,-12.5117,35.5441
2019-03-27,84,ASCENDING,117,-7.7664,-17.5520,44.1278
2019-04-02,84,DESCENDING,22,-8.7012,-18.8104,44.6893
2019-04-03,84,ASCENDING,44,-9.5765,-20.3379,35.6090
2019-04-07,84,DESCENDING,95,-3.1710,-13.5095,35.5470
2019-04-08,84,ASCENDING,117,-5.8329,-14.5163,44.1288
2019-04-14,84,DESCENDING,22,-5.9592,-14.8389,44.6876
2019-04-15,84,ASCENDING,44,-8.1127,-18.1973,35.6148
2019-04-19,84,DESCENDING,95,-7.1416,-18.1589,35.5427
2019-04-20,84,ASCENDING,117,-10.9605,-20.9621,44.1331
2019-04-26,84,DESCENDING,22,-5.2237,-13.5674,44.6864
2019-04-27,84,ASCENDING,44,-6.1390,-15.6970,35.6132
2019-05-01,84,DESCENDING,95,-4.3857,-13.6787,35.5436
2019-05-02,84,ASCENDING,117,-7.7379,-16.6073,44.1309
2019-05-08,84,DESCENDING,22,-6.4430,-14.9035,44.6893
2019-05-09,84,ASCENDING,44,-6.1726,-15.1169,35.6106
2019-05-13,84,DESCENDING,95,-5.6181,-14.1302,35.5431
2019-05-14,84,ASCENDING,117,-8.0460,-16.0513,44.1308
2019-05-20,84,DESCENDING,22,-7.0051,-13.7624,44.9044
2019-05-21,84,ASCENDING,44,-6.5457,-14.1423,35.6115
2019-05-25,84,DESCENDING,95,-6.2299,-14.4799,35.6345
2019-05-26,84,ASCENDING,117,-9.0464,-15.0239,44.1302
2019-06-01,84,DESCENDING,22,-8.7994,-13.9239,44.9038
2019-06-02,84,ASCENDING,44,-8.3869,-15.4571,35.6143
2019-06-06,84,DESCENDING,95,-6.9546,-14.2383,35.6339
2019-06-07,84,ASCENDING,117,-9.0469,-14.9242,44.1321
2019-06-13,84,DESCENDING,22,-9.1719,-14.3244,44.9050
2019-06-14,84,ASCENDING,44,-9.4515,-15.2193,35.6125
2019-06-18,84,DESCENDING,95,-9.4135,-15.0387,35.6349
2019-06-19,84,ASCENDING,117,-9.1474,-15.1779,44.1316
2019-06-25,84,DESCENDING,22,-9.4504,-13.5480,44.9061
2019-06-26,84,ASCENDING,44,-14.5989,-22.9807,35.6136
2019-06-30,84,DESCENDING,95,-14.6368,-23.7012,35.6325
2019-07-01,84,ASCENDING,117,-14.8964,-24.1443,44.1327
2019-07-07,84,DESCENDING,22,-14.5257,-23.2142,44.9054
2019-07-08,84,ASCENDING,44,-14.5859,-24.0811,35.6151
2019-07-12,84,DESCENDING,95,-11.3040,-20.1588,35.6323
2019-07-13,84,ASCENDING,117,-12.0492,-20.2731,44.1327
2019-07-19,84,DESCENDING,22,-13.5817,-22.6568,44.9038
2019-07-20,84,ASCENDING,44,-14.0781,-23.8474,35.6133
2019-07-24,84,DESCENDING,95,-13.4551,-23.0216,35.6334
2019-07-25,84,ASCENDING,117,-14.2292,-23.0885,44.1317
2019-07-31,84,DESCENDING,22,-13.0201,-21.1098,44.9061
2019-08-01,84,ASCENDING,44,-13.8710,-21.5288,35.6123
2019-08-05,84,DESCENDING,95,-12.4956,-20.9174,35.6352
2019-08-06,84,ASCENDING,117,-14.3553,-21.5908,44.1312
2019-08-12,84,DESCENDING,22,-13.6115,-20.1005,44.9040
2019-08-13,84,ASCENDING,44,-13.7934,-20.4614,35.6147
2019-08-17,84,DESCENDING,95,-11.0762,-17.9668,35.6327
2019-08-18,84,ASCENDING,117,-13.3497,-20.4457,44.2938
2019-08-18,84,ASCENDING,117,-13.2808,-20.4106,44.1329
2019-08-24,84,DESCENDING,22,-11.6326,-18.0438,44.9041
2019-08-25,84,ASCENDING,44,-12.7575,-19.4016,35.6136
2019-08-29,84,DESCENDING,95,-11.5457,-18.2739,35.6319
2019-08-30,84,ASCENDING,117,-12.4117,-18.8860,44.1321
2019-09-05,84,DESCENDING,22,-10.4359,-16.5290,44.9040
2019-09-06,84,ASCENDING,44,-9.2064,-15.9525,35.6130
2019-09-10,84,DESCENDING,95,-8.3068,-14.4778,35.6327
2019-09-11,84,ASCENDING,117,-10.5134,-16.0956,44.1317
2019-09-17,84,DESCENDING,22,-9.1585,-15.8986,44.9034
2019-09-18,84,ASCENDING,44,-10.7931,-16.5927,35.6126
2019-09-22,84,DESCENDING,95,-8.7285,-16.2124,35.6294
2019-09-30,84,ASCENDING,44,-9.9598,-15.5226,35.6153
2019-10-04,84,DESCENDING,95,-7.9308,-14.9690,35.6290
2019-10-05,84,ASCENDING,117,-9.7657,-16.1593,44.1300
2019-10-11,84,DESCENDING,22,-8.5921,-15.1436,44.8989
2019-10-12,84,ASCENDING,44,-11.0674,-17.2096,35.6138
2019-10-16,84,DESCENDING,95,-8.1741,-15.9629,35.6271
2019-10-17,84,ASCENDING,117,-11.7653,-18.2750,44.1284
2019-10-23,84,DESCENDING,22,-9.5164,-16.6375,44.8973
2019-10-24,84,ASCENDING,44,-11.4260,-18.2712,35.6118
2019-10-28,84,DESCENDING,95,-9.7355,-16.9634,35.6253
2019-10-29,84,ASCENDING,117,-9.9543,-16.3853,44.1264
2019-11-04,84,DESCENDING,22,-8.3236,-16.2151,44.6673
2019-11-05,84,ASCENDING,44,-9.3880,-15.7374,35.6090
2019-11-09,84,DESCENDING,95,-8.0458,-14.9494,35.5309
2019-11-10,84,ASCENDING,117,-10.4902,-17.0444,44.1250
2019-11-17,84,ASCENDING,44,-9.9584,-16.5194,35.6078
2019-11-21,84,DESCENDING,95,-8.9223,-15.7661,35.5303
2019-11-22,84,ASCENDING,117,-10.8377,-17.7910,44.1238
2019-11-28,84,DESCENDING,22,-9.6404,-15.7640,44.6661
2019-11-29,84,ASCENDING,44,-9.8637,-17.5473,35.6068
2019-12-03,84,DESCENDING,95,-8.9007,-17.2070,35.5294
2019-12-04,84,ASCENDING,117,-10.7631,-18.3657,44.1225
2019-12-10,84,DESCENDING,22,-10.5650,-17.9870,44.6664
2019-12-11,84,ASCENDING,44,-10.5195,-19.1006,35.6071
2019-12-15,84,DESCENDING,95,-8.9568,-16.9881,35.5299
2019-12-16,84,ASCENDING,117,-10.4799,-18.4518,44.1227
2019-12-22,84,DESCENDING,22,-8.7360,-15.1785,44.6665
2019-12-23,84,ASCENDING,44,-10.0437,-16.7924,35.6064
2019-12-27,84,DESCENDING,95,-9.4244,-17.5120,35.5295
2019-12-28,84,ASCENDING,117,-11.2003,-18.9929,44.1230
2020-01-03,84,DESCENDING,22,-13.0761,-21.0477,44.6661
2020-01-04,84,ASCENDING,44,-10.5240,-18.7244,35.6065
2020-01-08,84,DESCENDING,95,-12.0447,-20.8448,35.5300
2020-01-09,84,ASCENDING,117,-11.6070,-19.5915,44.1232
2020-01-15,84,DESCENDING,22,-11.3617,-19.0155,44.6671
2020-01-16,84,ASCENDING,44,-10.1763,-18.3569,35.6066
2020-01-20,84,DESCENDING,95,-10.2334,-18.3514,35.5310
2020-01-21,84,ASCENDING,117,-10.7365,-20.0214,44.1234
2020-01-27,84,DESCENDING,22,-10.0522,-18.0167,44.6676
2020-01-28,84,ASCENDING,44,-9.2706,-17.4145,35.6081
2020-02-01,84,DESCENDING,95,-7.7691,-16.5943,35.5164
2020-02-08,84,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-09,84,ASCENDING,44,-9.7897,-19.1072,35.6083
2020-02-13,84,DESCENDING,95,-8.1416,-17.9488,35.5180
2020-02-14,84,ASCENDING,117,-9.2699,-17.9249,44.1210
2020-02-20,84,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-21,84,ASCENDING,44,-8.7937,-18.4217,35.6087
2020-02-25,84,DESCENDING,95,-7.7780,-17.8012,35.5202
2020-02-26,84,ASCENDING,117,-9.8590,-18.6185,44.1222
2020-03-03,84,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-04,84,ASCENDING,44,-7.7066,-16.4420,35.6095
2020-03-08,84,DESCENDING,95,-7.5367,-15.9879,35.5222
2020-03-09,84,ASCENDING,117,-8.7358,-16.9023,44.1230
2020-03-15,84,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-16,84,ASCENDING,44,-8.2965,-17.5442,35.6106
2020-03-20,84,DESCENDING,95,-7.5769,-17.2633,35.5211
2020-03-21,84,ASCENDING,117,-9.6085,-18.1026,44.1239
2020-03-28,84,ASCENDING,44,-9.1471,-17.7361,35.6121
2020-04-01,84,DESCENDING,95,-9.4189,-17.6392,35.5234
2020-04-02,84,ASCENDING,117,-9.6300,-17.5483,44.1254
2020-04-08,84,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-09,84,ASCENDING,44,-8.5518,-16.2050,35.6137
2020-04-13,84,DESCENDING,95,-9.0511,-17.2951,35.5203
2020-04-14,84,ASCENDING,117,-10.1434,-17.8250,44.1293
2020-04-20,84,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-21,84,ASCENDING,44,-8.8029,-16.3987,35.6126
2020-04-25,84,DESCENDING,95,-8.6438,-16.8601,35.5296
2020-04-26,84,ASCENDING,117,-10.1465,-19.1688,44.1301
2020-05-02,84,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-05-03,84,ASCENDING,44,-6.7681,-15.8631,35.6128
2020-05-07,84,DESCENDING,95,-12.1088,-21.9151,35.5299
2020-05-08,84,ASCENDING,117,-12.6404,-21.4157,44.1305
2020-05-14,84,DESCENDING,22,-6.6195,-18.6136,44.8738
2020-05-15,84,ASCENDING,44,-8.7660,-18.3336,35.6129
2020-05-19,84,DESCENDING,95,-10.7918,-21.1462,35.6198
2020-05-20,84,ASCENDING,117,-10.9874,-20.7377,44.1276
2020-05-26,84,DESCENDING,22,-10.1518,-21.0349,44.8753
2020-05-27,84,ASCENDING,44,-12.7823,-21.8980,35.6131
2020-05-31,84,DESCENDING,95,-10.1443,-21.0872,35.6208
2020-06-01,84,ASCENDING,117,-13.6110,-22.5348,44.1283
2020-06-07,84,DESCENDING,22,-9.8837,-18.9116,44.8746
2020-06-08,84,ASCENDING,44,-10.5155,-18.5358,35.6144
2020-06-12,84,DESCENDING,95,-10.1133,-18.9788,35.6198
2020-06-13,84,ASCENDING,117,-12.3456,-20.9617,44.1294
2020-06-19,84,DESCENDING,22,-10.8519,-18.5279,44.8743
2020-06-20,84,ASCENDING,44,-10.6460,-19.2745,35.6142
2020-06-24,84,DESCENDING,95,-10.3102,-18.7812,35.6202
2020-06-25,84,ASCENDING,117,-11.8878,-19.1930,44.1291
2020-07-01,84,DESCENDING,22,-9.9558,-16.9122,44.8763
2020-07-02,84,ASCENDING,44,-10.9990,-17.6499,35.6123
2020-07-06,84,DESCENDING,95,-9.7779,-16.7305,35.6211
2020-07-07,84,ASCENDING,117,-12.2032,-17.3360,44.1283
2020-07-13,84,DESCENDING,22,-11.4028,-18.0105,44.8773
2020-07-14,84,ASCENDING,44,-11.8552,-18.6734,35.6122
2020-07-18,84,DESCENDING,95,-9.0850,-14.8984,35.6198
2020-07-19,84,ASCENDING,117,-12.8336,-18.0164,44.1296
2020-07-25,84,DESCENDING,22,-10.3285,-15.4534,44.8745
2020-07-26,84,ASCENDING,44,-10.6935,-16.4023,35.6142
2020-07-30,84,DESCENDING,95,-10.4311,-17.3268,35.6196
2020-07-31,84,ASCENDING,117,-12.5757,-18.0166,44.1289
2020-08-07,84,ASCENDING,44,-11.1363,-17.0473,35.6125
2020-08-11,84,DESCENDING,95,-10.2995,-16.8413,35.6208
2020-08-12,84,ASCENDING,117,-12.7003,-18.1716,44.1280
2020-08-18,84,DESCENDING,22,-10.7361,-17.4613,44.8772
2020-08-19,84,ASCENDING,44,-11.6687,-17.9167,35.6114
2020-08-23,84,DESCENDING,95,-10.7942,-17.9507,35.6204
2020-08-24,84,ASCENDING,117,-12.7953,-18.3400,44.1290
2020-08-30,84,DESCENDING,22,-10.7686,-17.2328,44.8757
2020-08-31,84,ASCENDING,44,-8.5500,-13.7260,35.6136
2020-09-04,84,DESCENDING,95,-8.4206,-14.8487,35.6182
2020-09-05,84,ASCENDING,117,-10.1456,-16.8336,44.1300
2020-09-11,84,DESCENDING,22,-11.1457,-16.9276,44.8728
2020-09-12,84,ASCENDING,44,-10.4621,-17.2713,35.6131
2020-09-16,84,DESCENDING,95,-10.4020,-17.0836,35.6170
2020-09-17,84,ASCENDING,117,-11.3900,-18.5455,44.1282
2020-09-23,84,DESCENDING,22,-8.5676,-15.1994,44.8722
2020-09-24,84,ASCENDING,44,-6.5930,-14.2292,35.6113
2020-09-28,84,DESCENDING,95,-7.8310,-13.7338,35.6161
2020-09-29,84,ASCENDING,117,-7.0364,-15.9494,44.1269
2020-10-05,84,DESCENDING,22,-9.3301,-15.6733,44.8707
2020-10-06,84,ASCENDING,44,-6.2897,-14.8861,35.6124
2020-10-10,84,DESCENDING,95,-7.2073,-14.0554,35.6147
2020-10-11,84,ASCENDING,117,-8.6379,-15.2276,44.1244
2020-10-17,84,DESCENDING,22,-6.2862,-15.8244,44.8701
2020-10-18,84,ASCENDING,44,-6.8340,-15.2178,35.6104
2020-10-22,84,DESCENDING,95,-6.8258,-14.0964,35.6137
2020-10-23,84,ASCENDING,117,-8.0149,-16.0535,44.1228
2020-10-29,84,DESCENDING,22,-8.4869,-15.5705,44.8691
2020-10-30,84,ASCENDING,44,-7.0804,-15.2092,35.6096
2020-11-03,84,DESCENDING,95,-5.7175,-14.9116,35.6130
2020-11-04,84,ASCENDING,117,-5.5265,-15.9723,44.1218
2020-11-10,84,DESCENDING,22,-10.8921,-17.8908,44.8686
2020-11-11,84,ASCENDING,44,-9.4820,-17.4790,35.6082
2020-11-15,84,DESCENDING,95,-9.7309,-17.2812,35.6123
2020-11-16,84,ASCENDING,117,-9.8325,-16.6441,44.1208
2020-11-22,84,DESCENDING,22,-10.9511,-19.5129,44.6421
2020-11-23,84,ASCENDING,44,-9.7329,-18.4487,35.6074
2020-11-27,84,DESCENDING,95,-9.5122,-19.6515,35.5231
2020-11-28,84,ASCENDING,117,-11.4255,-19.3027,44.1203
2020-12-04,84,DESCENDING,22,-10.6701,-17.8522,44.6423
2020-12-05,84,ASCENDING,44,-8.3026,-16.0124,35.6066
2020-12-09,84,DESCENDING,95,-7.7067,-14.7015,35.5233
2020-12-10,84,ASCENDING,117,-9.4865,-17.2822,44.1202
2020-12-17,84,ASCENDING,44,-8.4127,-17.4264,35.6076
2020-12-21,84,DESCENDING,95,-8.7345,-16.3266,35.5228
2020-12-22,84,ASCENDING,117,-10.2918,-18.4919,44.1202
2020-12-28,84,DESCENDING,22,-10.4160,-19.4231,44.6421
2020-12-29,84,ASCENDING,44,-8.3208,-15.5445,35.6070
2021-01-02,84,DESCENDING,95,-7.2738,-15.0323,35.5234
2021-01-03,84,ASCENDING,117,-8.8278,-16.9570,44.1201
2021-01-09,84,DESCENDING,22,-10.8597,-19.3285,44.6421
2021-01-10,84,ASCENDING,44,-8.2961,-16.9241,35.6070
2021-01-14,84,DESCENDING,95,-10.4058,-19.8397,35.5226
2021-01-15,84,ASCENDING,117,-11.4576,-20.5260,44.1209
2021-01-21,84,DESCENDING,22,-11.3595,-19.2868,44.6409
2021-01-22,84,ASCENDING,44,-7.8029,-14.9203,35.6079
2021-01-26,84,DESCENDING,95,-9.5424,-18.7722,35.5223
2021-01-27,84,ASCENDING,117,-9.8273,-17.7597,44.1212
2021-02-02,84,DESCENDING,22,-9.4230,-17.0162,44.6420
2021-02-03,84,ASCENDING,44,-8.0853,-15.7316,35.6076
2021-02-07,84,DESCENDING,95,-8.2702,-15.1121,35.5231
2021-02-08,84,ASCENDING,117,-9.3050,-16.4819,44.4855
2021-02-14,84,DESCENDING,22,-13.2890,-22.5345,44.6334
2021-02-15,84,ASCENDING,44,-9.0775,-17.8367,35.6082
2021-02-19,84,DESCENDING,95,-7.0793,-18.1342,35.5251
2021-02-20,84,ASCENDING,117,-10.7585,-18.5330,44.4854
2021-02-26,84,DESCENDING,22,-7.3227,-16.4212,44.6364
2021-02-27,84,ASCENDING,44,-7.2678,-16.9872,35.6083
2021-03-03,84,DESCENDING,95,-7.7687,-17.6409,35.5283
2021-03-04,84,ASCENDING,117,-9.2050,-18.2937,44.4858
2021-03-10,84,DESCENDING,22,-9.2699,-18.7957,44.6383
2021-03-11,84,ASCENDING,44,-8.0773,-18.5787,35.6091
2021-03-15,84,DESCENDING,95,-6.8351,-17.1406,35.5271
2021-03-16,84,ASCENDING,117,-10.1420,-18.4232,45.1906
2021-03-22,84,DESCENDING,22,-9.6376,-18.9204,44.6407
2021-03-23,84,ASCENDING,44,-8.6104,-17.9914,35.6107
2021-03-27,84,DESCENDING,95,-7.9846,-18.0514,35.5301
2021-03-28,84,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-03,84,DESCENDING,22,-7.7695,-17.5131,44.6420
2021-04-04,84,ASCENDING,44,-8.8033,-17.2956,35.6089
2021-04-09,84,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
