2025-03-22,300,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-24,300,742.0000,780.0462,1092.0000,1036.8486,1599.0000,2732.0919,3053.8374,3053.0000,3175.0000,2370.0000,1687.0000
2025-03-25,300,1502.0000,1491.0000,1760.0000,1550.0000,2258.0000,3717.0000,4032.0000,4208.0000,4250.0000,3340.0000,2409.0000
2025-03-27,300,578.0000,737.0000,1060.0000,982.0000,1502.0000,2868.0000,3207.0000,3442.6702,3305.4812,2435.0000,1770.9651
2025-03-27,300,468.0000,598.0000,950.5000,881.2184,1413.4084,2686.0000,2993.9980,3218.5000,3099.0000,2233.0000,1561.0000
2025-03-30,300,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,300,500.0000,632.5000,973.1756,1014.0000,1633.0000,2679.0000,3028.0000,3264.0000,3277.0000,2867.0000,2029.0000
2025-04-03,300,533.0000,598.0000,946.0000,929.1046,1464.0000,2749.0000,3121.0000,3402.0158,3427.0000,2739.0000,1895.0000
2025-04-04,300,406.0000,522.2821,849.0000,808.9563,1408.0233,2710.0000,3060.0000,3344.0000,3267.5228,2512.0000,1662.0000
2025-04-06,300,418.0000,560.5989,880.7994,785.5333,1336.7500,2932.0000,3414.0000,3764.0000,3652.0000,2533.0000,1663.0000
2025-04-06,300,320.0000,445.0000,766.5000,697.0000,1237.6372,2737.0000,3218.0000,3531.1541,3383.0000,2310.0000,1479.0000
2025-04-09,300,338.0000,492.3581,773.3379,624.0000,1216.0000,2875.0000,3399.0000,3647.0000,3635.0000,2143.0000,1347.9961
2025-04-11,300,467.0000,516.5000,829.6673,665.2000,1384.0000,3018.0000,3476.0000,3724.0000,3669.0000,2127.0000,1227.0000
2025-04-19,300,387.0000,438.5039,616.5447,448.0000,850.0000,2361.0000,2993.0000,3078.0000,3069.0000,1172.0000,725.0000
2025-04-26,300,303.0000,294.7159,410.0000,226.5222,594.0000,2658.0000,3650.5000,3833.2114,3777.0000,1242.0000,535.0000
2025-04-26,300,196.0000,184.3986,340.7143,180.0000,585.0000,2545.0000,3509.0000,3673.0714,3612.0893,1135.0000,484.0000
2025-04-29,300,250.0000,287.0000,408.8961,240.3552,617.0000,2564.5000,3694.0000,3860.4356,3837.0000,1192.0000,610.0000
2025-05-01,300,334.0000,289.6000,433.0079,257.5000,797.0108,2905.8418,4049.0042,4232.0000,4209.0000,1370.0000,635.0000
2025-05-03,300,328.0000,268.6649,426.6658,274.2857,655.0000,2811.0000,4094.0000,4180.0000,4283.0000,1300.3384,629.0000
2025-05-06,300,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-06,300,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-09,300,312.0000,342.4693,453.3333,308.3333,641.2251,2594.0000,3943.0000,4212.0000,4165.0000,1202.0000,619.0000
2025-05-11,300,300.0000,257.1855,395.0089,249.2956,723.8117,2962.0000,4301.5858,4475.2177,4482.6213,1323.2005,609.0000
