2020-08-19,280,DESCENDING,37,-9.9003,-15.8907,39.5494
2020-08-22,280,ASCENDING,88,-9.0367,-17.0166,37.8412
2020-08-24,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-31,280,DESCENDING,37,-10.8693,-16.6526,39.5477
2020-09-03,280,ASCENDING,88,-8.6435,-15.7021,37.8363
2020-09-05,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-12,280,DESCENDING,37,-9.7147,-15.7205,39.5445
2020-09-15,280,ASCENDING,88,-9.4193,-15.8999,37.8339
2020-09-17,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-24,280,DESCENDING,37,-11.5374,-17.6383,39.5436
2020-09-27,280,ASCENDING,88,-9.2892,-15.7990,37.8323
2020-09-29,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-06,280,DESCENDING,37,-7.9844,-17.1560,39.5418
2020-10-09,280,ASCENDING,88,-8.1633,-17.3946,37.8295
2020-10-11,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-18,280,DESCENDING,37,-9.2878,-18.2593,39.5411
2020-10-21,280,ASCENDING,88,-7.9681,-17.2989,37.8280
2020-10-23,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-30,280,DESCENDING,37,-8.3584,-17.1277,39.5399
2020-11-02,280,ASCENDING,88,-7.8251,-16.5156,37.8327
2020-11-04,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-11,280,DESCENDING,37,-8.5297,-18.1572,39.5391
2020-11-14,280,ASCENDING,88,-8.3346,-17.2323,37.8175
2020-11-16,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-23,280,DESCENDING,37,-8.8475,-17.8198,39.5380
2020-11-28,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-05,280,DESCENDING,37,-8.7730,-17.9769,39.5381
2020-12-08,280,ASCENDING,88,-4.1093,-13.4155,37.8286
2020-12-10,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-17,280,DESCENDING,37,-5.2752,-12.9159,39.5377
2020-12-20,280,ASCENDING,88,-4.2863,-13.2706,37.8232
2020-12-22,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-29,280,DESCENDING,37,-5.0838,-12.3951,39.5381
2021-01-01,280,ASCENDING,88,-3.4427,-12.1594,37.8287
2021-01-03,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-10,280,DESCENDING,37,-9.5838,-19.6062,39.5379
2021-01-13,280,ASCENDING,88,-3.6672,-12.5366,37.8290
2021-01-15,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-22,280,DESCENDING,37,-4.2227,-11.9020,39.5368
2021-01-25,280,ASCENDING,88,-3.7063,-12.8510,37.8297
2021-01-27,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-03,280,DESCENDING,37,-3.5945,-11.5904,39.5381
2021-02-06,280,ASCENDING,88,-3.0337,-12.1602,37.8297
2021-02-08,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-15,280,DESCENDING,37,-8.1532,-16.4627,39.5392
2021-02-18,280,ASCENDING,88,-2.9073,-11.9704,37.8298
2021-02-20,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-27,280,DESCENDING,37,-7.0203,-16.4790,39.5425
2021-03-02,280,ASCENDING,88,-7.0913,-17.4068,37.8306
2021-03-04,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-11,280,DESCENDING,37,-5.4694,-13.5963,39.5444
2021-03-14,280,ASCENDING,88,-2.5807,-12.5324,37.9256
2021-03-16,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-23,280,DESCENDING,37,-9.4651,-18.5929,39.5474
2021-03-26,280,ASCENDING,88,-8.1987,-19.5472,37.9280
2021-03-28,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-04,280,DESCENDING,37,-10.8478,-21.1681,39.5491
2021-04-07,280,ASCENDING,88,-4.5874,-15.7877,37.9300
2021-04-09,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-16,280,DESCENDING,37,-11.1896,-21.9020,39.5477
2021-04-19,280,ASCENDING,88,-10.3524,-20.3493,37.9327
2021-04-21,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-28,280,DESCENDING,37,-12.5896,-23.4541,39.5492
2021-05-01,280,ASCENDING,88,-9.9452,-20.8449,37.9331
2021-05-03,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-10,280,DESCENDING,37,-9.8626,-19.6531,39.5467
2021-05-13,280,ASCENDING,88,-9.9306,-21.4037,37.9327
2021-05-15,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-22,280,DESCENDING,37,-7.9873,-17.3289,39.5464
2021-05-25,280,ASCENDING,88,-4.6873,-16.7035,37.9341
2021-05-27,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-06,280,ASCENDING,88,-9.8144,-19.2733,37.9331
2021-06-08,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-15,280,DESCENDING,37,-12.0830,-21.0213,39.5476
2021-06-18,280,ASCENDING,88,-8.9548,-18.2283,37.9309
2021-06-20,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-27,280,DESCENDING,37,-10.7842,-18.9050,39.5464
2021-07-02,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-09,280,DESCENDING,37,-9.3562,-16.2758,39.5470
2021-07-12,280,ASCENDING,88,-8.3213,-16.0974,37.9319
2021-07-14,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-21,280,DESCENDING,37,-8.7074,-15.1000,39.5498
2021-07-24,280,ASCENDING,88,-7.6899,-15.5309,37.9336
2021-07-26,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-02,280,DESCENDING,37,-8.2829,-14.9828,39.5467
2021-08-05,280,ASCENDING,88,-6.7002,-13.9154,37.9333
2021-08-07,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-14,280,DESCENDING,37,-8.7234,-14.9050,39.5467
2021-08-17,280,ASCENDING,88,-5.5672,-12.8606,37.9331
2021-08-19,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-26,280,DESCENDING,37,-9.2204,-14.4666,39.5462
2021-08-29,280,ASCENDING,88,-6.3064,-13.4617,37.9322
2021-08-31,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-07,280,DESCENDING,37,-8.8475,-14.6031,39.5465
2021-09-10,280,ASCENDING,88,-6.8044,-13.8935,37.9336
2021-09-12,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-19,280,DESCENDING,37,-9.2830,-15.3485,39.5439
2021-09-22,280,ASCENDING,88,-7.5610,-14.8898,37.9321
2021-09-24,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-01,280,DESCENDING,37,-9.0189,-14.9834,39.5421
2021-10-04,280,ASCENDING,88,-7.4516,-15.0137,37.9313
2021-10-06,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-13,280,DESCENDING,37,-8.4650,-15.4228,39.5411
2021-10-16,280,ASCENDING,88,-7.3203,-14.5801,37.9270
2021-10-18,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-25,280,DESCENDING,37,-8.7799,-15.5359,39.5403
2021-10-28,280,ASCENDING,88,-7.3158,-15.5206,37.9251
2021-10-30,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-06,280,DESCENDING,37,-8.4050,-14.9549,39.5400
2021-11-09,280,ASCENDING,88,-7.9889,-14.8495,37.9247
2021-11-11,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-18,280,DESCENDING,37,-8.9783,-15.3349,39.5389
2021-11-21,280,ASCENDING,88,-8.1729,-15.7224,37.9229
2021-11-23,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-30,280,DESCENDING,37,-7.5176,-12.9721,39.5385
2021-12-03,280,ASCENDING,88,-7.4743,-14.0200,37.9220
2021-12-05,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-12-12,280,DESCENDING,37,-7.1083,-13.7786,39.5373
2021-12-15,280,ASCENDING,88,-7.5786,-14.1256,37.9222
2021-12-17,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-01,280,DESCENDING,37,-14.7754,-20.6565,39.5439
