2020-09-03,342,ASCENDING,88,-6.6154,-16.1380,37.8363
2020-09-05,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-12,342,DESCENDING,37,-9.7327,-15.8038,39.5445
2020-09-15,342,ASCENDING,88,-8.1792,-16.6994,37.8339
2020-09-17,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-24,342,DESCENDING,37,-8.2715,-15.0152,39.5436
2020-09-27,342,ASCENDING,88,-7.1954,-14.3385,37.8323
2020-09-29,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-06,342,DESCENDING,37,-7.0155,-14.6081,39.5418
2020-10-09,342,ASCENDING,88,-6.8635,-15.5552,37.8295
2020-10-11,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-18,342,DESCENDING,37,-7.8632,-15.1429,39.5411
2020-10-21,342,ASCENDING,88,-7.3571,-15.0853,37.8280
2020-10-23,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-30,342,DESCENDING,37,-7.9775,-14.5999,39.5399
2020-11-02,342,ASCENDING,88,-6.0788,-13.9207,37.8327
2020-11-04,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-11,342,DESCENDING,37,-7.7363,-14.4343,39.5391
2020-11-14,342,ASCENDING,88,-8.1122,-14.4819,37.8175
2020-11-16,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-23,342,DESCENDING,37,-10.4261,-15.6368,39.5380
2020-11-28,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-05,342,DESCENDING,37,-9.2743,-14.1061,39.5381
2020-12-08,342,ASCENDING,88,-6.8866,-14.3896,37.8286
2020-12-10,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-17,342,DESCENDING,37,-6.8282,-13.5173,39.5377
2020-12-20,342,ASCENDING,88,-7.2595,-13.4298,37.8232
2020-12-22,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-29,342,DESCENDING,37,-8.0488,-13.1946,39.5381
2021-01-01,342,ASCENDING,88,-6.7242,-13.2390,37.8287
2021-01-03,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-10,342,DESCENDING,37,-10.0474,-15.3366,39.5379
2021-01-13,342,ASCENDING,88,-7.1454,-13.4023,37.8290
2021-01-15,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-22,342,DESCENDING,37,-6.3582,-12.2953,39.5368
2021-01-25,342,ASCENDING,88,-6.7951,-12.8729,37.8297
2021-01-27,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-03,342,DESCENDING,37,-6.4555,-12.2435,39.5381
2021-02-06,342,ASCENDING,88,-6.8530,-12.8662,37.8297
2021-02-08,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-15,342,DESCENDING,37,-9.4330,-17.4224,39.5392
2021-02-18,342,ASCENDING,88,-6.3911,-13.4864,37.8298
2021-02-20,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-27,342,DESCENDING,37,-9.7889,-17.4847,39.5425
2021-03-02,342,ASCENDING,88,-8.2315,-18.8804,37.8306
2021-03-04,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-11,342,DESCENDING,37,-7.7318,-14.8864,39.5444
2021-03-14,342,ASCENDING,88,-7.2315,-16.0516,37.9256
2021-03-16,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-23,342,DESCENDING,37,-10.4634,-20.0848,39.5474
2021-03-26,342,ASCENDING,88,-8.6064,-20.6627,37.9280
2021-03-28,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-04,342,DESCENDING,37,-11.6208,-21.7282,39.5491
2021-04-07,342,ASCENDING,88,-4.0598,-16.3463,37.9300
2021-04-09,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-16,342,DESCENDING,37,-12.7656,-22.2804,39.5477
2021-04-19,342,ASCENDING,88,-12.1086,-23.1108,37.9327
2021-04-21,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-28,342,DESCENDING,37,-14.1059,-23.1000,39.5492
2021-05-01,342,ASCENDING,88,-11.7146,-22.3584,37.9331
2021-05-03,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-10,342,DESCENDING,37,-14.0351,-22.8648,39.5467
2021-05-13,342,ASCENDING,88,-12.7724,-23.6534,37.9327
2021-05-15,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-22,342,DESCENDING,37,-10.8972,-19.3866,39.5464
2021-05-25,342,ASCENDING,88,-9.2942,-19.1618,37.9341
2021-05-27,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-06,342,ASCENDING,88,-10.7598,-17.3962,37.9331
2021-06-08,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-15,342,DESCENDING,37,-7.6834,-14.0514,39.5476
2021-06-18,342,ASCENDING,88,-4.5226,-11.8632,37.9309
2021-06-20,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-27,342,DESCENDING,37,-6.9245,-13.6137,39.5464
2021-07-02,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-09,342,DESCENDING,37,-7.2433,-13.1419,39.5470
2021-07-12,342,ASCENDING,88,-6.6441,-13.9865,37.9319
2021-07-14,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-21,342,DESCENDING,37,-5.9550,-13.0132,39.5498
2021-07-24,342,ASCENDING,88,-6.8235,-14.8950,37.9336
2021-07-26,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-02,342,DESCENDING,37,-6.1671,-13.6146,39.5467
2021-08-05,342,ASCENDING,88,-7.1156,-14.2365,37.9333
2021-08-07,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-14,342,DESCENDING,37,-6.2394,-13.4471,39.5467
2021-08-17,342,ASCENDING,88,-4.5876,-11.7057,37.9331
2021-08-19,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-26,342,DESCENDING,37,-6.6114,-13.6047,39.5462
2021-08-29,342,ASCENDING,88,-5.4273,-12.5821,37.9322
2021-08-31,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-07,342,DESCENDING,37,-7.0441,-13.4632,39.5465
2021-09-10,342,ASCENDING,88,-6.4424,-12.5559,37.9336
2021-09-12,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-19,342,DESCENDING,37,-6.1075,-13.3830,39.5439
2021-09-22,342,ASCENDING,88,-9.8276,-16.7896,37.9321
2021-09-24,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-01,342,DESCENDING,37,-9.9742,-17.2967,39.5421
2021-10-04,342,ASCENDING,88,-7.4219,-16.6834,37.9313
2021-10-06,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-13,342,DESCENDING,37,-7.5793,-16.2294,39.5411
2021-10-16,342,ASCENDING,88,-7.3017,-16.5499,37.9270
2021-10-18,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-25,342,DESCENDING,37,-7.3655,-16.3871,39.5403
2021-10-28,342,ASCENDING,88,-7.9589,-17.1976,37.9251
2021-10-30,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-06,342,DESCENDING,37,-8.9204,-15.6101,39.5400
2021-11-09,342,ASCENDING,88,-8.0993,-15.8554,37.9247
2021-11-11,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-18,342,DESCENDING,37,-8.9517,-15.5183,39.5389
2021-11-21,342,ASCENDING,88,-8.5733,-15.2121,37.9229
2021-11-23,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-30,342,DESCENDING,37,-8.2964,-14.4235,39.5385
2021-12-03,342,ASCENDING,88,-8.2726,-14.2994,37.9220
2021-12-05,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-12-12,342,DESCENDING,37,-9.0387,-14.4648,39.5373
2021-12-15,342,ASCENDING,88,-7.6407,-14.4280,37.9222
2021-12-17,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-01,342,DESCENDING,37,-14.8696,-20.2071,39.5439
