2023-06-04,50,576.0131,614.2568,875.0442,988.8390,1635.4218,2715.0754,3207.5555,3370.2026,3577.5000,2022.0000,1209.6317
2023-06-07,50,155.0000,290.9968,587.5017,787.6228,1443.3537,2443.8174,2884.6982,3157.3763,3348.1688,2122.5075,1234.8232
2023-06-07,50,300.0000,453.3075,691.0616,827.3535,1434.2258,2418.2175,2836.5510,3047.6959,3269.0357,2105.0134,1227.3716
2023-06-09,50,635.0000,641.0980,945.4005,1035.9718,1684.3366,2786.0000,3175.1776,3334.0475,3654.6742,2596.5647,1468.7827
2023-06-09,50,710.0000,741.2806,1000.9509,1051.4398,1661.3195,2730.0523,3117.8235,3237.6826,3555.9564,2562.3516,1468.2229
2023-06-12,50,70.0000,245.5724,603.0682,763.6918,1356.8163,2405.3464,2774.3097,2967.0084,3239.1355,2436.1766,1380.7558
2023-06-12,50,211.0000,353.2842,675.1859,795.1385,1363.5592,2343.4912,2729.1054,2918.6358,3173.6646,2411.1268,1378.9968
2023-06-14,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-14,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-17,50,583.0000,859.2577,1115.2573,1514.7628,1826.8547,2155.3383,2419.1479,2601.5771,2773.5002,3494.5410,2744.8197
2023-06-17,50,655.0000,897.1371,1138.3615,1498.6456,1803.3004,2122.8043,2385.8029,2566.8908,2722.5557,3465.1377,2729.3479
2023-06-19,50,803.0000,1083.2926,1418.7510,1925.9853,2260.1213,2414.2003,2604.4139,2721.8841,2964.9930,3990.4996,3190.8507
2023-06-19,50,900.0000,1132.8343,1410.9667,1810.7911,2139.6236,2317.6928,2491.1245,2601.8239,2833.3830,3883.9168,3141.9263
2023-06-22,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,50,739.0000,1074.6288,1395.2025,1863.6101,2227.7587,2473.5225,2739.1932,2855.7896,3043.9436,4120.3486,3413.1776
2023-06-24,50,761.0000,1091.0807,1402.3515,1878.5015,2219.4476,2469.5000,2732.4134,2858.1749,3034.8901,4117.0025,3416.2885
2023-06-27,50,694.5091,1019.5825,1370.5067,1879.5868,2245.5374,2627.7356,2940.1429,3094.1097,3299.4759,4167.3331,3268.3574
2023-06-27,50,711.0000,1035.4085,1370.7864,1862.7331,2233.9680,2619.4666,2922.7188,3062.2248,3275.9645,4149.8217,3242.7801
2023-06-29,50,715.0000,955.2081,1378.8762,1813.7522,2252.6707,2787.8373,3011.9035,3173.2775,3323.9231,4138.1675,3174.5320
2023-06-29,50,784.0000,985.4829,1354.9036,1721.8445,2155.3452,2676.3222,2900.2402,3033.6538,3211.9178,4022.6139,3126.1533
2023-07-02,50,422.0000,642.9883,1042.9985,1251.1072,1809.4976,2578.4803,2843.6835,2839.1912,3115.7075,3333.5960,2374.5961
2023-07-02,50,663.0000,793.1826,1090.9819,1210.8244,1690.2954,2397.7048,2659.2303,2649.5678,2907.3285,3176.1476,2295.7287
2023-07-04,50,533.3343,763.4570,1155.0000,1222.1435,1827.2236,2906.9703,3283.1447,3286.7419,3491.1645,3431.0196,2457.9938
2023-07-04,50,619.0000,811.3297,1154.4617,1195.3710,1755.1002,2771.0461,3139.8904,3174.0783,3355.6270,3367.4730,2424.1183
2023-07-07,50,466.0000,641.7652,979.2878,858.8188,1459.1494,2819.5113,3211.8812,3302.6826,3421.9307,2870.6021,1975.2951
2023-07-07,50,532.0000,681.4391,1003.2125,874.6974,1451.2281,2781.3815,3162.4530,3255.2906,3378.2554,2838.9384,1974.3018
2023-07-09,50,564.0000,651.3613,1074.5253,916.2480,1650.8330,3355.9019,3724.7608,3750.1651,3971.4860,3239.4520,2039.3342
2023-07-09,50,661.0000,721.2173,1099.0883,937.8507,1634.5536,3226.8013,3580.5307,3590.8691,3836.0107,3174.7425,2007.9936
2023-07-12,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-14,50,499.0000,682.7885,1058.4756,875.5009,1523.6544,3313.7324,3899.6487,3976.5870,4099.2792,3078.5137,1927.5197
2023-07-14,50,587.0000,737.3432,1083.5998,899.7233,1491.0639,3186.1622,3755.4467,3840.8299,3987.3686,3030.9093,1894.3564
2023-07-17,50,298.0000,483.3143,867.5001,651.0535,1299.5936,3130.3204,3768.9816,3799.3490,3989.0000,2743.8187,1639.3498
2023-07-17,50,468.6671,589.5451,915.5135,699.4496,1314.5994,3010.7016,3595.0000,3637.0589,3819.9446,2698.2585,1621.9191
2023-07-19,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,50,1398.0000,1210.0000,1658.0000,1482.0000,1999.0000,3884.0000,4530.0000,4236.0000,4950.0000,3383.0000,1943.0000
2023-07-22,50,1362.0000,1226.0000,1696.0000,1366.0000,2014.0000,3870.0000,4577.0000,4352.0000,4913.0000,3477.0000,2066.0000
2023-07-27,50,244.4942,356.3291,713.3674,353.5091,970.1433,3325.0000,4120.2772,4249.2001,4278.6017,2139.3916,1091.8975
2023-07-27,50,292.0000,390.3600,733.6241,369.5422,977.7582,3305.0000,4132.4159,4214.6206,4273.1015,2124.0209,1099.0846
2023-07-29,50,318.3334,349.4064,801.1727,377.6097,1108.0835,4029.4427,4903.3842,4869.2329,5111.8503,2482.4409,1220.2955
2023-07-29,50,358.4993,381.2848,817.1001,393.5958,1107.1272,4011.6342,4886.8557,4819.4338,5062.6532,2484.9499,1221.7804
2023-08-03,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-06,50,226.4232,334.4160,641.5924,293.4478,875.4392,3644.3153,4902.7666,4902.8487,5046.3409,1955.6234,915.1834
2023-08-06,50,262.4826,360.1943,653.4989,301.7011,875.6823,3634.7767,4884.7290,4885.1655,5015.0122,1955.4512,916.0146
2023-08-08,50,353.6946,354.3235,713.5314,337.3504,1003.5852,4132.3051,5301.5229,5351.8490,5479.3366,2163.0720,987.0068
2023-08-08,50,377.0010,380.3898,737.0561,349.3025,1011.6183,4139.7702,5305.5602,5333.4726,5461.6120,2163.7726,987.3347
2023-08-11,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-11,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-13,50,272.4179,389.3026,700.8169,361.4937,1027.4702,3811.6667,5161.4663,5128.9244,5369.5642,2139.7356,980.1186
2023-08-13,50,404.6678,488.2135,757.3850,421.2799,1032.9629,3635.2281,4905.9687,4871.6215,5111.5843,2114.9707,979.5454
2023-08-16,50,392.5002,490.2507,740.9839,449.6158,1026.2384,3315.0405,4439.6459,4423.0441,4714.1936,1972.5692,955.4871
2023-08-16,50,440.2471,520.1521,757.4873,461.4430,1034.0239,3299.3005,4440.6125,4390.0951,4696.6871,1964.5697,955.4337
2023-08-18,50,346.0000,436.2981,780.8927,477.3276,1171.7521,3795.3279,4792.0687,4646.1541,5145.7980,2267.4645,1050.4283
2023-08-18,50,468.6314,498.2005,808.7939,505.2088,1171.2753,3675.3863,4598.8838,4532.9844,4965.0418,2235.3200,1050.9889
2023-08-21,50,283.0000,361.2947,665.1165,449.9817,1050.7804,3019.8669,3815.0135,3863.7242,4137.8514,2028.9117,970.9819
2023-08-21,50,348.7444,410.3251,692.6072,465.3611,1058.0160,2985.8273,3768.1851,3829.6832,4101.1875,2020.8669,971.6210
2023-08-23,50,300.4763,457.4026,772.7063,531.7787,1186.3828,3066.5157,3894.7411,3974.1298,4232.2278,2220.4518,1122.7491
2023-08-23,50,460.4279,572.1514,828.9987,581.3168,1186.4373,2914.2524,3690.3699,3781.7619,4041.0500,2187.8492,1115.5625
2023-08-26,50,290.0000,428.3318,708.8253,501.4168,1083.3745,2683.6657,3351.4832,3463.8974,3718.2280,2041.5197,1051.8114
2023-08-26,50,375.0000,490.4549,744.9375,529.3313,1085.0239,2636.7196,3302.6880,3414.6699,3671.0139,2026.9219,1059.1067
2023-08-31,50,412.0000,508.2825,841.3305,545.4493,1228.8016,3161.0212,3796.9263,3895.4552,4138.0892,2082.2948,1003.7982
2023-08-31,50,597.0000,632.4557,893.0105,602.0681,1241.5255,3063.3855,3655.4644,3765.5563,4009.2621,2070.0000,1004.0792
2023-09-02,50,330.0000,448.1094,753.3479,485.4459,1157.3767,3032.8526,3764.5713,3845.2185,4069.2819,2130.1118,1045.2398
2023-09-02,50,420.0000,508.3304,785.5949,513.2275,1157.2070,2978.7282,3705.3185,3764.9002,3973.4865,2116.2506,1044.1337
2023-09-05,50,230.0000,362.2871,637.4395,414.3901,986.8203,2747.8632,3429.7544,3703.9180,3769.5016,1899.7420,971.5466
2023-09-05,50,299.0000,408.2978,661.0600,432.3874,989.0717,2748.7805,3430.5925,3671.4384,3751.1197,1891.6741,971.5845
2023-09-07,50,301.0000,354.4722,677.1461,440.9357,1061.5819,2972.3217,3608.1130,3796.8772,3955.8912,2074.6092,1010.6917
2023-09-07,50,363.0000,400.1861,701.2243,460.6520,1057.3592,2932.0778,3540.8319,3766.3506,3897.6058,2059.1216,1003.1335
2023-09-10,50,257.0000,344.5475,641.4310,448.5128,1017.4269,2737.2922,3382.7261,3589.7950,3732.3509,1939.5244,953.3439
2023-09-10,50,340.0000,402.5222,672.9331,470.4560,1017.4250,2706.7694,3347.0322,3540.9976,3689.8138,1923.2343,949.0324
2023-09-12,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-17,50,737.0000,684.0000,957.1826,669.1706,1310.0526,3321.3076,3989.7476,4007.3958,4440.8531,2419.9606,1219.6338
2023-09-25,50,211.0000,352.3857,601.1030,422.3425,953.0426,2490.6883,3112.7252,3286.4220,3477.8544,1915.9332,1009.7208
2023-09-25,50,258.0000,382.4224,621.0981,430.2900,957.1687,2490.8619,3124.0211,3285.9893,3480.1465,1907.6619,1010.1425
2023-09-27,50,417.0000,488.6746,770.3642,584.0000,1117.6781,2677.1290,3172.3530,3366.0415,3530.0825,2011.6749,1076.6037
2023-09-27,50,485.0000,538.0000,801.5618,604.0000,1116.6819,2635.6643,3146.6996,3332.3813,3492.2542,2009.0089,1073.8267
2023-09-30,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-30,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-02,50,479.0000,736.8014,1002.8280,1147.1561,1772.0660,2340.6869,2659.0816,2839.9321,3004.3137,3448.7346,2388.9644
2023-10-02,50,629.0000,833.2731,1053.0272,1154.9294,1739.6891,2292.6330,2603.1467,2759.5814,2940.5417,3368.8550,2360.6568
2023-10-07,50,504.6713,649.2395,923.1742,1187.1726,1699.0925,2146.6351,2373.0247,2598.3678,2762.5299,3494.9235,2456.9226
2023-10-07,50,562.0000,688.9926,946.9312,1187.1512,1682.9783,2124.5816,2347.5489,2583.4208,2738.2105,3464.6644,2439.2668
2023-10-12,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,50,465.0000,593.3099,851.1805,1083.4353,1555.6568,2100.5082,2340.7954,2645.8575,2722.4759,3348.6162,2342.1125
2023-10-17,50,490.5050,613.5699,859.4918,1091.5104,1555.6817,2099.3963,2340.9854,2630.4059,2715.5068,3353.0999,2343.2140
2023-10-22,50,381.0000,597.2220,817.2936,923.4525,1417.7590,2003.9515,2235.3242,2407.4748,2503.2534,2822.5915,1964.1897
2023-10-22,50,401.0000,609.1473,821.3021,923.7450,1427.2286,2003.1398,2236.5297,2408.9811,2499.6287,2821.6161,1962.7608
2023-10-27,50,253.0000,401.2836,672.7234,611.7686,1076.1641,1719.8126,1818.0000,2085.9235,1974.2643,1884.6420,1129.6907
2023-10-27,50,296.0000,417.0558,685.1521,609.7078,1084.7584,1736.0000,1887.0000,2071.3955,2008.6252,1952.0000,1123.4389
2023-11-04,50,178.0000,397.4269,709.3089,579.2057,1212.0815,2268.0623,2518.8180,2745.3227,2775.8491,2137.8656,1308.3089
2023-11-04,50,242.0000,445.9050,749.4365,603.2066,1212.0417,2262.0315,2519.5421,2728.1047,2756.8964,2135.4922,1306.0858
2023-11-11,50,275.0000,489.3268,809.5228,627.4900,1362.3373,2551.3539,2823.8573,3045.0881,3047.4555,2216.6626,1299.2636
2023-11-11,50,291.0000,501.2791,817.1025,634.8597,1363.4980,2551.6175,2836.7469,3046.3170,3064.7529,2231.6483,1290.8882
2023-11-19,50,382.5675,485.3464,669.1455,569.0554,974.2738,1532.0124,1697.5663,1787.2272,1853.1873,1338.8688,860.8006
2023-11-19,50,320.4281,401.8807,605.0696,517.4530,945.5875,1539.1082,1715.4096,1811.4165,1874.0000,1347.4707,865.0000
2023-11-24,50,1640.0000,1866.8488,1992.0000,1819.0000,2387.0898,3104.9073,3401.5512,3756.5000,3700.5176,3140.0717,2053.0000
2023-11-26,50,368.7088,501.5507,699.3611,882.6395,1101.3402,1315.3674,1418.8796,1591.7176,1590.9212,2103.9249,1738.1571
2023-11-26,50,410.0000,528.9867,714.9287,890.6527,1100.5947,1323.5594,1425.9211,1592.0083,1591.0363,2119.1638,1752.3020
2023-11-29,50,293.0000,460.8256,643.2336,859.1632,1075.6495,1227.0264,1339.0353,1512.7525,1510.5526,2056.2224,1659.2901
2023-11-29,50,347.0000,501.5182,682.9066,875.1078,1082.2901,1226.8227,1331.1249,1510.2638,1496.1190,2057.5927,1658.5751
2023-12-09,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-09,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-14,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-14,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-16,50,400.8037,537.4067,749.2802,987.3194,1268.1805,1451.4490,1571.8595,1735.9651,1746.5093,1991.4727,1436.4204
2023-12-16,50,455.0000,573.5033,769.2127,996.2029,1276.2167,1459.8360,1571.7892,1752.0085,1748.0747,2005.5199,1435.7223
2023-12-19,50,304.0000,461.0930,651.3662,851.3171,1131.2034,1300.5879,1404.0569,1559.5653,1577.8117,1783.0311,1285.8580
2023-12-19,50,359.0000,493.1233,666.1781,859.5510,1123.8661,1300.4994,1405.2800,1559.4315,1562.8750,1782.2312,1291.3071
2023-12-24,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-24,50,1753.0000,2018.0000,2076.0000,2129.6982,2412.0000,2574.0000,2658.6529,2860.1640,2793.0000,3025.0000,2727.0000
2024-01-05,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-13,50,423.0000,673.5180,867.2571,988.4713,1379.7992,1788.0034,1915.4468,2119.3473,2074.3305,2039.8595,1605.0884
2024-01-13,50,533.0000,749.2284,907.1051,1003.5626,1380.3550,1763.9931,1884.7009,2087.6570,2051.8709,2009.5085,1575.8200
2024-01-15,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-20,50,358.5052,593.2149,746.9447,939.2177,1267.4179,1643.2620,1787.9331,2070.6955,1972.2291,1972.7199,1387.0933
2024-01-20,50,405.0000,632.9722,787.2416,955.2565,1284.3475,1644.1680,1787.8406,2071.3185,1962.9937,1974.4761,1379.5813
2024-01-23,50,391.0000,609.4930,760.9929,883.4749,1212.3294,1515.9284,1637.1223,1810.7458,1795.3438,1685.6819,1235.9385
2024-01-23,50,461.0000,649.3866,789.4016,891.0102,1219.8843,1523.8220,1628.0803,1815.6958,1780.0738,1689.7013,1227.6866
2024-01-25,50,610.0000,669.6614,924.6258,1067.2147,1427.2281,1714.8699,1825.5759,1906.7019,1964.5536,1931.2646,1339.6575
2024-01-25,50,778.0000,812.8584,1005.3282,1115.0581,1435.8939,1708.2764,1811.7100,1898.3420,1955.3626,1897.6586,1339.0427
2024-01-28,50,422.5761,537.0314,723.0469,851.2380,1203.9587,1507.7380,1620.8188,1788.2740,1771.6406,1896.2219,1367.2868
2024-01-28,50,472.0000,573.4167,738.8946,858.8949,1204.4129,1506.1394,1613.3619,1778.7051,1763.1917,1878.0942,1350.5264
2024-01-30,50,400.5018,617.5776,770.9658,931.6794,1291.3755,1635.5906,1763.0557,1975.0953,1924.0295,2105.5773,1591.1951
2024-01-30,50,504.2710,681.4583,811.2979,947.3184,1290.1295,1618.3641,1746.8708,1958.9915,1900.7456,2070.7232,1573.3440
2024-02-02,50,178.0000,344.9370,433.1638,505.7272,701.3118,862.2302,930.0823,971.3863,1005.4966,994.4097,763.0301
2024-02-02,50,250.0000,393.8120,461.6703,516.7941,710.1728,873.0000,933.3173,971.6665,1009.0907,985.2594,763.6453
2024-02-04,50,231.0000,385.1757,739.1617,1019.1268,1522.7681,1914.2259,2051.0020,2196.9199,2242.3778,2536.9619,1977.5723
2024-02-04,50,294.0000,453.1660,772.1418,1042.2917,1525.4125,1908.1692,2043.6129,2180.8417,2224.6275,2520.8218,1960.1554
2024-02-14,50,832.0000,883.7547,1082.9426,1154.7644,1532.9171,1922.4844,2019.2557,2106.5727,2140.3766,2032.0000,1475.9009
2024-02-14,50,965.0000,987.3311,1162.8414,1227.2449,1587.4166,1963.7760,2066.1787,2170.6240,2211.8291,2123.5384,1577.9905
2024-02-17,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-17,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-19,50,386.0000,629.3147,923.2185,1002.3875,1547.5421,2155.5957,2356.5133,2483.4004,2531.3898,2472.5611,1750.3453
2024-02-19,50,441.0000,665.2348,939.2593,1011.5213,1547.5479,2148.5964,2348.3152,2466.9471,2521.7686,2469.3932,1753.3011
2024-03-05,50,448.0000,577.3795,965.3440,899.2123,1539.7390,2468.0139,2643.0316,2759.1048,2819.3707,2236.4466,1403.4111
2024-03-05,50,408.3318,545.0247,964.9341,891.8528,1553.9951,2514.7093,2685.1125,2805.3327,2868.8500,2258.3807,1403.5635
2024-03-13,50,382.3962,624.6702,978.3408,827.3596,1476.8664,2231.3791,2441.6955,2567.7598,2567.5835,2072.6882,1444.0883
2024-03-13,50,506.0000,705.0415,996.0014,794.7920,1380.9581,2100.9722,2280.1066,2408.0098,2412.3333,1895.1791,1347.4188
2024-03-20,50,253.0000,493.6775,923.2604,722.5742,1571.9528,2921.1286,3227.2331,3380.9111,3365.6832,2268.5395,1364.4970
2024-03-20,50,533.0000,685.0878,1009.3186,803.2345,1530.6282,2738.8433,2997.8819,3157.5254,3159.9279,2196.4156,1365.9456
2024-03-23,50,748.5407,808.8137,1101.3310,893.1871,1581.7395,2626.8786,2845.0916,2952.0291,2980.7777,1955.7925,1331.0169
2024-03-23,50,710.0000,753.8553,1139.5405,914.9493,1689.1329,2897.9850,3141.9674,3286.4469,3255.8461,2002.8725,1351.0000
2024-03-25,50,372.5703,497.2013,972.1095,738.8965,1625.7695,3141.8396,3429.2926,3703.5188,3621.5315,2398.6500,1476.0824
2024-03-25,50,405.0000,529.8218,980.6558,756.4339,1612.5560,3096.0743,3381.4735,3671.4669,3578.8944,2386.9951,1482.9139
2024-03-30,50,1547.0000,1811.3755,2106.2762,1642.3429,2539.2995,4094.0000,4468.6246,4279.6686,4378.6699,2196.2560,1373.3787
2024-04-02,50,163.0000,302.2732,637.1172,333.2832,1100.7957,3080.5626,3556.1651,3731.4190,3685.7227,1611.1448,828.6279
2024-04-02,50,203.0000,324.2541,649.0221,337.1552,1105.3151,3099.3410,3574.6679,3718.6667,3684.0000,1603.5484,830.0000
2024-04-04,50,237.0000,257.2050,658.5626,323.1669,1165.0946,3499.6767,4008.4954,4134.0832,4154.8901,1787.7361,892.4360
2024-04-04,50,359.0000,369.6343,720.7465,378.2992,1170.4757,3401.2263,3873.0000,3974.3707,4006.5811,1770.2345,883.1094
2024-04-07,50,482.0000,601.2444,913.0064,578.7626,1326.3076,3625.6775,4261.3762,4389.3254,4392.1251,1658.9348,901.0000
2024-04-07,50,655.0000,725.5766,993.2970,641.6049,1348.1951,3518.0000,4116.7964,4245.5587,4252.0433,1651.2192,892.2080
2024-04-09,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-12,50,179.0000,305.5662,617.1532,283.8780,1005.3670,3365.5180,4231.0000,4340.7691,4388.8772,1530.6009,764.3560
2024-04-12,50,312.0000,401.3532,677.4245,337.1268,1021.7443,3251.5505,4059.0000,4213.9277,4246.9727,1515.3466,756.5089
2024-04-14,50,312.0000,309.2579,672.7954,300.1072,1104.3333,3793.0560,4609.9916,4755.1508,4777.9976,1692.1072,795.7338
2024-04-14,50,420.0000,417.6698,737.1695,371.7688,1120.0000,3673.5056,4441.5165,4565.8119,4631.3433,1684.6696,793.8303
2024-04-17,50,219.0000,282.3985,617.1590,269.4645,1057.3085,3687.8767,4546.8451,4815.3290,4827.5061,1603.1486,762.9241
2024-04-17,50,175.0000,233.3855,592.7908,229.2344,1061.1292,3827.9691,4737.0000,5005.5903,4968.2458,1617.6361,754.9253
2024-04-27,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,50,160.5004,249.7990,545.1725,235.2140,1011.5673,3586.9838,4630.5325,4950.1109,4878.0000,1563.7876,738.9624
2024-04-29,50,255.0000,337.6346,597.0354,291.5661,1026.8889,3484.9997,4468.5372,4790.3469,4694.5892,1546.5544,739.1390
2024-05-04,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-04,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-17,50,12.0000,132.3107,581.1720,209.2967,1205.0148,3817.3794,4677.4134,4903.6895,5000.5450,1517.4152,717.8325
2024-05-17,50,144.0000,234.5990,641.3212,269.2370,1218.2205,3704.8292,4534.0337,4758.7127,4867.1275,1505.9960,717.6624
2024-05-22,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-22,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-24,50,263.0000,301.3283,666.8637,451.0860,1385.6901,3133.2207,3651.2091,3910.1964,4132.1629,1746.9592,892.3756
2024-05-24,50,277.0000,321.0726,675.5751,459.2595,1392.9459,3124.5187,3672.6490,3909.7220,4123.6161,1747.0618,882.6871
2024-05-27,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-01,50,97.0000,265.5460,581.2198,619.6969,1483.2259,2700.7102,3255.3905,3557.2599,3861.5506,1922.5751,1009.6121
2024-06-01,50,301.0000,413.5687,673.2587,658.8782,1451.0359,2588.2282,3105.0000,3398.4550,3703.4257,1870.2528,1003.9610
2024-06-03,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-06,50,455.0000,525.4554,829.3951,860.2469,1499.5442,2405.1357,2787.6692,2999.4278,3318.2103,2219.1869,1242.4086
2024-06-06,50,543.0000,580.8505,845.1860,859.4491,1457.1588,2339.1378,2725.7814,2935.0254,3256.6885,2194.9086,1228.0079
2024-06-16,50,220.7614,313.7000,707.1453,698.9484,1332.4454,2531.6264,2940.0732,3125.8881,3395.9100,2475.4764,1317.0746
2024-06-16,50,325.8259,405.5761,765.2098,732.1132,1338.9864,2507.5052,2908.1346,3078.1031,3362.9414,2459.8913,1315.0059
2024-06-18,50,441.6648,573.9023,913.5805,818.6983,1427.4139,2690.9469,3164.7119,3397.2915,3579.9891,2667.4152,1494.2756
2024-06-18,50,460.7483,581.1157,917.2110,827.8149,1435.4171,2698.3518,3180.3388,3397.7675,3594.4029,2666.9210,1498.4291
2024-06-26,50,569.0000,539.8039,954.2137,707.0407,1410.2021,3221.0000,3742.0000,3800.6364,4155.7962,2487.0000,1332.0970
2024-06-26,50,496.0000,491.9847,946.8831,683.5946,1461.0000,3349.0000,3882.0000,3929.0000,4272.0000,2570.7830,1374.0000
2024-06-28,50,308.5061,473.2427,915.4805,603.0733,1371.4614,3317.0000,3988.8475,4052.0828,4330.3130,2712.6692,1398.9194
2024-06-28,50,502.4975,621.1881,977.4057,681.3397,1372.4577,3148.9297,3772.7356,3796.6042,4106.4001,2663.2245,1384.2954
2024-07-06,50,659.0000,618.7809,998.1939,662.2367,1399.9001,3032.7250,3545.0000,3560.5095,3881.0847,2582.5057,1287.2995
2024-07-06,50,666.4836,627.2885,1014.4904,660.6896,1399.4371,3038.0000,3619.2000,3558.7304,3890.7944,2604.4958,1299.0000
2024-07-08,50,480.0000,717.2066,1112.6788,923.7700,1612.2857,3164.9096,3730.0074,3780.5559,4149.7449,2988.6624,1649.6339
