2018-08-02,45,50.0000,227.6466,452.0044,291.9866,747.4749,3507.7231,5257.2474,5155.5638,5558.2302,2092.5186,982.7911
2018-08-02,45,197.0000,339.2868,531.5396,347.7928,770.8205,3412.2536,5080.4648,4982.2357,5366.6242,2083.1563,979.1486
2018-08-04,45,289.0000,306.1090,467.8112,259.5075,706.5934,3756.9700,5270.2083,5219.4358,5546.7517,2188.0176,963.1910
2018-08-04,45,160.4959,243.2787,451.5640,275.1242,708.3222,3691.7269,5191.8959,5141.1046,5433.0972,2163.7903,954.3127
2018-08-07,45,139.0000,195.4981,379.7179,230.7690,627.2011,3363.9589,4966.8717,4903.3688,5240.2435,1867.7861,806.0361
2018-08-07,45,168.0000,227.5769,403.0408,247.2966,643.1030,3323.9189,4886.2773,4837.6305,5174.2842,1860.0230,806.7283
2018-08-09,45,385.0000,435.7195,523.8039,311.1866,714.9237,3266.0072,4964.5513,4902.8091,5253.0386,2022.7164,903.4948
2018-08-09,45,300.8252,419.6616,547.9294,359.5032,731.1507,3146.5981,4758.6928,4692.4864,5033.7730,1992.3075,903.3900
2018-08-12,45,34.7134,211.4022,387.5269,246.6593,612.2541,3035.2555,4586.5498,4568.5994,4855.7182,1752.2031,791.6510
2018-08-12,45,193.0000,299.2872,435.5285,263.9130,635.4366,2979.3513,4484.3284,4486.1456,4755.1427,1738.9718,791.4978
2018-08-14,45,464.0000,483.5024,667.7174,500.0635,954.9422,3541.0651,4691.7320,4678.5519,4997.3251,2153.5184,1075.4887
2018-08-14,45,538.9789,532.0614,699.9222,516.2415,946.5036,3449.4188,4570.3161,4482.9211,4835.2669,2099.2211,1053.1254
2018-08-17,45,211.0000,241.4796,395.5345,203.3396,651.0091,3387.4362,4777.5890,4791.4491,5014.3394,1786.8721,755.5410
2018-08-17,45,267.0000,237.4361,411.2471,227.2781,667.0092,3347.5050,4711.3835,4756.7321,4970.0131,1780.0434,754.4802
2018-08-19,45,1.0000,227.5786,435.2189,251.4609,739.2834,3499.2096,5078.2209,5079.6956,5320.5294,1972.1176,875.7131
2018-08-19,45,224.3777,371.1207,539.4013,331.1961,771.4864,3315.9780,4793.9848,4789.2949,5015.9365,1923.7094,855.2745
2018-08-22,45,230.5014,411.2463,603.6961,434.9831,858.3974,3092.6245,4360.2761,4376.0749,4568.9121,1755.6026,899.2623
2018-08-22,45,313.0000,467.3982,643.7352,459.2898,875.4583,3042.8093,4278.5496,4295.3350,4486.3321,1747.1008,891.7505
2018-08-24,45,1284.0000,1090.0000,1150.0000,812.6097,1311.0000,3787.7590,4904.0000,4968.3120,5398.2403,2380.4830,1054.0000
2018-08-24,45,1095.0000,972.2503,1116.0000,804.7454,1327.0000,3904.0000,5038.0000,5172.0000,5618.0000,2423.0000,1063.0000
2018-08-27,45,296.0000,261.3376,427.3967,179.2424,723.3345,3640.0729,4792.9118,4950.7983,5033.6309,1899.1980,835.9256
2018-08-27,45,330.0000,285.5130,443.1292,187.7169,731.1778,3634.0833,4778.9843,4950.4212,4999.3362,1899.2413,835.8447
2018-08-29,45,468.0000,565.6198,731.6490,467.4222,987.6866,3323.9637,4391.1924,4534.0279,4629.6707,1874.9424,906.2913
2018-08-29,45,321.0000,501.7361,717.2687,491.3768,981.3906,3259.2996,4309.5123,4437.7323,4518.4024,1851.6762,898.3925
2018-09-01,45,461.0000,566.4061,781.6232,472.7280,1142.0000,3393.0000,4312.4759,4150.6667,4482.0000,1851.0799,934.3229
2018-09-01,45,501.0000,608.5298,806.5251,490.8088,1137.0000,3322.0000,4162.3547,4066.0000,4345.0000,1836.2574,913.1550
2018-09-03,45,385.0000,465.3107,746.4890,396.9287,1183.0000,4116.0000,4908.7988,4938.1757,5209.7914,2173.0000,986.3385
2018-09-03,45,348.0000,314.0000,686.0000,383.0000,1230.0000,4349.0000,5341.0000,4784.0000,5647.0000,2025.0000,887.0000
2018-09-06,45,405.0000,561.7581,974.5862,754.1405,1530.0000,3597.2030,4247.0000,4374.0040,4454.3558,2199.0000,1219.1239
2018-09-06,45,829.0000,810.1074,1084.6513,818.3560,1525.6069,3419.1299,4035.8343,4132.0000,4276.0000,2169.4111,1217.6701
2018-09-08,45,4.0000,267.5501,682.7715,395.4893,1379.8565,3848.3504,4616.8887,4661.1796,4872.0918,2059.1285,962.7609
2018-09-08,45,110.8270,323.1371,707.5519,420.1211,1362.0774,3751.3703,4518.8300,4549.5326,4760.9568,2035.5984,954.1412
2018-09-16,45,104.5289,323.0189,811.4350,662.8774,1636.0156,2923.4429,3330.8480,3410.5051,3672.0000,2003.1155,1030.5220
2018-09-16,45,524.3064,531.2644,882.9755,683.4200,1626.6846,2883.1969,3284.7718,3371.6302,3635.2277,1995.6944,1028.0673
2018-09-18,45,84.2872,403.0492,835.2551,743.5155,1659.5256,2786.8469,3221.0079,3297.2481,3554.9354,2184.7170,1222.7877
2018-09-18,45,259.0000,491.4622,875.1331,772.0158,1626.6141,2698.5306,3114.6085,3186.0000,3436.2823,2136.8943,1206.6729
2018-09-21,45,414.6618,507.6315,771.8251,695.4600,1419.5131,2292.2195,2627.1638,2747.5040,2965.6676,2052.4730,1256.3268
2018-09-21,45,347.0000,491.1890,779.5031,711.9097,1420.7355,2275.0959,2603.3663,2723.3274,2932.2754,2042.1572,1239.0498
2018-09-23,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-23,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-26,45,440.6124,475.2555,723.4324,694.2987,1356.4908,2195.6093,2446.2673,2744.0857,2804.7624,2044.7428,1241.2380
2018-09-26,45,484.3208,507.2073,739.8352,707.9615,1355.5125,2178.5272,2450.5600,2743.4498,2788.5258,2043.0218,1238.6178
2018-09-28,45,257.0000,451.1487,747.8656,792.0878,1484.1438,2227.7400,2545.6483,2773.1655,2923.0841,2246.7083,1433.1936
2018-09-28,45,418.0000,531.4159,771.9652,791.6936,1467.4911,2211.4314,2525.4711,2725.2736,2883.9103,2230.9151,1413.0868
2018-10-03,45,247.0000,409.0528,731.7003,818.9781,1491.8156,2195.9001,2437.2991,2630.3499,2812.6415,2155.1812,1332.2198
2018-10-03,45,528.5712,546.0167,771.8252,811.5613,1474.6778,2189.1507,2428.5650,2614.8377,2787.6780,2139.4826,1314.9902
2018-10-08,45,515.0000,665.9691,993.9350,1114.6115,1831.0000,2501.0000,2811.0000,3021.8345,3166.0000,2823.0000,2057.0000
2018-10-08,45,852.0000,845.0000,1074.0000,1163.0267,1797.0000,2473.0000,2815.0000,2930.0000,3061.0000,2750.0000,2112.0000
2018-10-11,45,355.0000,521.2738,690.9490,739.3948,1267.1111,1773.8307,2003.5164,2119.5428,2274.3449,1882.4013,1300.8833
2018-10-11,45,287.0000,469.4123,649.6049,689.0113,1256.2332,1844.3815,2074.5819,2167.0529,2367.0000,1766.0901,1238.7817
2018-10-11,45,462.0000,652.4580,813.3895,797.0547,1325.0000,1855.0000,2083.0000,2148.9132,2331.4305,1776.5650,1290.0000
2018-10-11,45,579.0000,710.8531,809.8166,785.2598,1308.0000,1826.0000,2073.0000,2163.1215,2364.0000,1782.0000,1281.0000
2018-10-13,45,780.0000,989.8636,1274.7311,1635.2146,2019.6652,2275.2407,2468.7213,2679.9148,2802.6808,3298.3155,2420.0733
2018-10-13,45,717.0000,957.9523,1258.8853,1658.1185,2060.2286,2290.9210,2492.1310,2727.0631,2827.3199,3314.7254,2410.5350
2018-10-18,45,604.5074,816.3446,913.3189,1072.9055,1221.4070,1234.3359,1335.6086,1334.9049,1399.7835,1802.9017,1539.1051
2018-10-18,45,682.0000,860.3921,941.5002,1077.1411,1196.6189,1227.2000,1332.7797,1334.0512,1400.0599,1762.9656,1494.3454
2018-10-21,45,810.0000,1000.9431,1089.2720,1180.8900,1322.0000,1443.6316,1543.5716,1575.0671,1624.2879,1976.6063,1762.8284
2018-10-21,45,847.0000,1025.2632,1105.2481,1181.1135,1305.0428,1445.4267,1543.8516,1592.3952,1639.6632,1954.5523,1770.0000
2018-10-23,45,1014.0000,1290.6791,1555.7230,1794.8466,1929.7962,2043.3638,2099.9032,2214.7773,2203.6548,2650.8274,2347.0993
2018-10-23,45,1113.2424,1315.8492,1531.5030,1723.2349,1858.5963,1970.6368,2027.1990,2135.2615,2130.5595,2571.2946,2299.2567
2018-10-31,45,516.0000,749.2498,893.5123,1066.2617,1165.7290,1204.0925,1283.2628,1319.0881,1363.0332,1654.2385,1401.8083
2018-10-31,45,572.0000,781.3534,913.6971,1075.3637,1177.9112,1220.3140,1292.4792,1334.8574,1380.3530,1652.1053,1403.0145
2018-11-05,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-05,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,45,1548.0000,1475.3500,1587.0913,1588.0346,1846.7968,1943.9166,1974.7777,1942.4290,2071.2030,2307.7752,1858.9271
2018-11-12,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-15,45,640.0000,805.9723,1017.3705,1064.8847,1289.7086,1387.2842,1443.3755,1494.8880,1524.2210,1821.5648,1489.3944
2018-11-15,45,682.0000,837.4012,1032.6409,1068.9073,1281.0454,1378.1131,1436.1690,1493.8340,1515.5354,1809.2452,1476.6206
2018-11-17,45,646.0231,1057.2451,1258.7382,1522.8048,1683.7977,1739.8570,1815.2197,1943.1676,1878.9570,2466.2863,2339.1361
2018-11-17,45,840.0000,1160.8071,1300.5136,1490.8796,1629.7442,1674.8603,1747.7119,1879.2888,1820.0400,2356.2836,2250.7381
2018-12-05,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-12-07,45,826.4541,1050.0000,1160.0000,1220.8277,1373.3466,1452.5233,1524.8091,1543.8144,1570.9055,1629.9416,1313.4283
2018-12-12,45,323.0000,517.6832,725.1309,905.6825,1057.4520,1174.8889,1206.7903,1358.2578,1304.0686,1451.6216,1105.6336
2018-12-12,45,470.0000,621.0467,793.0714,925.3246,1077.3181,1191.8376,1223.3005,1350.2012,1303.7072,1418.0206,1093.0478
2018-12-15,45,468.0000,621.6846,753.3875,869.4783,1025.7059,1122.8252,1158.5303,1270.9433,1239.7109,1385.5132,1092.7788
2018-12-15,45,410.0000,569.4046,709.2681,837.6606,1012.6830,1115.7946,1144.0082,1254.7893,1221.9037,1395.9617,1093.2746
2018-12-27,45,776.0000,937.8504,969.0740,957.1745,1188.9802,1355.2949,1431.3669,1527.2811,1480.6204,1626.7258,1306.6887
2018-12-30,45,367.0000,593.2999,693.3603,729.3991,941.2110,1100.3622,1154.9970,1223.0781,1207.3716,1113.6322,885.4275
2018-12-30,45,412.0000,617.2651,705.5964,734.0698,952.0000,1106.6083,1163.2455,1222.8678,1203.5326,1117.1137,892.6358
2019-01-01,45,806.0000,865.7141,1075.7472,1146.7891,1452.8739,1674.7297,1719.8725,1862.2007,1849.8578,2020.7337,1581.2575
2019-01-04,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-04,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-06,45,426.0000,696.6481,841.6141,889.4367,1114.4422,1284.3455,1334.4720,1430.7565,1383.3501,1468.0963,1165.5850
2019-01-06,45,539.0000,762.7455,877.2306,901.4056,1117.3928,1275.6583,1330.3760,1415.0272,1366.2474,1435.2412,1133.6664
2019-01-11,45,390.0000,538.5821,717.4539,837.7669,1121.8097,1323.6862,1384.6029,1494.3307,1479.3477,1579.5155,1245.1611
2019-01-11,45,554.0000,652.6062,789.7168,877.5751,1126.0108,1315.6124,1388.9075,1479.8545,1464.0610,1539.7341,1205.7935
2019-01-14,45,498.0000,638.5320,797.5363,857.4527,1101.7402,1291.7642,1348.0718,1431.4684,1415.1437,1553.1799,1241.5979
2019-01-14,45,460.6573,592.5562,761.6141,829.0446,1093.1010,1291.0224,1339.3230,1431.9197,1416.4025,1563.5542,1257.3805
2019-01-16,45,559.0000,861.0794,1060.8208,1131.1933,1425.5058,1659.9824,1739.3780,1847.5945,1799.3487,2019.2343,1731.6392
2019-01-16,45,498.0000,801.6139,1021.4329,1098.8422,1394.7370,1642.9267,1724.5251,1847.3060,1796.2122,2020.6077,1715.9447
2019-01-21,45,1208.0000,1292.0000,1520.0000,1564.9439,1894.0015,2145.2782,2187.6622,2357.5999,2260.0724,1912.7331,1560.5040
2019-01-24,45,714.0000,832.5292,969.4863,1025.4810,1309.8680,1531.9570,1588.6881,1702.6986,1659.7091,1637.4853,1274.4249
2019-01-24,45,766.0000,862.7858,985.2536,1028.6578,1304.9742,1538.5893,1595.7713,1702.4797,1667.6710,1641.2699,1272.5862
2019-01-29,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-29,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-31,45,535.0000,637.1921,829.3625,923.2620,1226.5140,1515.3608,1574.8492,1688.2589,1672.5854,1812.5493,1460.8885
2019-01-31,45,511.0000,608.8609,801.6393,899.1693,1203.8481,1475.6895,1543.3360,1671.1820,1640.7954,1787.0355,1443.6588
2019-02-03,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-05,45,336.5163,649.5114,875.4380,1003.1440,1322.7214,1715.3239,1827.0656,1957.8391,1883.1101,1842.3696,1409.1341
2019-02-05,45,460.4330,721.0594,916.1170,1011.5319,1331.6559,1699.2455,1802.1996,1942.4471,1869.0004,1835.7294,1413.1769
2019-02-08,45,426.3693,701.6782,885.4179,995.2211,1323.4027,1675.1918,1778.3150,1895.1012,1867.5144,1849.9266,1565.4176
2019-02-08,45,556.6308,781.5014,933.3708,1019.6811,1329.2406,1666.4847,1764.3592,1890.5789,1852.1694,1835.5680,1553.4209
2019-02-13,45,252.7180,465.7994,755.2083,826.8730,1163.6613,1604.2677,1706.9898,1794.8857,1795.1687,1725.3663,1285.5521
2019-02-13,45,423.0000,581.5732,824.9958,865.4196,1181.8594,1595.2915,1698.9213,1782.6935,1787.0439,1709.7460,1277.1604
2019-02-15,45,514.0000,805.8853,1067.0400,1130.9466,1507.2252,2010.6391,2155.2192,2310.1706,2226.2982,2163.2811,1707.3868
2019-02-15,45,600.0000,861.3376,1091.4445,1138.3998,1500.0280,1971.0060,2106.0150,2263.4145,2195.2698,2132.3261,1691.2736
2019-02-18,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-18,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-23,45,428.5238,665.8585,918.0258,937.4735,1244.8945,1738.5346,1852.5636,2001.1746,1912.6998,1685.6128,1337.4789
2019-02-23,45,440.0000,665.6096,925.5851,937.4259,1238.1172,1748.6499,1867.1010,2025.8852,1939.7402,1676.8532,1325.6993
2019-02-25,45,755.0000,1051.2303,1354.6754,1346.7853,1843.2988,2555.8251,2747.8778,2870.7398,2811.5342,2684.3033,2171.1423
2019-02-25,45,796.0000,1066.2883,1354.3968,1338.8960,1819.0287,2514.2438,2698.0397,2827.5389,2765.5285,2635.7085,2147.4400
2019-02-28,45,564.0000,852.1768,1186.8807,1147.2414,1602.8006,2411.2435,2618.8715,2787.4421,2684.4003,2330.5276,1874.9528
2019-02-28,45,550.6677,844.0927,1187.0808,1138.5300,1611.3534,2444.0749,2651.7690,2826.8067,2723.3424,2337.6955,1883.1975
2019-03-02,45,964.0000,1064.6379,1324.5190,1267.0912,1739.9874,2604.5432,2803.7991,2914.9133,2891.5178,2450.8051,1827.4109
2019-03-02,45,1071.0000,1121.5596,1337.0469,1260.8360,1701.3874,2507.9662,2692.0718,2802.1761,2788.0805,2388.2733,1795.2117
2019-03-05,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-05,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-12,45,483.0000,595.5818,955.8796,811.7624,1378.6949,2907.8954,3259.8062,3522.1757,3348.3094,2228.5012,1498.8092
2019-03-12,45,461.8438,587.3403,939.3306,796.1005,1371.0532,2915.0018,3268.5690,3522.6619,3348.6185,2226.2167,1491.1194
2019-03-15,45,474.0000,588.1048,883.7247,739.4505,1300.5272,2771.8555,3163.6920,3298.2908,3261.2598,2058.5755,1339.0032
2019-03-15,45,460.5762,571.9822,875.0199,723.2826,1292.1561,2803.2479,3195.2564,3347.4803,3308.0668,2068.2970,1340.4928
2019-03-20,45,256.0000,385.7618,611.5396,450.9106,962.2931,2452.0328,2882.5751,3108.2994,2974.9260,1588.5002,986.6246
2019-03-20,45,298.2510,411.4225,627.5785,459.9525,963.7371,2453.1345,2890.5564,3111.3993,2965.6162,1578.0819,985.7570
2019-03-22,45,366.0000,443.2670,771.1917,583.1409,1187.6575,3112.4733,3620.0734,3880.2200,3721.2753,2051.2442,1252.5428
2019-03-22,45,420.0000,484.2365,795.5756,598.6257,1187.3444,3043.9175,3558.3627,3815.0341,3659.9317,2019.2536,1243.0595
2019-03-25,45,686.5530,715.8409,890.4998,691.6876,1180.2302,2699.0193,3260.1140,3404.8847,3395.8355,1786.7364,1053.1141
2019-03-25,45,637.0000,666.8999,859.3207,659.5627,1170.5259,2779.7399,3371.0757,3515.9311,3491.6207,1796.1188,1050.6753
2019-03-27,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-27,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-30,45,408.0000,491.1927,667.8272,507.2694,971.1461,2548.8620,3188.7502,3432.2290,3307.1628,1474.3458,923.0916
2019-03-30,45,472.6007,539.3392,699.7455,530.8893,987.7724,2539.3179,3153.7730,3400.5550,3265.5877,1467.5546,932.3355
2019-04-01,45,432.0026,427.5506,664.2149,454.8144,1003.8741,3028.2171,3864.5223,4055.7849,3976.3418,1718.5920,951.4804
2019-04-01,45,484.5334,467.3943,691.5432,471.0825,1010.0872,2971.5442,3752.9851,3959.4839,3884.0494,1722.1615,950.8806
2019-04-06,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-04-06,45,1110.0000,1112.0000,1262.0000,1084.4818,1553.0000,2561.0000,2984.0000,2983.9319,2945.0000,1714.0000,1255.0000
2019-04-16,45,304.0000,339.3508,475.4736,259.9894,700.1017,2725.2341,3762.0483,3994.3512,3885.3394,1195.7120,564.6228
2019-04-16,45,419.0000,433.4407,547.6156,323.6402,739.6203,2637.6792,3619.3191,3860.4332,3748.3015,1187.7016,561.3558
2019-04-19,45,137.0000,179.4216,323.4195,166.5556,563.8322,2499.5394,3511.0082,3754.9130,3672.7740,1011.1129,499.7925
2019-04-19,45,226.0000,251.5921,371.4384,203.4576,597.1496,2458.5620,3459.4744,3700.5040,3611.7226,1012.2611,506.7946
2019-04-21,45,1374.0000,1051.4861,1259.8888,1114.4806,1579.7493,3254.2164,4032.6496,4306.8036,4148.7793,1851.1956,1353.3623
2019-04-21,45,1419.0000,1139.7860,1323.5083,1172.8391,1595.4798,3120.3926,3835.3090,4098.8775,3956.6132,1845.5054,1360.7322
2019-04-24,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-01,45,296.0000,277.4663,433.2798,235.5595,637.5726,2736.7378,3851.9024,4006.2814,3996.2656,1146.6241,517.4476
2019-05-01,45,336.4127,309.4524,453.6327,257.6048,649.4369,2686.5000,3778.6771,3940.5365,3914.4575,1131.2841,513.7486
2019-05-06,45,479.0000,422.0000,551.0000,302.0000,739.0000,2783.0000,3928.0000,4252.0000,3942.0000,1177.0000,695.0000
2019-05-06,45,630.0000,437.0000,554.0000,353.0000,800.0000,2802.0000,4015.0000,4264.0000,4088.0000,1268.0000,761.0000
2019-05-09,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-24,45,40.2700,85.7170,299.8877,115.5349,595.1876,2705.9841,3754.2223,3877.8136,4007.3983,1132.1203,492.9783
2019-05-24,45,256.2331,265.3831,429.4218,233.3475,677.3754,2618.9387,3545.8201,3704.2071,3825.9422,1131.2938,501.8269
2019-05-26,45,434.0000,525.5267,691.4528,491.9210,979.5812,2722.8460,3668.6959,3878.8336,3909.8062,1411.6189,819.4232
2019-05-31,45,92.9733,137.5261,425.5672,213.5402,825.5489,3045.7758,3925.1700,4167.4035,4291.8257,1403.4164,629.7008
2019-05-31,45,282.5676,289.4602,529.2557,309.3417,873.6638,2933.9051,3770.6687,3959.5025,4088.4749,1387.1186,637.6916
2019-06-03,45,164.6168,221.5873,435.1986,299.6755,786.4903,2363.3803,3029.1124,3159.0260,3398.3422,1244.3112,620.2993
2019-06-03,45,336.5608,357.5371,539.3819,379.1975,843.7499,2314.7695,2965.7792,3076.5553,3320.1680,1244.0177,627.7224
2019-06-05,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-05,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-13,45,262.5105,347.3571,595.6776,643.6775,1114.6989,1939.3413,2323.9569,2502.7168,2762.3036,1579.4725,947.5572
2019-06-13,45,296.3494,371.6936,611.9043,642.9214,1116.2904,1941.1272,2310.7715,2502.0971,2759.1902,1571.1288,948.1217
2019-06-15,45,1060.0000,1424.0000,1678.0000,1598.0000,2131.0000,2807.0000,3234.0000,3450.0000,3454.0000,2497.0000,1875.0000
2019-06-15,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-18,45,137.4351,331.5653,579.2476,822.8673,1235.9050,1748.9190,2104.7884,2296.0597,2567.3949,1892.9837,1219.0444
2019-06-18,45,288.0000,435.6862,651.8915,851.2545,1251.6496,1731.1432,2088.3122,2263.5455,2523.2008,1874.6215,1211.2031
2019-06-20,45,590.0000,667.7757,898.9192,1111.3794,1530.6424,2059.1850,2358.6860,2502.1150,2824.6554,2234.9596,1379.7514
2019-06-20,45,640.5341,692.1540,915.7526,1122.8118,1523.1949,2058.8024,2341.8064,2486.6508,2808.2023,2236.8557,1379.1381
2019-06-23,45,313.0000,425.6103,625.2952,826.9668,1125.3416,1491.0637,1719.4183,1799.7606,2023.4502,1793.3897,1153.5002
2019-06-23,45,253.0000,377.8649,589.3817,803.9401,1105.5114,1483.8962,1719.0171,1815.0815,2038.6059,1809.3372,1145.0897
2019-06-25,45,568.0000,721.4483,898.9889,1115.1079,1443.2125,1812.2819,2088.0843,2182.1305,2406.7512,2483.6425,1684.3166
2019-06-25,45,650.6540,773.5214,931.8737,1115.2855,1443.6799,1803.5568,2088.6720,2166.5522,2375.8178,2459.4874,1685.0005
2019-06-28,45,368.4585,587.7006,827.4662,1099.1816,1389.2698,1771.5028,2039.4576,2151.9994,2359.4859,2467.7707,1682.5194
2019-06-28,45,498.3325,669.4082,868.0899,1099.0905,1388.7384,1754.7002,2020.2030,2120.3816,2323.7730,2427.2556,1667.6763
2019-06-30,45,488.0371,667.1384,962.4355,1318.0497,1642.5119,2090.7821,2328.2721,2535.5177,2710.2600,2795.5445,1827.5821
2019-06-30,45,529.0000,683.2267,971.4262,1318.5264,1642.4977,2075.6459,2327.1292,2519.3087,2697.1410,2780.3377,1827.6484
2019-07-03,45,335.0000,547.8604,850.8036,1223.5595,1548.5735,1963.9859,2229.8396,2343.0675,2630.8957,2700.1559,1739.8662
2019-07-03,45,558.7761,699.4467,931.3958,1210.9943,1524.2828,1931.2671,2187.6912,2263.1095,2538.5167,2628.0795,1714.7109
2019-07-05,45,516.5247,763.6441,1019.0416,1362.7988,1707.5578,2105.5324,2420.6635,2550.1110,2776.4789,2868.3224,1939.0004
2019-07-05,45,571.0000,788.3021,1035.6085,1355.0116,1690.5794,2099.5786,2402.9254,2519.7011,2756.0884,2859.2345,1929.9749
2019-07-08,45,980.3665,1172.7355,1412.6827,1722.3831,2085.6439,2461.8625,2768.8901,2874.9104,3076.1036,3068.2885,2259.8768
