2025-03-25,310,1546.0000,1442.0000,1612.0000,1384.0000,2182.0000,3799.0000,4225.0000,4608.0000,4584.0000,3423.0000,2190.0000
2025-03-27,310,472.0000,610.0000,896.2072,884.2500,1409.4522,2637.3333,3027.0000,3365.8590,3299.0388,2382.0000,1558.0000
2025-03-27,310,345.0000,468.4687,761.9056,757.6756,1289.0000,2379.1519,2712.0000,3000.1250,2957.0000,2033.4023,1304.0000
2025-03-30,310,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,310,480.0000,533.5000,881.0253,845.5000,1605.7069,2996.0000,3405.2504,3705.3333,3691.4768,2426.0000,1486.0000
2025-04-03,310,479.0000,498.0708,832.3333,773.7500,1406.0000,2948.1573,3402.0000,3716.0000,3683.0706,2349.3333,1416.4393
2025-04-04,310,358.0000,422.7398,756.4718,678.5000,1361.0000,2874.0637,3323.2177,3623.7877,3541.9084,2184.0000,1250.0000
2025-04-06,310,385.0000,490.6000,793.7028,701.2249,1309.0000,3026.0000,3533.0000,3927.0000,3786.6374,2257.2975,1349.0000
2025-04-06,310,272.0000,368.0000,697.6144,621.0000,1236.5340,2856.0000,3332.5831,3699.7500,3624.6859,2062.0000,1201.7345
2025-04-09,310,326.0000,442.0000,729.0023,617.4333,1255.0000,2906.9096,3462.1580,3738.2725,3726.0000,1972.5141,1185.0000
2025-04-11,310,583.0000,584.0000,913.0000,776.8666,1601.0000,3275.4651,3756.0319,4068.7490,4024.5122,2256.2308,1281.0000
2025-04-19,310,391.0000,552.0000,703.0000,516.2945,948.0000,2184.5000,2612.5833,2778.1610,2715.3822,1112.0000,713.0000
2025-04-26,310,362.0000,376.3307,634.0000,349.7117,968.5000,3203.0000,3762.8333,4020.0000,3975.5000,1549.5000,762.1528
2025-04-26,310,245.0000,256.3972,537.1307,294.6000,937.0000,3000.5929,3679.0000,3852.1158,3815.3333,1421.0000,686.0000
2025-04-29,310,272.0000,330.4956,589.0000,342.2033,982.0000,3018.0000,3791.0000,3940.3841,3973.8097,1512.5000,846.0000
2025-05-01,310,385.0000,348.3852,648.8000,389.0000,1241.5000,3355.5929,4115.0000,4230.9241,4283.0000,1757.0000,911.0000
2025-05-03,310,385.0000,330.6000,641.4416,396.8333,1088.5000,3367.7626,4102.5000,4182.2632,4325.0000,1733.5000,940.3801
2025-05-06,310,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-06,310,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-09,310,531.0000,780.9797,1228.0000,861.0000,1862.0000,3687.0000,4234.0000,4663.5198,4583.5000,2705.3333,1714.6667
2025-05-11,310,560.0000,737.5000,1179.0000,1156.0000,2101.6087,3040.6389,3349.0000,3591.1909,3714.6667,2948.6667,1924.6667
