2018-03-27,85,ASCENDING,44,-6.3540,-15.2041,35.6126
2018-03-31,85,DESCENDING,95,-5.2038,-12.8897,35.5380
2018-04-01,85,ASCENDING,117,-5.9559,-14.1390,44.1288
2018-04-07,85,DESCENDING,22,-6.2383,-15.2507,44.6900
2018-04-08,85,ASCENDING,44,-6.5473,-15.2961,35.6105
2018-04-12,85,DESCENDING,95,-5.1049,-12.8596,35.5375
2018-04-13,85,ASCENDING,117,-6.0401,-14.6154,44.1327
2018-04-19,85,DESCENDING,22,-8.1874,-15.8689,44.6884
2018-04-20,85,ASCENDING,44,-8.0980,-15.8628,35.6135
2018-04-24,85,DESCENDING,95,-9.1180,-16.8944,35.6360
2018-04-25,85,ASCENDING,117,-12.0795,-20.9468,44.1321
2018-05-01,85,DESCENDING,22,-12.1941,-21.7840,44.6891
2018-05-02,85,ASCENDING,44,-12.0402,-21.3209,35.6135
2018-05-06,85,DESCENDING,95,-6.0153,-15.1787,35.5384
2018-05-07,85,ASCENDING,117,-9.4923,-18.9555,44.1321
2018-05-13,85,DESCENDING,22,-10.5749,-19.3330,44.6880
2018-05-14,85,ASCENDING,44,-8.2589,-17.7077,35.6140
2018-05-18,85,DESCENDING,95,-9.7601,-18.6504,35.5369
2018-05-19,85,ASCENDING,117,-13.6688,-21.1149,44.1320
2018-05-25,85,DESCENDING,22,-11.1459,-19.9483,44.9220
2018-05-26,85,ASCENDING,44,-12.7996,-21.2008,35.6155
2018-05-30,85,DESCENDING,95,-11.5214,-19.3505,35.6346
2018-05-31,85,ASCENDING,117,-12.6043,-19.6063,44.1336
2018-06-06,85,DESCENDING,22,-11.1107,-17.8543,44.9221
2018-06-07,85,ASCENDING,44,-9.5549,-16.3611,35.6139
2018-06-11,85,DESCENDING,95,-7.8550,-13.8973,35.6425
2018-06-12,85,ASCENDING,117,-10.5802,-16.9072,44.1316
2018-06-18,85,DESCENDING,22,-10.2992,-16.3284,44.9244
2018-06-19,85,ASCENDING,44,-10.9905,-17.7065,35.6119
2018-06-23,85,DESCENDING,95,-7.4841,-13.5427,35.6422
2018-06-24,85,ASCENDING,117,-9.2157,-15.0698,44.1334
2018-06-30,85,DESCENDING,22,-9.0513,-15.5096,44.9038
2018-07-01,85,ASCENDING,44,-11.3005,-17.4306,35.6145
2018-07-05,85,DESCENDING,95,-9.5206,-15.2065,35.6396
2018-07-06,85,ASCENDING,117,-9.3630,-14.7070,44.1326
2018-07-12,85,DESCENDING,22,-9.3819,-15.5450,44.9046
2018-07-13,85,ASCENDING,44,-10.3257,-15.7321,35.6125
2018-07-17,85,DESCENDING,95,-9.9603,-15.4242,35.6355
2018-07-18,85,ASCENDING,117,-11.5137,-16.6464,44.1313
2018-07-24,85,DESCENDING,22,-9.9809,-15.3871,44.9076
2018-07-29,85,DESCENDING,95,-10.8895,-16.5863,35.6329
2018-07-30,85,ASCENDING,117,-10.9207,-16.8619,44.1338
2018-08-05,85,DESCENDING,22,-11.0798,-16.7995,44.9051
2018-08-05,85,DESCENDING,22,-11.0841,-16.7644,44.7736
2018-08-06,85,ASCENDING,44,-11.8584,-17.5867,35.6149
2018-08-06,85,ASCENDING,44,-11.8579,-17.5837,35.5532
2018-08-10,85,DESCENDING,95,-10.9543,-17.6784,35.6320
2018-08-10,85,DESCENDING,95,-10.8917,-17.6466,35.5780
2018-08-11,85,ASCENDING,117,-11.8640,-17.8609,44.1321
2018-08-17,85,DESCENDING,22,-9.4184,-16.4470,44.7709
2018-08-17,85,DESCENDING,22,-9.4227,-16.4317,44.9048
2018-08-18,85,ASCENDING,44,-11.7734,-16.9491,35.6128
2018-08-18,85,ASCENDING,44,-11.7986,-16.9564,35.5512
2018-08-22,85,DESCENDING,95,-11.4771,-16.4199,36.4204
2018-08-22,85,DESCENDING,95,-11.5751,-16.4253,35.6344
2018-08-23,85,ASCENDING,117,-11.8262,-17.8605,44.1315
2018-08-29,85,DESCENDING,22,-9.2427,-16.7045,44.7884
2018-08-29,85,DESCENDING,22,-9.2052,-16.5783,44.9058
2018-08-30,85,ASCENDING,44,-9.7072,-16.8984,35.5510
2018-08-30,85,ASCENDING,44,-9.7657,-17.0368,35.6127
2018-09-03,85,DESCENDING,95,-6.8861,-14.0227,35.6340
2018-09-03,85,DESCENDING,95,-6.8552,-13.9541,36.4239
2018-09-04,85,ASCENDING,117,-6.7357,-14.7985,44.1318
2018-09-10,85,DESCENDING,22,-9.4531,-16.2674,44.7829
2018-09-10,85,DESCENDING,22,-9.4832,-16.1420,44.9054
2018-09-11,85,ASCENDING,44,-9.6745,-16.6100,35.6126
2018-09-11,85,ASCENDING,44,-9.7029,-16.6174,35.5507
2018-09-15,85,DESCENDING,95,-8.4526,-15.7343,36.4241
2018-09-15,85,DESCENDING,95,-8.4816,-15.7381,35.6330
2018-09-16,85,ASCENDING,117,-12.4532,-19.5950,44.1323
2018-09-22,85,DESCENDING,22,-12.6682,-20.5387,44.7775
2018-09-22,85,DESCENDING,22,-12.6436,-20.4150,44.9034
2018-09-23,85,ASCENDING,44,-9.7042,-18.2926,35.6135
2018-09-23,85,ASCENDING,44,-9.7436,-18.2739,35.5516
2018-09-27,85,DESCENDING,95,-11.5097,-19.7879,36.4223
2018-09-27,85,DESCENDING,95,-11.5562,-19.9056,35.6395
2018-09-28,85,ASCENDING,117,-12.1996,-21.0281,44.1309
2018-10-04,85,DESCENDING,22,-11.9550,-19.3629,44.7809
2018-10-04,85,DESCENDING,22,-11.8884,-19.2297,44.8997
2018-10-05,85,ASCENDING,44,-10.5182,-21.0912,35.5494
2018-10-05,85,ASCENDING,44,-10.5063,-21.0903,35.6150
2018-10-09,85,DESCENDING,95,-9.9591,-18.3518,36.3345
2018-10-09,85,DESCENDING,95,-9.9221,-18.0946,36.3346
2018-10-10,85,ASCENDING,117,-12.1985,-20.7799,44.1293
2018-10-16,85,DESCENDING,22,-12.1396,-21.2112,44.7765
2018-10-16,85,DESCENDING,22,-12.1685,-21.1563,44.8984
2018-10-17,85,ASCENDING,44,-9.7413,-15.1588,35.6130
2018-10-17,85,ASCENDING,44,-9.7420,-15.0875,35.5475
2018-10-21,85,DESCENDING,95,-10.9221,-20.7877,36.4166
2018-10-21,85,DESCENDING,95,-10.9768,-20.8355,35.6265
2018-10-22,85,ASCENDING,117,-12.4207,-21.8295,44.1274
2018-10-28,85,DESCENDING,22,-10.6728,-17.0387,44.7778
2018-10-28,85,DESCENDING,22,-10.6095,-16.9528,44.8978
2018-10-29,85,ASCENDING,44,-9.0509,-15.5881,35.5449
2018-10-29,85,ASCENDING,44,-9.0816,-15.6006,35.6104
2018-11-02,85,DESCENDING,95,-8.7864,-14.4166,36.4158
2018-11-02,85,DESCENDING,95,-8.8609,-14.4634,35.6253
2018-11-03,85,ASCENDING,117,-10.2273,-18.2411,44.1258
2018-11-09,85,DESCENDING,22,-10.5080,-17.2011,44.7792
2018-11-09,85,DESCENDING,22,-10.4391,-17.1128,44.8960
2018-11-10,85,ASCENDING,44,-10.1404,-18.5767,35.5428
2018-11-10,85,ASCENDING,44,-10.1382,-18.6487,35.6083
2018-11-14,85,DESCENDING,95,-9.6090,-16.6334,36.4158
2018-11-14,85,DESCENDING,95,-9.6071,-16.7658,35.6244
2018-11-15,85,ASCENDING,117,-11.3013,-20.4217,44.1249
2018-11-21,85,DESCENDING,22,-9.4146,-17.5927,44.6802
2018-11-21,85,DESCENDING,22,-9.4124,-17.5980,44.6801
2018-11-22,85,ASCENDING,44,-10.3950,-17.1967,35.5430
2018-11-22,85,ASCENDING,44,-10.3527,-17.2018,35.6086
2018-11-27,85,ASCENDING,117,-9.6335,-17.8313,44.1237
2018-12-03,85,DESCENDING,22,-10.1861,-17.7492,44.6796
2018-12-03,85,DESCENDING,22,-10.2451,-17.9423,44.6797
2018-12-04,85,ASCENDING,44,-10.5834,-19.9145,35.6069
2018-12-04,85,ASCENDING,44,-10.5436,-19.9027,35.5413
2018-12-08,85,DESCENDING,95,-8.1742,-14.1943,35.5346
2018-12-08,85,DESCENDING,95,-8.1711,-14.2336,35.5346
2018-12-09,85,ASCENDING,117,-10.5523,-18.9518,44.1243
2018-12-15,85,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-15,85,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-16,85,ASCENDING,44,-9.9261,-18.5151,35.5410
2018-12-16,85,ASCENDING,44,-9.8978,-18.5294,35.6067
2018-12-20,85,DESCENDING,95,-8.7908,-15.0430,35.5341
2018-12-20,85,DESCENDING,95,-8.7724,-15.0378,35.5339
2018-12-27,85,DESCENDING,22,-10.7037,-19.1140,44.6790
2018-12-27,85,DESCENDING,22,-10.7218,-18.9948,44.6792
2018-12-28,85,ASCENDING,44,-10.3937,-18.5732,35.6063
2018-12-28,85,ASCENDING,44,-10.3891,-18.6126,35.5407
2019-01-01,85,DESCENDING,95,-11.1092,-19.0188,35.5345
2019-01-01,85,DESCENDING,95,-11.0457,-19.0119,35.5348
2019-01-02,85,ASCENDING,117,-10.8907,-19.5799,44.1229
2019-01-08,85,DESCENDING,22,-11.7350,-20.5735,44.6794
2019-01-09,85,ASCENDING,44,-11.0834,-20.0880,35.6069
2019-01-13,85,DESCENDING,95,-11.5179,-21.4690,35.5349
2019-01-14,85,ASCENDING,117,-9.0180,-18.4558,44.1233
2019-01-20,85,DESCENDING,22,-9.2728,-19.4195,44.6807
2019-01-21,85,ASCENDING,44,-6.7264,-17.0116,35.6073
2019-01-25,85,DESCENDING,95,-9.0175,-18.5172,35.5355
2019-01-26,85,ASCENDING,117,-8.7026,-18.3850,44.1240
2019-02-01,85,DESCENDING,22,-5.2114,-15.1137,44.6810
2019-02-06,85,DESCENDING,95,-5.9144,-15.7329,35.5366
2019-02-07,85,ASCENDING,117,-5.9152,-14.5473,44.1247
2019-02-13,85,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-14,85,ASCENDING,44,-5.3887,-14.4508,35.6086
2019-02-18,85,DESCENDING,95,-4.7721,-14.9714,35.5389
2019-02-19,85,ASCENDING,117,-6.7018,-15.7026,44.1253
2019-02-25,85,DESCENDING,22,-8.9493,-19.9177,44.6839
2019-02-26,85,ASCENDING,44,-7.8614,-17.4905,35.6103
2019-03-02,85,DESCENDING,95,-6.7968,-17.0456,35.5408
2019-03-03,85,ASCENDING,117,-9.1142,-18.7337,44.1266
2019-03-09,85,DESCENDING,22,-8.9463,-19.4805,44.6859
2019-03-10,85,ASCENDING,44,-7.8577,-17.6101,35.6110
2019-03-14,85,DESCENDING,95,-7.6034,-17.8462,35.5431
2019-03-15,85,ASCENDING,117,-9.6033,-19.2659,44.1272
2019-03-21,85,DESCENDING,22,-10.7518,-20.8255,44.6872
2019-03-22,85,ASCENDING,44,-9.9793,-20.4790,35.6118
2019-03-26,85,DESCENDING,95,-3.1345,-12.3712,35.5441
2019-03-27,85,ASCENDING,117,-8.0869,-17.2661,44.1278
2019-04-02,85,DESCENDING,22,-9.0761,-19.2275,44.6893
2019-04-03,85,ASCENDING,44,-9.7968,-20.7265,35.6090
2019-04-07,85,DESCENDING,95,-3.3260,-13.1106,35.5470
2019-04-08,85,ASCENDING,117,-5.2310,-13.9829,44.1288
2019-04-14,85,DESCENDING,22,-5.9779,-14.5876,44.6876
2019-04-15,85,ASCENDING,44,-8.0188,-17.6431,35.6148
2019-04-19,85,DESCENDING,95,-6.8273,-17.7932,35.5427
2019-04-20,85,ASCENDING,117,-11.1680,-20.7525,44.1331
2019-04-26,85,DESCENDING,22,-5.2977,-13.3107,44.6864
2019-04-27,85,ASCENDING,44,-6.0439,-15.1713,35.6132
2019-05-01,85,DESCENDING,95,-4.2394,-13.5166,35.5436
2019-05-02,85,ASCENDING,117,-7.5094,-15.7071,44.1309
2019-05-08,85,DESCENDING,22,-6.2295,-14.8052,44.6893
2019-05-09,85,ASCENDING,44,-6.0158,-14.2658,35.6106
2019-05-13,85,DESCENDING,95,-5.5842,-13.6648,35.5431
2019-05-14,85,ASCENDING,117,-7.9513,-15.4546,44.1308
2019-05-20,85,DESCENDING,22,-7.0784,-14.3546,44.9044
2019-05-21,85,ASCENDING,44,-6.4485,-13.8980,35.6115
2019-05-25,85,DESCENDING,95,-6.7903,-14.6166,35.6345
2019-05-26,85,ASCENDING,117,-8.9870,-15.5814,44.1302
2019-06-01,85,DESCENDING,22,-7.6435,-13.7272,44.9038
2019-06-02,85,ASCENDING,44,-8.6161,-15.3522,35.6143
2019-06-06,85,DESCENDING,95,-7.4612,-14.5159,35.6339
2019-06-07,85,ASCENDING,117,-9.2670,-15.4512,44.1321
2019-06-13,85,DESCENDING,22,-9.2296,-14.4868,44.9050
2019-06-14,85,ASCENDING,44,-9.9845,-15.5744,35.6125
2019-06-18,85,DESCENDING,95,-8.9519,-15.0267,35.6349
2019-06-19,85,ASCENDING,117,-9.6055,-15.0862,44.1316
2019-06-25,85,DESCENDING,22,-8.9224,-14.0956,44.9061
2019-06-26,85,ASCENDING,44,-14.1695,-22.7257,35.6136
2019-06-30,85,DESCENDING,95,-14.8221,-24.3052,35.6325
2019-07-01,85,ASCENDING,117,-15.0462,-24.4723,44.1327
2019-07-07,85,DESCENDING,22,-14.9227,-23.6006,44.9054
2019-07-08,85,ASCENDING,44,-14.2371,-24.6575,35.6151
2019-07-12,85,DESCENDING,95,-11.3936,-20.0320,35.6323
2019-07-13,85,ASCENDING,117,-12.0484,-20.5787,44.1327
2019-07-19,85,DESCENDING,22,-14.4544,-22.7810,44.9038
2019-07-20,85,ASCENDING,44,-14.0472,-23.0280,35.6133
2019-07-24,85,DESCENDING,95,-13.0465,-22.4486,35.6334
2019-07-25,85,ASCENDING,117,-14.2375,-21.7627,44.1317
2019-07-31,85,DESCENDING,22,-12.7098,-20.9170,44.9061
2019-08-01,85,ASCENDING,44,-13.1764,-21.7241,35.6123
2019-08-05,85,DESCENDING,95,-12.3637,-20.0308,35.6352
2019-08-06,85,ASCENDING,117,-13.9500,-20.4128,44.1312
2019-08-12,85,DESCENDING,22,-13.7091,-20.0815,44.9040
2019-08-13,85,ASCENDING,44,-13.7108,-21.0340,35.6147
2019-08-17,85,DESCENDING,95,-11.4721,-18.4648,35.6327
2019-08-18,85,ASCENDING,117,-14.1508,-20.0158,44.2938
2019-08-18,85,ASCENDING,117,-14.0806,-20.0192,44.1329
2019-08-24,85,DESCENDING,22,-12.0739,-18.9015,44.9041
2019-08-25,85,ASCENDING,44,-13.1466,-19.7298,35.6136
2019-08-29,85,DESCENDING,95,-11.9811,-17.9032,35.6319
2019-08-30,85,ASCENDING,117,-12.9559,-19.0959,44.1321
2019-09-05,85,DESCENDING,22,-11.0755,-16.9758,44.9040
2019-09-06,85,ASCENDING,44,-9.4857,-15.8614,35.6130
2019-09-10,85,DESCENDING,95,-8.2024,-14.7037,35.6327
2019-09-11,85,ASCENDING,117,-10.5832,-16.5920,44.1317
2019-09-17,85,DESCENDING,22,-9.4678,-15.7302,44.9034
2019-09-18,85,ASCENDING,44,-10.8626,-17.2146,35.6126
2019-09-22,85,DESCENDING,95,-8.8841,-15.7182,35.6294
2019-09-30,85,ASCENDING,44,-9.8683,-15.9666,35.6153
2019-10-04,85,DESCENDING,95,-7.7080,-15.4650,35.6290
2019-10-05,85,ASCENDING,117,-9.7706,-16.0346,44.1300
2019-10-11,85,DESCENDING,22,-8.4229,-15.2010,44.8989
2019-10-12,85,ASCENDING,44,-10.7343,-17.2263,35.6138
2019-10-16,85,DESCENDING,95,-8.1428,-16.1702,35.6271
2019-10-17,85,ASCENDING,117,-11.4508,-17.8830,44.1284
2019-10-23,85,DESCENDING,22,-10.4809,-16.4546,44.8973
2019-10-24,85,ASCENDING,44,-11.3297,-18.3383,35.6118
2019-10-28,85,DESCENDING,95,-9.8699,-17.3651,35.6253
2019-10-29,85,ASCENDING,117,-10.1780,-16.4855,44.1264
2019-11-04,85,DESCENDING,22,-8.6984,-15.7989,44.6673
2019-11-05,85,ASCENDING,44,-8.8841,-14.8903,35.6090
2019-11-09,85,DESCENDING,95,-7.5762,-14.3285,35.5309
2019-11-10,85,ASCENDING,117,-9.8318,-17.2246,44.1250
2019-11-17,85,ASCENDING,44,-8.9189,-15.8232,35.6078
2019-11-21,85,DESCENDING,95,-9.2743,-15.8233,35.5303
2019-11-22,85,ASCENDING,117,-9.5832,-16.9541,44.1238
2019-11-28,85,DESCENDING,22,-8.8309,-15.6754,44.6661
2019-11-29,85,ASCENDING,44,-9.1416,-16.8260,35.6068
2019-12-03,85,DESCENDING,95,-9.2043,-16.4709,35.5294
2019-12-04,85,ASCENDING,117,-9.8939,-17.6038,44.1225
2019-12-10,85,DESCENDING,22,-10.1706,-18.2074,44.6664
2019-12-11,85,ASCENDING,44,-9.6428,-18.4335,35.6071
2019-12-15,85,DESCENDING,95,-9.7381,-16.4844,35.5299
2019-12-16,85,ASCENDING,117,-10.3609,-17.6103,44.1227
2019-12-22,85,DESCENDING,22,-8.6012,-15.3891,44.6665
2019-12-23,85,ASCENDING,44,-9.2950,-17.5283,35.6064
2019-12-27,85,DESCENDING,95,-9.1186,-17.3928,35.5295
2019-12-28,85,ASCENDING,117,-10.6688,-18.3656,44.1230
2020-01-03,85,DESCENDING,22,-12.7669,-21.1773,44.6661
2020-01-04,85,ASCENDING,44,-10.0535,-18.0526,35.6065
2020-01-08,85,DESCENDING,95,-11.7600,-20.5989,35.5300
2020-01-09,85,ASCENDING,117,-10.6778,-18.7671,44.1232
2020-01-15,85,DESCENDING,22,-11.2056,-18.7639,44.6671
2020-01-16,85,ASCENDING,44,-9.8292,-18.3650,35.6066
2020-01-20,85,DESCENDING,95,-9.9522,-17.7306,35.5310
2020-01-21,85,ASCENDING,117,-10.1407,-18.8660,44.1234
2020-01-27,85,DESCENDING,22,-9.8267,-17.4508,44.6676
2020-01-28,85,ASCENDING,44,-8.7064,-16.4898,35.6081
2020-02-01,85,DESCENDING,95,-8.0188,-16.1656,35.5164
2020-02-08,85,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-09,85,ASCENDING,44,-8.9218,-18.3972,35.6083
2020-02-13,85,DESCENDING,95,-8.2676,-17.7129,35.5180
2020-02-14,85,ASCENDING,117,-8.8816,-17.8445,44.1210
2020-02-20,85,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-21,85,ASCENDING,44,-8.8276,-18.8532,35.6087
2020-02-25,85,DESCENDING,95,-8.1707,-17.4726,35.5202
2020-02-26,85,ASCENDING,117,-9.2736,-19.0776,44.1222
2020-03-03,85,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-04,85,ASCENDING,44,-5.6778,-14.1116,35.6095
2020-03-08,85,DESCENDING,95,-5.2707,-13.2039,35.5222
2020-03-09,85,ASCENDING,117,-6.6122,-15.0386,44.1230
2020-03-15,85,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-16,85,ASCENDING,44,-6.7315,-16.3937,35.6106
2020-03-20,85,DESCENDING,95,-6.1095,-14.9589,35.5211
2020-03-21,85,ASCENDING,117,-7.8341,-16.7378,44.1239
2020-03-28,85,ASCENDING,44,-8.9552,-18.0154,35.6121
2020-04-01,85,DESCENDING,95,-8.4238,-18.4186,35.5234
2020-04-02,85,ASCENDING,117,-10.1399,-19.2676,44.1254
2020-04-08,85,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-09,85,ASCENDING,44,-9.3282,-17.5922,35.6137
2020-04-13,85,DESCENDING,95,-8.1161,-17.9245,35.5203
2020-04-14,85,ASCENDING,117,-10.2238,-19.2019,44.1293
2020-04-20,85,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-21,85,ASCENDING,44,-9.3042,-17.7982,35.6126
2020-04-25,85,DESCENDING,95,-8.1166,-17.4902,35.5296
2020-04-26,85,ASCENDING,117,-9.3914,-18.8902,44.1301
2020-05-02,85,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-05-03,85,ASCENDING,44,-6.4108,-15.8003,35.6128
2020-05-07,85,DESCENDING,95,-11.6143,-22.1597,35.5299
2020-05-08,85,ASCENDING,117,-12.6987,-21.9464,44.1305
2020-05-14,85,DESCENDING,22,-6.3632,-18.6767,44.8738
2020-05-15,85,ASCENDING,44,-8.3298,-18.2879,35.6129
2020-05-19,85,DESCENDING,95,-10.6055,-21.6495,35.6198
2020-05-20,85,ASCENDING,117,-10.8209,-20.4510,44.1276
2020-05-26,85,DESCENDING,22,-9.9507,-21.3967,44.8753
2020-05-27,85,ASCENDING,44,-12.1448,-22.6003,35.6131
2020-05-31,85,DESCENDING,95,-10.2292,-21.4107,35.6208
2020-06-01,85,ASCENDING,117,-13.5097,-22.6564,44.1283
2020-06-07,85,DESCENDING,22,-9.2668,-18.3895,44.8746
2020-06-08,85,ASCENDING,44,-9.8022,-17.8014,35.6144
2020-06-12,85,DESCENDING,95,-9.1030,-17.5416,35.6198
2020-06-13,85,ASCENDING,117,-12.1399,-19.9559,44.1294
2020-06-19,85,DESCENDING,22,-9.0884,-17.2101,44.8743
2020-06-20,85,ASCENDING,44,-10.0195,-18.0294,35.6142
2020-06-24,85,DESCENDING,95,-10.0304,-17.5159,35.6202
2020-06-25,85,ASCENDING,117,-10.5296,-17.9163,44.1291
2020-07-01,85,DESCENDING,22,-9.7236,-16.3463,44.8763
2020-07-02,85,ASCENDING,44,-9.6804,-16.5481,35.6123
2020-07-06,85,DESCENDING,95,-9.0297,-16.6496,35.6211
2020-07-07,85,ASCENDING,117,-10.1995,-16.7134,44.1283
2020-07-13,85,DESCENDING,22,-11.8214,-18.1116,44.8773
2020-07-14,85,ASCENDING,44,-11.8287,-18.3253,35.6122
2020-07-18,85,DESCENDING,95,-9.9547,-15.5347,35.6198
2020-07-19,85,ASCENDING,117,-12.1389,-18.3304,44.1296
2020-07-25,85,DESCENDING,22,-11.1159,-16.3626,44.8745
2020-07-26,85,ASCENDING,44,-10.9507,-16.0273,35.6142
2020-07-30,85,DESCENDING,95,-11.2062,-16.8541,35.6196
2020-07-31,85,ASCENDING,117,-12.5828,-18.1398,44.1289
2020-08-07,85,ASCENDING,44,-10.7618,-16.8361,35.6125
2020-08-11,85,DESCENDING,95,-10.3006,-16.4081,35.6208
2020-08-12,85,ASCENDING,117,-12.7571,-18.3289,44.1280
2020-08-18,85,DESCENDING,22,-11.3603,-17.1419,44.8772
2020-08-19,85,ASCENDING,44,-11.9196,-17.9003,35.6114
2020-08-23,85,DESCENDING,95,-11.3965,-17.5941,35.6204
2020-08-24,85,ASCENDING,117,-13.2372,-18.3247,44.1290
2020-08-30,85,DESCENDING,22,-11.2057,-17.9136,44.8757
2020-08-31,85,ASCENDING,44,-8.5465,-14.0793,35.6136
2020-09-04,85,DESCENDING,95,-8.1751,-15.4263,35.6182
2020-09-05,85,ASCENDING,117,-9.9765,-16.1386,44.1300
2020-09-11,85,DESCENDING,22,-11.0490,-17.6144,44.8728
2020-09-12,85,ASCENDING,44,-9.8402,-16.4039,35.6131
2020-09-16,85,DESCENDING,95,-9.6450,-17.2151,35.6170
2020-09-17,85,ASCENDING,117,-10.2682,-17.4906,44.1282
2020-09-23,85,DESCENDING,22,-9.1673,-14.9898,44.8722
2020-09-24,85,ASCENDING,44,-5.8533,-13.5071,35.6113
2020-09-28,85,DESCENDING,95,-8.2306,-13.9226,35.6161
2020-09-29,85,ASCENDING,117,-5.2185,-14.4554,44.1269
2020-10-05,85,DESCENDING,22,-8.5797,-15.7079,44.8707
2020-10-06,85,ASCENDING,44,-5.3363,-13.5393,35.6124
2020-10-10,85,DESCENDING,95,-6.3899,-14.5666,35.6147
2020-10-11,85,ASCENDING,117,-8.6102,-15.2045,44.1244
2020-10-17,85,DESCENDING,22,-4.0906,-15.3295,44.8701
2020-10-18,85,ASCENDING,44,-5.2162,-13.8949,35.6104
2020-10-22,85,DESCENDING,95,-6.0917,-14.8545,35.6137
2020-10-23,85,ASCENDING,117,-6.7713,-15.5404,44.1228
2020-10-29,85,DESCENDING,22,-7.2986,-16.3912,44.8691
2020-10-30,85,ASCENDING,44,-5.3434,-14.0827,35.6096
2020-11-03,85,DESCENDING,95,-4.2112,-14.4682,35.6130
2020-11-04,85,ASCENDING,117,-3.0211,-14.7332,44.1218
2020-11-10,85,DESCENDING,22,-11.2594,-17.4476,44.8686
2020-11-11,85,ASCENDING,44,-9.4147,-17.0873,35.6082
2020-11-15,85,DESCENDING,95,-10.1711,-17.9668,35.6123
2020-11-16,85,ASCENDING,117,-9.5125,-16.7947,44.1208
2020-11-22,85,DESCENDING,22,-11.6730,-18.9803,44.6421
2020-11-23,85,ASCENDING,44,-9.1739,-17.6455,35.6074
2020-11-27,85,DESCENDING,95,-10.4798,-19.1641,35.5231
2020-11-28,85,ASCENDING,117,-10.7061,-19.0694,44.1203
2020-12-04,85,DESCENDING,22,-10.4579,-17.8500,44.6423
2020-12-05,85,ASCENDING,44,-7.8614,-15.6762,35.6066
2020-12-09,85,DESCENDING,95,-7.0776,-14.4310,35.5233
2020-12-10,85,ASCENDING,117,-9.2606,-17.2152,44.1202
2020-12-17,85,ASCENDING,44,-9.0580,-17.0489,35.6076
2020-12-21,85,DESCENDING,95,-8.7053,-16.5517,35.5228
2020-12-22,85,ASCENDING,117,-9.2276,-17.6078,44.1202
2020-12-28,85,DESCENDING,22,-10.5448,-18.8579,44.6421
2020-12-29,85,ASCENDING,44,-8.4770,-15.1760,35.6070
2021-01-02,85,DESCENDING,95,-7.0162,-14.6724,35.5234
2021-01-03,85,ASCENDING,117,-8.7361,-16.0811,44.1201
2021-01-09,85,DESCENDING,22,-10.6370,-19.3263,44.6421
2021-01-10,85,ASCENDING,44,-7.4864,-16.5205,35.6070
2021-01-14,85,DESCENDING,95,-10.5530,-19.7807,35.5226
2021-01-15,85,ASCENDING,117,-11.1425,-20.4189,44.1209
2021-01-21,85,DESCENDING,22,-11.5478,-18.7656,44.6409
2021-01-22,85,ASCENDING,44,-7.8626,-14.3927,35.6079
2021-01-26,85,DESCENDING,95,-9.5406,-18.9584,35.5223
2021-01-27,85,ASCENDING,117,-8.8243,-17.0146,44.1212
2021-02-02,85,DESCENDING,22,-9.6447,-17.0803,44.6420
2021-02-03,85,ASCENDING,44,-8.1114,-15.3521,35.6076
2021-02-07,85,DESCENDING,95,-7.5672,-14.8227,35.5231
2021-02-08,85,ASCENDING,117,-8.6094,-16.3953,44.4855
2021-02-14,85,DESCENDING,22,-12.4528,-21.9778,44.6334
2021-02-15,85,ASCENDING,44,-8.4280,-17.5255,35.6082
2021-02-19,85,DESCENDING,95,-7.0509,-17.8343,35.5251
2021-02-20,85,ASCENDING,117,-9.8264,-18.0321,44.4854
2021-02-26,85,DESCENDING,22,-7.0729,-16.7395,44.6364
2021-02-27,85,ASCENDING,44,-7.3584,-16.7696,35.6083
2021-03-03,85,DESCENDING,95,-7.8872,-18.1765,35.5283
2021-03-04,85,ASCENDING,117,-9.2014,-18.2971,44.4858
2021-03-10,85,DESCENDING,22,-9.1321,-19.5486,44.6383
2021-03-11,85,ASCENDING,44,-8.6348,-18.5169,35.6091
2021-03-15,85,DESCENDING,95,-7.1682,-17.6669,35.5271
2021-03-16,85,ASCENDING,117,-10.2344,-19.0223,45.1906
2021-03-22,85,DESCENDING,22,-9.7702,-19.6435,44.6407
2021-03-23,85,ASCENDING,44,-9.2558,-17.6384,35.6107
2021-03-27,85,DESCENDING,95,-8.3930,-17.8619,35.5301
2021-03-28,85,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-03,85,DESCENDING,22,-7.6417,-17.6494,44.6420
2021-04-04,85,ASCENDING,44,-9.2393,-17.8052,35.6089
2021-04-09,85,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
