2025-03-27,298,719.0000,882.3333,1158.0000,1454.0000,1611.0000,1839.0000,1962.0000,2083.4530,2048.0000,2489.0000,2316.0000
2025-03-27,298,586.0000,712.2810,980.0000,1262.0000,1416.0000,1578.0000,1702.0000,1805.3364,1785.0000,2163.0000,1906.0000
2025-03-30,298,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,298,708.0000,830.5000,1150.0000,1534.0000,1713.0000,1862.0000,1966.0000,2122.0000,2154.0000,2804.0000,2506.0000
2025-04-03,298,750.0000,844.5000,1152.0000,1528.0000,1722.0000,1913.0000,2034.0000,2161.5338,2164.0000,2760.0000,2526.0000
2025-04-04,298,632.0000,762.7224,1064.0000,1400.7330,1560.0000,1711.0000,1806.0000,1982.0000,1944.0000,2558.0000,2246.0000
2025-04-06,298,694.0000,910.5265,1218.0000,1616.3736,1767.0000,1931.0000,2049.0000,2253.0000,2216.0000,2846.0000,2672.0000
2025-04-06,298,583.0000,758.7953,1074.0000,1428.2857,1590.0000,1737.0000,1835.0000,2010.0000,1943.0000,2551.0000,2259.0000
2025-04-09,298,671.0000,894.0000,1188.2859,1560.7172,1759.0000,1891.0000,2029.0000,2179.0000,2164.0000,2812.0000,2692.0000
2025-04-11,298,819.0000,990.0000,1336.0000,1705.3333,1914.0000,2132.0000,2247.0000,2444.0000,2438.0000,2962.0000,2627.0000
2025-04-19,298,629.0000,810.1088,1010.0000,1216.0000,1381.0000,1599.0000,1754.0000,1864.0503,1876.0000,1823.0000,1689.0000
2025-04-26,298,507.0000,567.0000,714.0000,942.0000,1087.0000,1219.0000,1298.0000,1387.2575,1415.0000,1690.0000,1348.0000
2025-04-26,298,384.0000,456.6667,650.2500,856.0000,1013.0000,1143.0000,1211.0000,1274.7320,1306.0000,1563.0000,1218.0000
2025-04-29,298,717.0000,954.0000,1288.0000,1605.5088,1849.0000,2070.0000,2230.0000,2345.5565,2359.0000,2754.0000,2565.0000
2025-05-01,298,860.0000,1028.0000,1436.0000,1788.3727,2086.0000,2380.0000,2509.0000,2621.0010,2659.0000,3110.0000,2733.0000
2025-05-03,298,884.0000,1000.2000,1396.0000,1720.5552,2041.0000,2418.0000,2566.0000,2618.0000,2706.0000,3042.0000,2680.0000
2025-05-06,298,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-06,298,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-09,298,708.0000,876.0000,1192.0000,1356.0000,1744.0000,2333.0000,2544.0000,2657.1785,2649.0000,2573.0000,2249.0000
2025-05-11,298,809.0000,832.0000,1220.0000,1356.0000,1916.0000,2667.0000,2851.0000,2968.0000,2991.0000,2822.0000,2224.0000
