2018-03-20,14,ASCENDING,117,-7.9554,-15.7357,44.1277
2018-03-26,14,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-27,14,ASCENDING,44,-9.6038,-16.8856,35.6126
2018-03-31,14,DESCENDING,95,-6.6133,-14.2938,36.3725
2018-04-01,14,ASCENDING,117,-8.0172,-14.8514,44.1288
2018-04-07,14,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-08,14,ASCENDING,44,-8.2689,-15.5532,35.6105
2018-04-12,14,DESCENDING,95,-6.3881,-13.7679,36.3721
2018-04-13,14,ASCENDING,117,-7.7989,-14.2379,44.1327
2018-04-19,14,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-20,14,ASCENDING,44,-9.1681,-16.0461,35.6135
2018-04-24,14,DESCENDING,95,-8.8551,-15.5833,35.6360
2018-04-25,14,ASCENDING,117,-9.2237,-16.3005,44.1321
2018-05-01,14,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-05-02,14,ASCENDING,44,-10.9134,-19.4771,35.6135
2018-05-06,14,DESCENDING,95,-5.1695,-14.3913,36.3729
2018-05-07,14,ASCENDING,117,-10.0473,-18.0963,44.1321
2018-05-13,14,DESCENDING,22,-9.8599,-17.5934,44.6880
2018-05-14,14,ASCENDING,44,-7.6371,-16.5337,35.6140
2018-05-18,14,DESCENDING,95,-8.6396,-17.8921,36.3715
2018-05-19,14,ASCENDING,117,-12.2699,-20.1580,44.1320
2018-05-25,14,DESCENDING,22,-10.8335,-18.6606,44.9220
2018-05-26,14,ASCENDING,44,-11.8913,-20.5944,35.6155
2018-05-30,14,DESCENDING,95,-10.1432,-17.5824,35.6346
2018-05-31,14,ASCENDING,117,-11.9665,-18.3309,44.1336
2018-06-06,14,DESCENDING,22,-10.4871,-16.6443,44.9221
2018-06-07,14,ASCENDING,44,-10.3308,-17.5353,35.6139
2018-06-11,14,DESCENDING,95,-6.9523,-13.9218,35.6425
2018-06-12,14,ASCENDING,117,-10.1603,-16.0911,44.1316
2018-06-18,14,DESCENDING,22,-10.4212,-16.1105,44.9244
2018-06-19,14,ASCENDING,44,-11.0779,-17.5235,35.6119
2018-06-23,14,DESCENDING,95,-7.1028,-12.6132,35.6422
2018-06-24,14,ASCENDING,117,-9.4490,-14.9517,44.1334
2018-06-30,14,DESCENDING,22,-9.3284,-15.1380,44.9038
2018-07-01,14,ASCENDING,44,-10.7049,-16.5061,35.6145
2018-07-05,14,DESCENDING,95,-9.2375,-14.7606,36.4876
2018-07-06,14,ASCENDING,117,-9.1041,-14.7279,44.1326
2018-07-12,14,DESCENDING,22,-9.2441,-15.2061,44.9046
2018-07-13,14,ASCENDING,44,-9.3273,-15.0157,35.6125
2018-07-17,14,DESCENDING,95,-8.8628,-14.7969,36.4824
2018-07-18,14,ASCENDING,117,-10.3010,-16.1414,44.1313
2018-07-24,14,DESCENDING,22,-8.8683,-15.3930,44.9076
2018-07-29,14,DESCENDING,95,-9.3312,-16.0459,36.4797
2018-07-30,14,ASCENDING,117,-10.7351,-16.3979,44.1338
2018-08-05,14,DESCENDING,22,-9.2583,-16.2390,44.9051
2018-08-05,14,DESCENDING,22,-9.3587,-16.2596,44.7736
2018-08-06,14,ASCENDING,44,-11.1710,-16.6791,35.6149
2018-08-06,14,ASCENDING,44,-11.2020,-16.6672,35.5532
2018-08-10,14,DESCENDING,95,-10.9507,-15.7379,36.4789
2018-08-10,14,DESCENDING,95,-10.9005,-15.7359,36.4170
2018-08-11,14,ASCENDING,117,-10.7354,-16.8286,44.1321
2018-08-17,14,DESCENDING,22,-8.2979,-14.7049,44.7709
2018-08-17,14,DESCENDING,22,-8.2654,-14.7364,44.9048
2018-08-18,14,ASCENDING,44,-9.3291,-15.1136,35.6128
2018-08-18,14,ASCENDING,44,-9.3920,-15.1064,35.5512
2018-08-22,14,DESCENDING,95,-9.1064,-15.5996,36.4204
2018-08-22,14,DESCENDING,95,-9.0815,-15.6011,36.4813
2018-08-23,14,ASCENDING,117,-10.2970,-16.7980,44.1315
2018-08-29,14,DESCENDING,22,-8.3047,-15.5220,44.7717
2018-08-29,14,DESCENDING,22,-8.2975,-15.5452,44.9058
2018-08-30,14,ASCENDING,44,-7.8939,-14.8931,35.5510
2018-08-30,14,ASCENDING,44,-7.8949,-14.8004,35.6127
2018-09-03,14,DESCENDING,95,-6.8316,-13.7698,36.4809
2018-09-03,14,DESCENDING,95,-6.8291,-13.7381,36.4239
2018-09-04,14,ASCENDING,117,-5.8947,-14.1706,44.1318
2018-09-10,14,DESCENDING,22,-8.3296,-15.4882,44.7829
2018-09-10,14,DESCENDING,22,-8.3365,-15.3633,44.9054
2018-09-11,14,ASCENDING,44,-8.3579,-15.5317,35.6126
2018-09-11,14,ASCENDING,44,-8.3256,-15.5283,35.5507
2018-09-15,14,DESCENDING,95,-8.0119,-14.6677,36.4241
2018-09-15,14,DESCENDING,95,-7.9829,-14.6442,36.4799
2018-09-16,14,ASCENDING,117,-10.3640,-16.7675,44.1323
2018-09-22,14,DESCENDING,22,-11.0781,-18.1731,44.7775
2018-09-22,14,DESCENDING,22,-10.9872,-18.0732,44.9034
2018-09-23,14,ASCENDING,44,-9.2020,-16.0836,35.6135
2018-09-23,14,ASCENDING,44,-9.2337,-16.1089,35.5516
2018-09-27,14,DESCENDING,95,-10.0740,-18.3467,36.4223
2018-09-27,14,DESCENDING,95,-10.1399,-18.4017,35.6395
2018-09-28,14,ASCENDING,117,-11.1716,-18.9575,44.1309
2018-10-04,14,DESCENDING,22,-12.0518,-18.3893,44.7809
2018-10-04,14,DESCENDING,22,-11.8921,-18.2346,44.8997
2018-10-05,14,ASCENDING,44,-10.1143,-19.1626,35.5494
2018-10-05,14,ASCENDING,44,-10.1099,-19.2482,35.6150
2018-10-09,14,DESCENDING,95,-9.3312,-17.0855,36.3345
2018-10-09,14,DESCENDING,95,-9.2689,-16.9743,36.3346
2018-10-10,14,ASCENDING,117,-10.6376,-19.1652,44.1293
2018-10-16,14,DESCENDING,22,-11.7059,-19.2735,44.7765
2018-10-16,14,DESCENDING,22,-11.6798,-19.0333,44.8984
2018-10-17,14,ASCENDING,44,-8.7641,-15.1746,35.6130
2018-10-17,14,ASCENDING,44,-8.7702,-15.1428,35.5475
2018-10-21,14,DESCENDING,95,-10.5273,-17.8949,36.4166
2018-10-21,14,DESCENDING,95,-10.5103,-17.8989,36.4735
2018-10-22,14,ASCENDING,117,-10.5788,-19.6643,44.1274
2018-10-28,14,DESCENDING,22,-9.1978,-15.8936,44.7778
2018-10-28,14,DESCENDING,22,-9.3284,-15.8374,44.8978
2018-10-29,14,ASCENDING,44,-8.7367,-15.2398,35.5449
2018-10-29,14,ASCENDING,44,-8.7299,-15.2644,35.6104
2018-11-02,14,DESCENDING,95,-7.5176,-13.5789,36.4158
2018-11-02,14,DESCENDING,95,-7.4554,-13.5165,36.4723
2018-11-03,14,ASCENDING,117,-9.4817,-16.3659,44.1258
2018-11-09,14,DESCENDING,22,-9.4829,-15.6974,44.7792
2018-11-09,14,DESCENDING,22,-9.4807,-15.6790,44.8960
2018-11-10,14,ASCENDING,44,-8.5454,-16.4171,35.5428
2018-11-10,14,ASCENDING,44,-8.5445,-16.4546,35.6083
2018-11-14,14,DESCENDING,95,-9.0150,-15.9184,36.4158
2018-11-14,14,DESCENDING,95,-9.0462,-15.8954,36.4714
2018-11-15,14,ASCENDING,117,-9.9143,-17.5729,44.1249
2018-11-21,14,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-21,14,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-22,14,ASCENDING,44,-9.3300,-16.4217,35.5430
2018-11-22,14,ASCENDING,44,-9.3300,-16.4505,35.6086
2018-11-27,14,ASCENDING,117,-9.5067,-16.1403,44.1237
2018-12-03,14,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-03,14,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-04,14,ASCENDING,44,-9.7646,-17.8469,35.6069
2018-12-04,14,ASCENDING,44,-9.7352,-17.8473,35.5413
2018-12-08,14,DESCENDING,95,-7.5545,-14.5427,36.3686
2018-12-08,14,DESCENDING,95,-7.5464,-14.5162,36.3685
2018-12-09,14,ASCENDING,117,-9.8635,-17.9190,44.1243
2018-12-15,14,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-15,14,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-16,14,ASCENDING,44,-9.8029,-17.3326,35.5410
2018-12-16,14,ASCENDING,44,-9.8235,-17.3928,35.6067
2018-12-20,14,DESCENDING,95,-7.7027,-14.3274,36.3680
2018-12-20,14,DESCENDING,95,-7.7641,-14.3338,36.3679
2018-12-27,14,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-27,14,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-28,14,ASCENDING,44,-9.5153,-17.5953,35.6063
2018-12-28,14,ASCENDING,44,-9.5162,-17.6074,35.5407
2019-01-01,14,DESCENDING,95,-9.7411,-17.0916,36.3684
2019-01-01,14,DESCENDING,95,-9.7023,-17.0874,36.3688
2019-01-02,14,ASCENDING,117,-10.5780,-18.4710,44.1229
2019-01-08,14,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-09,14,ASCENDING,44,-9.9848,-17.5921,35.6069
2019-01-13,14,DESCENDING,95,-11.0516,-18.9040,36.3688
2019-01-14,14,ASCENDING,117,-11.1110,-18.8522,44.1233
2019-01-20,14,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-21,14,ASCENDING,44,-9.7018,-18.3596,35.6073
2019-01-25,14,DESCENDING,95,-10.4823,-18.7119,36.3694
2019-01-26,14,ASCENDING,117,-10.8925,-19.0224,44.1240
2019-02-01,14,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-06,14,DESCENDING,95,-9.6427,-17.8490,36.3705
2019-02-07,14,ASCENDING,117,-10.2675,-17.4844,44.1247
2019-02-13,14,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-14,14,ASCENDING,44,-9.4884,-18.3028,35.6086
2019-02-18,14,DESCENDING,95,-10.2301,-18.4095,36.3728
2019-02-19,14,ASCENDING,117,-10.2617,-17.8339,44.1253
2019-02-25,14,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-26,14,ASCENDING,44,-9.4796,-18.0940,35.6103
2019-03-02,14,DESCENDING,95,-6.7641,-14.9848,36.3747
2019-03-03,14,ASCENDING,117,-8.6108,-16.7969,44.1266
2019-03-09,14,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-10,14,ASCENDING,44,-9.4864,-18.1605,35.6110
2019-03-14,14,DESCENDING,95,-9.1728,-17.7792,36.3770
2019-03-15,14,ASCENDING,117,-9.8248,-18.2760,44.1272
2019-03-21,14,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-22,14,ASCENDING,44,-9.9877,-18.1471,35.6118
2019-03-26,14,DESCENDING,95,-4.6639,-12.0792,36.3779
2019-03-27,14,ASCENDING,117,-8.0456,-17.9752,44.1278
2019-04-02,14,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-03,14,ASCENDING,44,-9.6116,-18.7186,35.6090
2019-04-07,14,DESCENDING,95,-5.0791,-13.2842,36.3808
2019-04-08,14,ASCENDING,117,-6.4624,-14.5417,44.1288
2019-04-14,14,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-15,14,ASCENDING,44,-8.7914,-17.4777,35.6148
2019-04-19,14,DESCENDING,95,-8.2687,-17.2931,36.3765
2019-04-20,14,ASCENDING,117,-12.0790,-20.5956,44.1331
2019-04-26,14,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-27,14,ASCENDING,44,-7.7983,-16.4747,35.6132
2019-05-01,14,DESCENDING,95,-6.2670,-15.2991,36.3774
2019-05-02,14,ASCENDING,117,-9.0804,-17.5778,44.1309
2019-05-08,14,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-05-09,14,ASCENDING,44,-7.7991,-16.8373,35.6106
2019-05-13,14,DESCENDING,95,-7.0371,-15.6704,36.3769
2019-05-14,14,ASCENDING,117,-9.4557,-18.5932,44.1308
2019-05-20,14,DESCENDING,22,-7.9189,-15.4860,44.9044
2019-05-21,14,ASCENDING,44,-7.8291,-16.0291,35.6115
2019-05-25,14,DESCENDING,95,-8.0775,-16.1719,36.4814
2019-05-26,14,ASCENDING,117,-11.0105,-19.0218,44.1302
2019-06-01,14,DESCENDING,22,-7.9558,-15.3290,44.9038
2019-06-02,14,ASCENDING,44,-9.7679,-17.1625,35.6143
2019-06-06,14,DESCENDING,95,-8.4241,-15.1372,36.4808
2019-06-07,14,ASCENDING,117,-10.1667,-16.6982,44.1321
2019-06-13,14,DESCENDING,22,-9.1066,-15.3026,44.9050
2019-06-14,14,ASCENDING,44,-9.8870,-16.7684,35.6125
2019-06-18,14,DESCENDING,95,-9.2655,-15.5443,36.4818
2019-06-19,14,ASCENDING,117,-9.8513,-16.1030,44.1316
2019-06-25,14,DESCENDING,22,-9.6763,-16.1107,44.9061
2019-06-26,14,ASCENDING,44,-10.6993,-16.6093,35.6136
2019-06-30,14,DESCENDING,95,-9.3290,-16.0431,36.4793
2019-07-01,14,ASCENDING,117,-10.7991,-16.7353,44.1327
2019-07-07,14,DESCENDING,22,-10.9789,-15.8881,44.9054
2019-07-08,14,ASCENDING,44,-10.3284,-16.9534,35.6151
2019-07-12,14,DESCENDING,95,-8.3606,-14.5165,36.4792
2019-07-13,14,ASCENDING,117,-8.9268,-14.7003,44.1327
2019-07-19,14,DESCENDING,22,-10.9481,-16.5833,44.9038
2019-07-20,14,ASCENDING,44,-10.8895,-16.9521,35.6133
2019-07-24,14,DESCENDING,95,-10.3282,-16.2085,36.4803
2019-07-25,14,ASCENDING,117,-11.5138,-17.0536,44.1317
2019-07-31,14,DESCENDING,22,-10.4528,-16.1738,44.9061
2019-08-01,14,ASCENDING,44,-11.1692,-16.5484,35.6123
2019-08-05,14,DESCENDING,95,-9.9171,-15.4650,36.4821
2019-08-06,14,ASCENDING,117,-12.1344,-16.5194,44.1312
2019-08-12,14,DESCENDING,22,-9.9560,-16.0393,44.9040
2019-08-13,14,ASCENDING,44,-10.8315,-17.2342,35.6147
2019-08-17,14,DESCENDING,95,-8.7644,-14.9191,36.4795
2019-08-18,14,ASCENDING,117,-11.1802,-16.8605,44.2938
2019-08-18,14,ASCENDING,117,-11.1755,-16.8027,44.1329
2019-08-24,14,DESCENDING,22,-11.0734,-15.7307,44.9041
2019-08-25,14,ASCENDING,44,-10.7063,-16.9115,35.6136
2019-08-29,14,DESCENDING,95,-10.5394,-15.6755,36.4788
2019-08-30,14,ASCENDING,117,-11.4211,-16.7389,44.1321
2019-09-05,14,DESCENDING,22,-10.0159,-16.2666,44.9040
2019-09-06,14,ASCENDING,44,-8.2026,-14.2952,35.6130
2019-09-10,14,DESCENDING,95,-7.9913,-14.1118,36.4796
2019-09-11,14,ASCENDING,117,-8.7377,-15.1778,44.1317
2019-09-17,14,DESCENDING,22,-9.5143,-15.3935,44.9034
2019-09-18,14,ASCENDING,44,-8.8312,-15.4779,35.6126
2019-09-22,14,DESCENDING,95,-10.0499,-15.1410,36.4763
2019-09-30,14,ASCENDING,44,-8.6716,-15.2721,35.6153
2019-10-04,14,DESCENDING,95,-9.1362,-15.2116,36.4759
2019-10-05,14,ASCENDING,117,-9.3293,-15.2343,44.1300
2019-10-11,14,DESCENDING,22,-9.6076,-15.9252,44.8989
2019-10-12,14,ASCENDING,44,-8.5182,-15.6403,35.6138
2019-10-16,14,DESCENDING,95,-8.2059,-14.7127,36.4741
2019-10-17,14,ASCENDING,117,-9.2381,-16.0468,44.1284
2019-10-23,14,DESCENDING,22,-9.4570,-15.8299,44.8973
2019-10-24,14,ASCENDING,44,-9.1382,-16.3026,35.6118
2019-10-28,14,DESCENDING,95,-8.5763,-15.3975,36.4722
2019-10-29,14,ASCENDING,117,-8.3591,-14.7972,44.1264
2019-11-04,14,DESCENDING,22,-6.7807,-14.3745,44.6673
2019-11-05,14,ASCENDING,44,-7.0464,-13.7681,35.6090
2019-11-09,14,DESCENDING,95,-7.1440,-13.2917,35.5309
2019-11-10,14,ASCENDING,117,-8.8843,-15.1754,44.1250
2019-11-17,14,ASCENDING,44,-7.2658,-13.6067,35.6078
2019-11-21,14,DESCENDING,95,-8.0473,-13.7303,35.5303
2019-11-22,14,ASCENDING,117,-8.6457,-15.1707,44.1238
2019-11-28,14,DESCENDING,22,-8.2566,-14.2742,44.6661
2019-11-29,14,ASCENDING,44,-8.0772,-15.6317,35.6068
2019-12-03,14,DESCENDING,95,-8.2034,-14.6088,35.5294
2019-12-04,14,ASCENDING,117,-9.5141,-15.3231,44.1225
2019-12-10,14,DESCENDING,22,-10.0482,-15.8413,44.6664
2019-12-11,14,ASCENDING,44,-9.4161,-16.6734,35.6071
2019-12-15,14,DESCENDING,95,-8.9847,-15.8297,35.5299
2019-12-16,14,ASCENDING,117,-8.9462,-14.8232,44.1227
2019-12-22,14,DESCENDING,22,-7.8875,-12.3944,44.6665
2019-12-23,14,ASCENDING,44,-7.9813,-14.3324,35.6064
2019-12-27,14,DESCENDING,95,-8.6131,-14.5685,35.5295
2019-12-28,14,ASCENDING,117,-9.4295,-16.1443,44.1230
2020-01-03,14,DESCENDING,22,-11.3810,-17.7957,44.6661
2020-01-04,14,ASCENDING,44,-9.4249,-16.3649,35.6065
2020-01-08,14,DESCENDING,95,-9.7025,-18.4813,35.5300
2020-01-09,14,ASCENDING,117,-10.2536,-17.0137,44.1232
2020-01-15,14,DESCENDING,22,-10.3170,-16.3489,44.6671
2020-01-16,14,ASCENDING,44,-9.4502,-16.3425,35.6066
2020-01-20,14,DESCENDING,95,-9.4195,-17.2833,35.5310
2020-01-21,14,ASCENDING,117,-10.1447,-17.1556,44.1234
2020-01-27,14,DESCENDING,22,-9.1395,-16.5302,44.6676
2020-01-28,14,ASCENDING,44,-8.8308,-14.5240,35.6081
2020-02-01,14,DESCENDING,95,-8.6062,-16.1403,35.5164
2020-02-08,14,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-09,14,ASCENDING,44,-7.9885,-16.9787,35.6083
2020-02-13,14,DESCENDING,95,-7.1994,-16.0242,35.5180
2020-02-14,14,ASCENDING,117,-6.1593,-15.1131,44.1210
2020-02-20,14,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-21,14,ASCENDING,44,-7.9182,-16.9038,35.6087
2020-02-25,14,DESCENDING,95,-6.9202,-15.9185,35.5202
2020-02-26,14,ASCENDING,117,-8.7323,-17.2578,44.1222
2020-03-03,14,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-04,14,ASCENDING,44,-5.3274,-12.8924,35.6095
2020-03-08,14,DESCENDING,95,-4.4532,-12.2408,35.5222
2020-03-09,14,ASCENDING,117,-5.3923,-14.2431,44.1230
2020-03-15,14,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-16,14,ASCENDING,44,-7.7077,-16.4105,35.6106
2020-03-20,14,DESCENDING,95,-6.7708,-15.6425,35.5211
2020-03-21,14,ASCENDING,117,-8.6076,-17.5348,44.1239
2020-03-28,14,ASCENDING,44,-9.4564,-18.1627,35.6121
2020-04-01,14,DESCENDING,95,-8.9842,-18.2841,35.5234
2020-04-02,14,ASCENDING,117,-10.1359,-18.5907,44.1254
2020-04-08,14,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-09,14,ASCENDING,44,-9.6366,-18.4133,35.6137
2020-04-13,14,DESCENDING,95,-8.4886,-17.6010,35.5203
2020-04-14,14,ASCENDING,117,-10.3640,-19.1043,44.1293
2020-04-20,14,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-21,14,ASCENDING,44,-9.6724,-18.6666,35.6126
2020-04-25,14,DESCENDING,95,-8.5459,-16.2911,35.5296
2020-04-26,14,ASCENDING,117,-9.5100,-16.7402,44.1301
2020-05-02,14,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-05-03,14,ASCENDING,44,-5.2681,-13.5458,35.6128
2020-05-07,14,DESCENDING,95,-6.5482,-15.1426,35.5299
2020-05-08,14,ASCENDING,117,-11.3913,-19.0467,44.1305
2020-05-14,14,DESCENDING,22,-9.4300,-17.9734,44.8738
2020-05-15,14,ASCENDING,44,-7.7300,-17.4183,35.6129
2020-05-19,14,DESCENDING,95,-9.7730,-18.8306,35.6198
2020-05-20,14,ASCENDING,117,-9.7004,-18.9043,44.1276
2020-05-26,14,DESCENDING,22,-11.1390,-19.0866,44.8753
2020-05-27,14,ASCENDING,44,-11.9518,-20.9123,35.6131
2020-05-31,14,DESCENDING,95,-10.1026,-20.0343,35.6208
2020-06-01,14,ASCENDING,117,-13.0289,-20.7769,44.1283
2020-06-07,14,DESCENDING,22,-9.6126,-17.5353,44.8746
2020-06-08,14,ASCENDING,44,-9.0245,-15.8536,35.6144
2020-06-12,14,DESCENDING,95,-9.4644,-17.3928,35.6198
2020-06-13,14,ASCENDING,117,-11.0270,-18.2209,44.1294
2020-06-19,14,DESCENDING,22,-9.4850,-16.0499,44.8743
2020-06-20,14,ASCENDING,44,-9.5153,-16.0924,35.6142
2020-06-24,14,DESCENDING,95,-9.5769,-15.6589,35.6202
2020-06-25,14,ASCENDING,117,-9.9752,-16.1068,44.1291
2020-07-01,14,DESCENDING,22,-8.6416,-15.7007,44.8763
2020-07-02,14,ASCENDING,44,-9.9705,-16.0952,35.6123
2020-07-06,14,DESCENDING,95,-9.3586,-15.3873,35.6211
2020-07-07,14,ASCENDING,117,-10.8594,-15.7999,44.1283
2020-07-13,14,DESCENDING,22,-9.5768,-15.7977,44.8773
2020-07-14,14,ASCENDING,44,-10.0991,-16.3602,35.6122
2020-07-18,14,DESCENDING,95,-6.7915,-13.2657,35.6198
2020-07-19,14,ASCENDING,117,-9.2622,-15.1419,44.1296
2020-07-25,14,DESCENDING,22,-6.9853,-14.2644,44.8745
2020-07-26,14,ASCENDING,44,-8.6991,-14.8843,35.6142
2020-07-30,14,DESCENDING,95,-7.0539,-13.3371,35.6196
2020-07-31,14,ASCENDING,117,-9.2667,-15.4240,44.1289
2020-08-07,14,ASCENDING,44,-7.9745,-14.2044,35.6125
2020-08-11,14,DESCENDING,95,-6.2373,-14.0204,35.6208
2020-08-12,14,ASCENDING,117,-8.0850,-15.0407,44.1280
2020-08-18,14,DESCENDING,22,-7.3629,-14.0734,44.8772
2020-08-19,14,ASCENDING,44,-8.8400,-15.2949,35.6114
2020-08-23,14,DESCENDING,95,-6.5148,-13.4493,35.6204
2020-08-24,14,ASCENDING,117,-8.8899,-14.9234,44.1290
2020-08-30,14,DESCENDING,22,-7.8841,-14.4225,44.8757
2020-08-31,14,ASCENDING,44,-6.5445,-13.2709,35.6136
2020-09-04,14,DESCENDING,95,-6.4850,-13.3339,35.6182
2020-09-05,14,ASCENDING,117,-8.0785,-14.0865,44.1300
2020-09-11,14,DESCENDING,22,-8.4282,-13.8562,44.8728
2020-09-12,14,ASCENDING,44,-8.8272,-13.9162,35.6131
2020-09-16,14,DESCENDING,95,-8.2368,-14.4229,35.6170
2020-09-17,14,ASCENDING,117,-8.9839,-15.3328,44.1282
2020-09-23,14,DESCENDING,22,-7.1431,-12.9820,44.8722
2020-09-24,14,ASCENDING,44,-7.8624,-14.4571,35.6113
2020-09-28,14,DESCENDING,95,-6.2300,-12.0475,35.6161
2020-09-29,14,ASCENDING,117,-8.4504,-14.9872,44.1269
2020-10-05,14,DESCENDING,22,-7.7370,-14.1416,44.8707
2020-10-06,14,ASCENDING,44,-8.7984,-15.2634,35.6124
2020-10-10,14,DESCENDING,95,-9.1984,-15.4543,35.6147
2020-10-11,14,ASCENDING,117,-8.8458,-14.2370,44.1244
2020-10-17,14,DESCENDING,22,-9.5530,-15.7011,44.8701
2020-10-18,14,ASCENDING,44,-9.3994,-15.9816,35.6104
2020-10-22,14,DESCENDING,95,-8.1458,-15.2840,35.6137
2020-10-23,14,ASCENDING,117,-8.0485,-15.0451,44.1228
2020-10-29,14,DESCENDING,22,-8.4158,-15.2666,44.8691
2020-10-30,14,ASCENDING,44,-8.1111,-15.2921,35.6096
2020-11-03,14,DESCENDING,95,-6.2318,-14.4762,35.6130
2020-11-04,14,ASCENDING,117,-7.3964,-16.0367,44.1218
2020-11-10,14,DESCENDING,22,-8.1677,-16.8414,44.8686
2020-11-11,14,ASCENDING,44,-6.8541,-15.8018,35.6082
2020-11-15,14,DESCENDING,95,-7.7021,-16.2068,35.6123
2020-11-16,14,ASCENDING,117,-6.2344,-14.3619,44.1208
2020-11-22,14,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-11-23,14,ASCENDING,44,-6.5722,-15.3923,35.6074
2020-11-27,14,DESCENDING,95,-7.2582,-16.3450,35.5231
2020-11-28,14,ASCENDING,117,-7.7358,-15.6368,44.1203
2020-12-04,14,DESCENDING,22,-7.3886,-14.3668,44.6423
2020-12-05,14,ASCENDING,44,-5.6072,-13.7070,35.6066
2020-12-09,14,DESCENDING,95,-5.6162,-13.7971,35.5233
2020-12-10,14,ASCENDING,117,-6.4477,-14.5731,44.1202
2020-12-17,14,ASCENDING,44,-6.0469,-14.7374,35.6076
2020-12-21,14,DESCENDING,95,-5.7075,-14.3640,35.5228
2020-12-22,14,ASCENDING,117,-6.7931,-14.7991,44.1202
2020-12-28,14,DESCENDING,22,-9.6110,-17.9308,44.6421
2020-12-29,14,ASCENDING,44,-5.8650,-14.0496,35.6070
2021-01-02,14,DESCENDING,95,-5.3309,-13.6105,35.5234
2021-01-03,14,ASCENDING,117,-8.2378,-15.2688,44.1201
2021-01-09,14,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-01-10,14,ASCENDING,44,-7.1717,-15.9151,35.6070
2021-01-14,14,DESCENDING,95,-10.2224,-20.0155,35.5226
2021-01-15,14,ASCENDING,117,-10.1736,-17.6538,44.1209
2021-01-21,14,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-01-22,14,ASCENDING,44,-6.8226,-14.5849,35.6079
2021-01-26,14,DESCENDING,95,-7.9825,-18.2292,35.5223
2021-01-27,14,ASCENDING,117,-8.4890,-15.6159,44.1212
2021-02-02,14,DESCENDING,22,-10.3440,-12.6987,44.6420
2021-02-03,14,ASCENDING,44,-6.8895,-14.8263,35.6076
2021-02-07,14,DESCENDING,95,-7.1135,-14.6670,35.5231
2021-02-08,14,ASCENDING,117,-8.3910,-15.7305,44.4855
2021-02-14,14,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-02-15,14,ASCENDING,44,-8.2349,-16.8387,35.6082
2021-02-19,14,DESCENDING,95,-8.6404,-16.7321,35.5251
2021-02-20,14,ASCENDING,117,-9.8946,-17.1367,44.4854
2021-02-26,14,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-02-27,14,ASCENDING,44,-9.2970,-16.2619,35.6083
2021-03-03,14,DESCENDING,95,-10.1052,-16.8443,35.5283
2021-03-04,14,ASCENDING,117,-10.3917,-16.4079,44.4858
2021-03-10,14,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-03-11,14,ASCENDING,44,-9.7979,-16.5926,35.6091
2021-03-15,14,DESCENDING,95,-9.4563,-15.9485,35.5271
2021-03-16,14,ASCENDING,117,-10.4268,-16.4678,45.1906
2021-03-22,14,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-03-23,14,ASCENDING,44,-11.8002,-17.7133,35.6107
