2020-12-28,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-12,248,410.0000,376.0000,428.0000,492.0000,636.5477,724.6651,802.0000,940.4221,1001.5000,1216.3910,804.0000
2021-01-12,248,411.0000,379.0000,428.0000,492.0000,644.2500,726.5000,810.5000,941.2894,1006.0000,1211.0000,812.5000
2021-01-22,248,454.0000,436.3254,470.5714,574.1847,732.0000,825.0000,900.5000,1060.6096,1109.1244,1380.5000,980.5199
2021-01-22,248,454.0000,433.0000,474.0000,575.0000,734.0000,836.5717,915.0000,1065.4950,1113.6502,1384.5987,988.0073
2021-01-25,248,288.0000,321.8756,360.7770,497.6575,644.0000,748.4998,837.5000,980.5000,1020.0000,1249.0000,880.0000
2021-01-25,248,292.0000,324.3333,362.0000,497.2311,640.0000,754.0000,834.0000,980.4805,1036.7237,1252.4968,874.5000
2021-01-30,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-30,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-11,248,4999.0000,4934.5000,4950.4398,5306.5000,5558.0000,5530.0000,5509.2572,5929.5091,5581.0000,1134.3365,1075.0000
2021-02-11,248,5012.0000,4917.6165,4936.5172,5306.7143,5547.0000,5480.0000,5507.5000,5928.7593,5568.0000,1136.5332,1078.0000
2021-02-14,248,4304.0000,4137.0000,4292.0000,4728.0000,4929.9902,4917.5000,5005.5000,5478.2271,5177.0000,1558.0000,1496.9782
2021-02-14,248,4375.5094,4232.0000,4373.3333,4789.0169,5032.0000,5039.0000,5107.5000,5572.0000,5262.0000,1582.2755,1525.4841
2021-02-19,248,252.0000,396.7190,458.6667,617.3261,774.5000,854.0000,963.0000,1121.5000,1196.9559,1619.0000,1211.0000
2021-02-19,248,256.0000,398.0000,458.7500,614.0422,761.7534,857.8000,965.3403,1120.8571,1189.0000,1612.0000,1209.0000
2021-02-26,248,641.0000,650.1487,720.2577,865.6995,1084.0000,1236.0000,1425.0000,1598.4980,1712.0000,2332.0000,1887.0000
2021-02-26,248,611.0000,648.9517,721.5340,865.0000,1102.0000,1271.0000,1438.0000,1576.6677,1700.0000,2335.0000,1889.0000
2021-03-01,248,927.0000,1065.4890,1132.0000,1290.6667,1567.0000,1778.0049,1914.0000,2163.0000,2203.0000,3057.9931,2627.0000
2021-03-01,248,913.0000,1062.0000,1125.0537,1286.0000,1562.0000,1733.0000,1893.0000,2154.1217,2175.0000,3028.0000,2617.7710
2021-03-08,248,1065.0000,1158.0000,1252.0000,1360.0000,1686.0000,1950.3689,2116.4191,2370.0000,2373.0000,2974.4795,2649.0000
2021-03-08,248,1069.0000,1156.0000,1252.0000,1360.0000,1681.0000,1938.0000,2103.0000,2370.0000,2374.9434,2982.0000,2642.6649
2021-03-13,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-13,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-16,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-16,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-23,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-23,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-26,248,657.0000,824.0000,927.0000,990.0000,1278.0000,1495.0000,1647.0000,1866.0000,1939.0000,2568.0000,2155.0000
2021-03-26,248,615.0000,785.0000,888.0000,981.0000,1314.0000,1586.0000,1723.0000,1880.0000,2026.0000,2616.0000,2190.0000
2021-03-31,248,617.0000,821.0546,942.2892,1085.0000,1336.0000,1553.3233,1702.0000,1971.5498,1989.0000,3093.0000,2884.3451
2021-03-31,248,628.0000,817.1644,932.7446,1084.9004,1338.0847,1558.0000,1694.4395,1974.0000,1988.9349,3074.2552,2884.1560
2021-04-05,248,530.0000,597.0897,665.6725,829.4738,1032.0000,1196.0957,1353.5079,1614.0000,1660.0000,2525.1598,2045.5000
2021-04-05,248,521.0000,601.6522,665.6945,833.3578,1034.0000,1207.0000,1356.0000,1609.6832,1684.5000,2517.6165,2050.0000
2021-04-12,248,681.0000,604.2149,608.7983,732.8814,901.0000,1003.7273,1154.5795,1346.6399,1452.0000,2137.5000,1549.7927
2021-04-12,248,712.0000,620.6667,630.7500,766.3627,947.0000,1048.0000,1212.0000,1403.0000,1516.0000,2216.0000,1625.0000
2021-04-15,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-15,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-17,248,683.0000,726.8898,744.3704,904.0000,1067.0000,1237.0000,1377.4978,1536.8571,1630.0000,2685.0000,2709.0000
2021-04-17,248,673.0000,724.0000,744.6568,902.1667,1070.0000,1236.4742,1377.9705,1541.8000,1630.0000,2686.0000,2704.0000
2021-04-20,248,470.0000,556.8221,596.7569,758.6739,892.5532,1009.0168,1117.0000,1304.0000,1350.0000,2416.9083,2386.5910
2021-04-20,248,478.0000,568.4500,603.0000,762.5000,893.0000,1017.4227,1124.5000,1300.6951,1369.5711,2411.0000,2377.3784
2021-04-27,248,579.0000,640.6667,684.0000,889.2728,1028.3558,1190.0000,1345.0175,1537.2594,1619.0000,2786.0000,2803.6170
2021-04-27,248,570.0000,638.7500,682.0659,889.6222,1031.0000,1185.7198,1342.5000,1541.1341,1602.0000,2757.0000,2794.0627
2021-05-07,248,800.0000,799.0000,768.0000,926.6667,1067.0000,1208.0000,1362.6435,1564.2179,1655.0000,2482.9817,2178.5000
2021-05-07,248,796.0000,796.2510,768.0000,929.5417,1079.0000,1212.5010,1365.1084,1572.4000,1657.0000,2482.5000,2176.0000
2021-05-12,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-12,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-20,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-20,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-30,248,658.0000,813.5000,909.0000,1092.8095,1306.0000,1565.0000,1722.0000,1916.0000,2017.0000,3070.0000,2868.0000
2021-05-30,248,675.0000,808.1907,910.5000,1093.3863,1294.8410,1564.5000,1723.2904,1914.0000,2018.5089,3026.3930,2841.4891
2021-06-01,248,909.0000,976.7500,1109.2704,1346.8875,1572.0000,1820.0000,2009.4957,2214.9596,2349.0000,3584.0000,3392.0000
2021-06-01,248,895.0000,976.9974,1108.0000,1354.4094,1602.0000,1842.0000,2018.2460,2210.0000,2340.9686,3595.3333,3404.0000
2021-06-04,248,889.0000,991.0000,1121.4035,1289.2208,1574.0000,1891.6973,2111.0000,2186.2686,2403.1712,3371.0000,3142.0000
2021-06-04,248,870.0000,997.7246,1125.2698,1290.0000,1549.0044,1908.0000,2106.3634,2187.4286,2393.0000,3403.0000,3158.0000
2021-06-09,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-09,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-11,248,1595.0000,1386.0000,1474.0000,1376.0000,1890.0000,2786.0000,3134.0000,3230.0000,3459.0000,2920.0000,2403.0000
2021-06-11,248,1651.0000,1296.0000,1388.0000,1260.0000,1809.0000,2923.0000,3387.0000,3543.0000,3696.0000,2836.0000,2182.0000
2021-06-14,248,646.0000,665.6238,941.5000,862.0000,1421.5000,2597.0000,2869.4982,3001.5000,3124.0000,2813.8069,2261.9634
2021-06-14,248,643.0000,669.2500,945.6667,865.7688,1414.4196,2619.0000,2874.0000,2996.0020,3121.0000,2804.0000,2244.4242
2021-06-16,248,606.0000,646.4554,924.1252,793.4270,1356.6538,2998.0398,3419.3356,3511.8889,3633.6154,2820.0000,2197.5000
2021-06-16,248,597.0000,641.2500,920.6667,789.2500,1362.3353,3003.6854,3437.5916,3511.7710,3642.0000,2825.5000,2187.6901
2021-06-19,248,420.0000,500.2830,684.0000,527.0000,1003.0000,2621.0000,3008.0000,3191.0478,3236.0000,2181.0000,1487.0000
2021-06-19,248,418.0000,498.2000,684.0000,524.0000,1010.0000,2630.0000,3036.6404,3205.0259,3205.8088,2195.0000,1461.0000
2021-06-21,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-21,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-26,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-26,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-04,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-04,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-09,248,802.0000,862.5240,1138.0000,761.6357,1504.5000,4655.0000,5617.0000,5689.3333,5748.3333,2026.6784,1081.1429
2021-07-09,248,787.0000,860.6640,1136.0000,762.5146,1502.4528,4630.0000,5658.0000,5688.0000,5740.0000,2029.0000,1078.3686
2021-07-21,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-21,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-26,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-26,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-29,248,766.0000,789.0000,1064.0000,767.0000,1440.0000,3549.0000,4601.0000,5372.0000,4808.0000,2520.0000,1428.0000
2021-07-29,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-31,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-31,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-03,248,588.0000,578.6434,982.0000,460.0682,1517.0000,5705.0000,6889.0000,7104.0000,7136.0000,2489.0000,1116.0000
2021-08-03,248,596.0000,577.4452,989.2472,457.1639,1524.0000,5693.0000,6861.0000,7146.6522,7107.0000,2546.0000,1126.0000
2021-08-05,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-05,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-08,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-08,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-10,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-10,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-15,248,315.0000,378.4247,764.2467,325.3546,1210.4788,4808.0000,5909.5000,5895.0067,6056.5000,2377.6667,1059.0084
2021-08-15,248,317.0000,376.2949,762.5097,325.3975,1210.0000,4791.5000,5876.9778,5899.1429,6055.0000,2377.1823,1061.2205
2021-08-23,248,261.0000,318.5631,708.4492,293.5880,1168.4995,4411.0000,5220.0000,5462.4000,5370.5037,2029.9687,870.0000
2021-08-23,248,269.0000,322.8985,712.5811,300.2310,1170.4737,4414.0000,5172.8352,5427.4574,5350.0000,2037.0000,869.0000
2021-08-25,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-25,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-30,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-30,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-02,248,623.0000,565.2113,818.6115,403.8160,1111.0000,3611.0000,4292.0000,4404.0000,4360.8499,1597.0000,674.9925
2021-09-02,248,651.0000,580.0000,832.3719,408.7804,1144.6611,3640.0000,4236.2468,4342.0000,4387.0000,1595.5000,651.0000
2021-09-04,248,326.0000,404.5296,796.5903,349.7440,1246.0000,4419.0000,5336.6199,5509.2158,5526.0000,2238.0000,1017.8000
2021-09-04,248,321.0000,402.5751,796.6000,346.5195,1246.0000,4428.0178,5289.0187,5511.5668,5501.5042,2256.0000,1027.4000
2021-09-07,248,533.0000,644.6000,959.0000,590.6494,1330.4801,3716.5577,4426.5190,4405.6340,4606.5000,1979.0000,1033.0049
2021-09-09,248,316.0000,330.1664,774.1667,341.3670,1313.0000,4145.9063,4823.9507,4854.6188,5083.5596,2129.1667,956.7500
2021-09-09,248,313.0000,328.4259,773.0000,341.6671,1308.4890,4146.3859,4808.9882,4839.2373,5046.6364,2119.0000,946.1959
2021-09-14,248,388.0000,488.5000,904.1667,425.6695,1376.5000,4364.6667,5105.0000,5192.7368,5275.0848,2157.0000,1003.2500
2021-09-14,248,384.0000,486.4301,900.6218,424.7326,1386.5010,4308.1809,5114.1843,5192.3141,5257.5694,2149.6662,1001.4964
2021-09-19,248,371.0000,354.6386,698.3333,317.0101,1112.5000,3160.0000,3594.3333,3690.3147,3761.0000,1498.0109,676.0000
2021-09-19,248,373.0000,356.5375,700.5556,320.5058,1104.7437,3174.6762,3591.0432,3683.1135,3764.9916,1507.0000,676.5219
2021-09-22,248,728.0000,729.2871,1104.8608,630.0262,1587.0000,4089.0000,4711.0000,4943.7134,5038.0141,2225.0000,1079.0000
2021-09-22,248,734.0000,717.7115,1101.3487,617.8423,1620.0000,4048.0000,4747.0084,5040.0000,5065.4324,2200.4963,1076.0000
2021-10-04,248,178.0000,306.8720,666.0000,389.9452,1146.0000,2580.6751,2940.1311,3111.3333,3210.7343,1516.6663,777.6667
2021-10-04,248,185.0000,302.2437,666.1314,388.3446,1138.0000,2565.2348,2931.0000,3073.1656,3160.0000,1506.0000,781.9907
2021-10-09,248,305.0000,324.1010,656.2941,468.2085,1144.8372,2231.0000,2507.0000,2601.3333,2794.9912,1648.4993,948.5000
2021-10-09,248,310.0000,322.0956,656.0000,464.4724,1129.0000,2136.0079,2441.5000,2633.8562,2679.7397,1652.0000,950.1331
2021-10-24,248,237.0000,409.0000,547.0000,676.8107,902.0000,1121.8333,1271.1429,1494.8554,1546.0420,1686.4726,1224.0000
2021-10-24,248,229.0000,401.0000,542.7510,674.6526,898.8141,1123.3333,1286.6667,1500.8764,1544.3333,1684.0000,1229.0000
2021-10-29,248,330.0000,414.6925,588.3333,741.7724,940.5004,1144.8571,1334.5000,1445.6891,1585.0000,2002.0000,1549.7698
2021-10-29,248,332.0000,412.3440,582.4889,738.0019,936.0000,1159.9079,1325.0000,1449.8462,1591.8000,1996.0000,1537.7750
2021-11-01,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-11-01,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-11-21,248,310.0000,392.0000,468.1414,606.3312,785.6887,919.3514,1018.8333,1175.9988,1267.4957,1633.5000,1252.1011
2021-11-21,248,307.0000,391.0000,468.5507,603.0000,785.0000,931.5399,1033.4227,1173.2918,1265.9975,1639.0000,1256.5000
2021-11-23,248,298.0000,420.6154,432.6000,580.6250,768.5000,843.6318,944.0000,1084.8571,1201.2272,1709.1106,1360.0000
2021-11-23,248,301.0000,424.1694,433.0000,581.0000,752.0000,851.7469,956.1849,1092.1230,1204.0000,1702.0000,1375.0000
2021-12-08,248,656.0000,570.6148,542.4615,698.0000,878.5000,973.3333,1077.0000,1178.2500,1284.2500,1482.4230,1094.6667
2021-12-08,248,647.0000,558.3083,537.2857,697.0000,874.0000,977.4971,1072.0000,1187.4286,1301.6675,1482.0313,1096.0000
2021-12-11,248,274.0000,310.3953,317.8806,484.0000,658.0000,697.3474,785.5066,916.4000,1001.7500,1249.0000,899.0000
2021-12-11,248,268.0000,316.9551,316.5015,482.8000,653.5000,701.0000,776.4958,923.0555,1005.0000,1249.0920,894.0000
2021-12-21,248,529.0000,540.1738,502.0000,621.1676,750.0000,811.6667,872.6667,1042.4065,1101.0000,1197.0000,895.0000
2021-12-21,248,530.0000,542.2456,502.2500,622.0000,753.2092,801.7507,881.6662,1041.5000,1092.5000,1201.0000,893.0000
2021-12-26,248,661.0000,806.5714,782.5000,1028.8204,1204.2755,1311.0000,1414.0000,1689.1857,1698.0000,2489.0000,2284.0000
2021-12-26,248,648.0000,809.1560,780.7971,1025.4306,1209.5000,1314.0000,1429.5000,1689.0515,1714.5000,2500.0000,2309.0000
2021-12-28,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-28,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-02,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-02,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-05,248,393.0000,492.5000,436.2992,630.3937,796.0000,862.0000,964.5000,1125.5000,1197.0000,1484.4795,1092.0000
2022-01-05,248,409.5644,504.3200,440.5000,630.0000,801.0000,877.5000,976.0000,1125.1169,1195.0000,1477.9916,1083.4070
2022-01-07,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-07,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-10,248,456.0000,490.2466,488.7507,644.1530,778.4963,833.7850,917.2522,1052.8808,1105.3333,1281.0000,916.9773
2022-01-10,248,298.0000,352.8969,374.4466,568.1875,698.2000,750.5000,837.6892,994.3466,1066.0000,1280.0000,916.0000
2022-01-20,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-20,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-30,248,484.0000,574.5255,678.3484,816.0000,956.0000,1049.0000,1144.9456,1340.5724,1370.0000,1832.0000,1468.0000
2022-01-30,248,479.0000,574.7370,674.1610,816.0000,958.3333,1052.0000,1150.0000,1337.1142,1369.0471,1822.6298,1471.0000
2022-02-19,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-02-19,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-02-24,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-02-24,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-02-26,248,609.0000,657.0000,754.0000,936.5825,1096.5000,1185.0000,1292.7843,1521.6250,1561.4993,1966.4032,1475.0000
2022-02-26,248,604.0000,652.1610,748.7410,932.7048,1101.9607,1182.0000,1305.5976,1521.1603,1549.0000,1957.7279,1470.0000
2022-03-01,248,615.0000,723.0000,857.4158,1082.0000,1266.0000,1392.0000,1526.3449,1770.8066,1831.0000,2372.0000,1924.0000
2022-03-01,248,630.0000,726.2000,860.1704,1082.0000,1277.7783,1398.1764,1528.5491,1771.2000,1827.0000,2380.0000,1923.0000
2022-03-03,248,544.0000,693.1584,776.8913,1009.5309,1172.0000,1295.0000,1449.7211,1722.7500,1742.0000,2394.0000,2000.0000
2022-03-03,248,534.0000,689.2000,773.6000,1000.8264,1170.5293,1301.0000,1453.0000,1717.0000,1742.3352,2390.2233,2013.0000
2022-03-06,248,586.0000,813.3205,917.0049,1148.0000,1321.0000,1449.5663,1615.0000,1873.3333,1879.0000,2685.0000,2350.0000
2022-03-06,248,580.0000,804.7772,911.0000,1136.0000,1316.0000,1456.4714,1602.0000,1874.8937,1865.5037,2676.6174,2346.2418
2022-03-08,248,668.0000,765.3470,917.0000,1173.7496,1350.0000,1493.0000,1650.5000,1881.5000,1951.0000,2843.6746,2489.9588
2022-03-08,248,668.0000,765.5847,905.0000,1170.8000,1365.2500,1493.0000,1646.0000,1874.0000,1929.0000,2833.0000,2470.0000
2022-03-11,248,760.7259,934.0000,1100.0000,1363.2470,1564.0000,1693.5000,1816.0000,2129.4811,2118.0000,3179.6214,2944.0000
2022-03-11,248,790.0000,937.0000,1100.0000,1362.2069,1538.0000,1677.0000,1842.9705,2122.0000,2139.0000,3211.5223,2981.0000
2022-03-13,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-13,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-18,248,884.0000,949.5000,1088.9697,1337.6892,1546.4690,1712.0000,1853.0000,2077.4675,2173.5434,3232.0000,2927.0000
2022-03-18,248,860.0000,945.1984,1081.1570,1328.5146,1545.8228,1679.0000,1845.7659,2076.8322,2178.0000,3236.4085,2953.2189
2022-03-21,248,613.0000,722.3250,822.0000,996.7500,1161.0000,1296.4101,1397.7386,1616.6746,1648.5951,2357.0000,1939.0000
2022-03-21,248,602.0000,722.1433,820.0000,997.0000,1152.7226,1295.0000,1408.5000,1612.0000,1645.5000,2336.4144,1938.0000
2022-03-23,248,884.0000,1052.1163,1160.6725,1380.5000,1551.0000,1732.0000,1885.0000,2148.7050,2201.0000,3236.0000,3114.4277
2022-03-23,248,887.0000,1045.0000,1152.6667,1377.1794,1586.5462,1750.0000,1904.0000,2143.0000,2189.4891,3286.3357,3099.6899
2022-03-26,248,853.0000,1029.4286,1108.5511,1306.0000,1501.0000,1671.0000,1798.0000,2005.8301,2085.0139,3213.0000,3081.0000
2022-03-26,248,862.0000,1026.0000,1100.7218,1304.0000,1500.0000,1672.7286,1793.0000,2008.7137,2092.9241,3195.0000,3063.0000
2022-03-28,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-10,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-10,248,618.0000,676.7095,740.2542,897.1025,1058.0000,1197.0000,1329.0000,1533.2178,1620.5000,2165.9990,1644.9980
2022-04-17,248,819.0000,857.2000,994.5422,1186.5714,1417.3633,1628.8298,1817.2572,2057.3316,2117.0267,3275.4430,2921.0605
2022-04-17,248,826.0000,857.3484,993.2849,1201.4266,1409.9993,1634.3976,1817.4620,2053.9739,2136.5836,3241.7229,2911.0000
2022-04-20,248,781.0000,905.2750,1058.0000,1283.6823,1502.7273,1728.0000,1909.0000,2132.0000,2229.7203,3353.0000,3059.0000
2022-04-20,248,762.0000,910.4199,1048.9151,1275.7980,1498.3525,1725.0000,1894.2890,2128.5000,2215.0000,3340.0000,3042.5185
2022-04-22,248,868.0000,989.0000,1105.3759,1312.0000,1561.0000,1809.5000,2013.5000,2245.9308,2346.8651,3474.2939,3310.0000
2022-04-22,248,849.0000,989.2000,1105.0000,1305.6694,1544.6667,1813.4267,2006.5472,2249.2096,2337.5331,3466.5000,3302.0000
2022-05-02,248,678.0000,730.0000,784.0000,973.2500,1142.0000,1316.0000,1497.7658,1691.1322,1797.5741,2994.0000,3058.3333
