2021-03-04,82,ASCENDING,117,-7.8836,-18.9858,44.4858
2021-03-10,82,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-03-11,82,ASCENDING,44,-8.1330,-18.2784,35.6091
2021-03-15,82,DESCENDING,95,-8.1426,-18.2545,35.5271
2021-03-16,82,ASCENDING,117,-11.1730,-20.1594,45.1906
2021-03-22,82,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-03-23,82,ASCENDING,44,-9.3622,-18.7094,35.6107
2021-03-27,82,DESCENDING,95,-9.6694,-19.4223,35.5301
2021-03-28,82,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-03,82,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-04-04,82,ASCENDING,44,-9.6765,-18.6673,35.6089
2021-04-09,82,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-15,82,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-04-16,82,ASCENDING,44,-6.2983,-15.9488,35.6126
2021-04-20,82,DESCENDING,95,-5.2585,-15.7323,35.5287
2021-04-21,82,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-28,82,ASCENDING,44,-10.7385,-20.5859,35.6133
2021-05-02,82,DESCENDING,95,-4.8234,-15.1114,35.5294
2021-05-03,82,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-05-09,82,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-05-10,82,ASCENDING,44,-11.5747,-21.3617,35.6135
2021-05-14,82,DESCENDING,95,-5.4374,-17.5313,35.5284
2021-05-15,82,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-05-21,82,DESCENDING,22,-9.9672,-20.5353,44.8744
2021-05-22,82,ASCENDING,44,-9.4196,-19.8322,35.6143
2021-05-26,82,DESCENDING,95,-6.9240,-16.4232,35.6152
2021-05-27,82,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-06-02,82,DESCENDING,22,-11.6642,-20.7241,44.8748
2021-06-03,82,ASCENDING,44,-11.5968,-20.8374,35.6143
2021-06-07,82,DESCENDING,95,-4.4564,-16.4583,35.6142
2021-06-14,82,DESCENDING,22,-10.5354,-21.1219,44.8756
2021-06-15,82,ASCENDING,44,-11.3599,-20.7811,35.6112
2021-06-19,82,DESCENDING,95,-8.4188,-19.7109,35.6165
2021-06-20,82,ASCENDING,117,-10.4969,-17.0156,44.8189
2021-06-26,82,DESCENDING,22,-11.1652,-19.4123,44.8744
2021-06-27,82,ASCENDING,44,-10.6776,-18.4833,35.6143
2021-07-01,82,DESCENDING,95,-9.2852,-19.1146,35.6151
2021-07-02,82,ASCENDING,117,-11.6721,-18.9698,44.1268
2021-07-08,82,DESCENDING,22,-8.5254,-16.5223,44.8749
2021-07-09,82,ASCENDING,44,-9.5094,-17.1040,35.6122
2021-07-13,82,DESCENDING,95,-8.2336,-16.5435,35.6170
2021-07-14,82,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-07-20,82,DESCENDING,22,-10.4640,-17.1534,44.8777
2021-07-21,82,ASCENDING,44,-9.9221,-17.1042,35.6116
2021-07-25,82,DESCENDING,95,-9.3888,-16.1667,35.6160
2021-07-26,82,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-08-01,82,DESCENDING,22,-10.2244,-16.5729,44.8747
2021-08-02,82,ASCENDING,44,-10.5436,-16.1749,35.6141
2021-08-06,82,DESCENDING,95,-8.1780,-15.1523,35.6152
2021-08-07,82,ASCENDING,117,-10.2137,-15.8055,44.1357
2021-08-13,82,DESCENDING,22,-9.8408,-15.8500,44.8746
2021-08-14,82,ASCENDING,44,-9.6659,-16.3361,35.6142
2021-08-18,82,DESCENDING,95,-10.4202,-15.7745,35.6151
2021-08-25,82,DESCENDING,22,-10.7160,-17.0344,44.8744
2021-08-26,82,ASCENDING,44,-10.4837,-16.5729,35.6126
2021-08-30,82,DESCENDING,95,-8.1963,-14.8024,35.6150
2021-08-31,82,ASCENDING,117,-10.4577,-16.3358,44.8441
2021-09-07,82,ASCENDING,44,-10.5797,-16.1450,35.6113
2021-09-11,82,DESCENDING,95,-10.3796,-16.7733,35.6133
2021-09-12,82,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-18,82,DESCENDING,22,-9.3451,-14.9862,44.8723
2021-09-19,82,ASCENDING,44,-8.3566,-14.3001,35.6127
2021-09-23,82,DESCENDING,95,-9.0785,-15.7984,35.6112
2021-09-24,82,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-30,82,DESCENDING,22,-9.0502,-15.0788,44.8706
2021-10-01,82,ASCENDING,44,-9.6156,-15.7689,35.6139
2021-10-05,82,DESCENDING,95,-8.1352,-14.7987,35.6123
2021-10-06,82,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-10-12,82,DESCENDING,22,-8.7743,-16.6361,44.8700
2021-10-13,82,ASCENDING,44,-9.2577,-16.6555,35.6088
2021-10-17,82,DESCENDING,95,-9.1102,-17.6062,35.6095
2021-10-18,82,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-10-24,82,DESCENDING,22,-10.9675,-18.2638,44.8695
2021-10-25,82,ASCENDING,44,-10.4895,-17.9590,35.6105
2021-10-29,82,DESCENDING,95,-10.5169,-17.8001,35.6088
2021-10-30,82,ASCENDING,117,-11.3877,-18.6743,44.8384
2021-11-05,82,DESCENDING,22,-8.0665,-15.5848,44.8695
2021-11-06,82,ASCENDING,44,-7.2975,-15.6077,35.6090
2021-11-10,82,DESCENDING,95,-6.2959,-15.8582,35.6086
2021-11-11,82,ASCENDING,117,-8.9536,-17.1412,44.8368
2021-11-17,82,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-11-18,82,ASCENDING,44,-7.4220,-16.1107,35.6078
2021-11-22,82,DESCENDING,95,-6.9494,-15.9555,35.5240
2021-11-23,82,ASCENDING,117,-8.6703,-16.9201,44.8363
2021-11-29,82,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-11-30,82,ASCENDING,44,-7.3555,-16.1678,35.6074
2021-12-04,82,DESCENDING,95,-6.5784,-15.4193,35.5231
2021-12-05,82,ASCENDING,117,-7.9831,-15.4239,44.8361
2021-12-11,82,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-12-12,82,ASCENDING,44,-7.4205,-15.9198,35.6065
2021-12-16,82,DESCENDING,95,-6.7320,-16.7425,35.5227
2021-12-17,82,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-12-23,82,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2025-03-30,82,DESCENDING,95,-11.0534,-17.4209,35.5908
2025-04-06,82,DESCENDING,22,-11.8062,-19.6557,44.8158
2025-04-11,82,DESCENDING,95,-11.7987,-18.3620,35.5950
2025-04-18,82,DESCENDING,22,-12.4309,-18.4665,44.8172
2025-04-23,82,DESCENDING,95,-12.5414,-17.8961,35.5899
2025-04-30,82,DESCENDING,22,-12.9115,-19.5381,44.8080
2025-05-01,82,ASCENDING,44,-13.4143,-18.0429,35.6217
2025-05-05,82,DESCENDING,95,-12.5928,-18.3317,35.6272
2025-05-06,82,ASCENDING,117,-12.6336,-18.8380,44.5938
2025-05-12,82,DESCENDING,22,-12.1585,-18.4099,44.8617
