2018-03-19,46,DESCENDING,95,-2.9174,-11.0606,36.3708
2018-03-20,46,ASCENDING,117,-5.8026,-14.1831,44.1277
2018-03-26,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-27,46,ASCENDING,44,-9.0750,-19.2191,35.6126
2018-03-31,46,DESCENDING,95,-3.9474,-13.2285,36.3725
2018-04-01,46,ASCENDING,117,-6.0140,-14.2662,44.1288
2018-04-07,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-08,46,ASCENDING,44,-9.1765,-18.9070,35.6105
2018-04-12,46,DESCENDING,95,-5.6065,-14.3280,36.3721
2018-04-13,46,ASCENDING,117,-7.8916,-16.9141,44.1327
2018-04-19,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-20,46,ASCENDING,44,-10.0460,-20.3431,35.6135
2018-04-24,46,DESCENDING,95,-9.6133,-18.9019,35.6360
2018-04-25,46,ASCENDING,117,-10.7013,-20.2227,44.1321
2018-05-01,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-05-02,46,ASCENDING,44,-10.5489,-19.5189,35.6135
2018-05-06,46,DESCENDING,95,-4.6084,-13.5803,36.3729
2018-05-07,46,ASCENDING,117,-10.4499,-19.2180,44.1321
2018-05-13,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-05-14,46,ASCENDING,44,-5.0923,-13.4107,35.6140
2018-05-18,46,DESCENDING,95,-7.7984,-16.7650,36.3715
2018-05-19,46,ASCENDING,117,-11.1406,-19.2634,44.1320
2018-05-25,46,DESCENDING,22,-12.3436,-21.5929,44.9220
2018-05-26,46,ASCENDING,44,-12.8597,-22.3974,35.6155
2018-05-30,46,DESCENDING,95,-12.7737,-21.8474,35.6346
2018-05-31,46,ASCENDING,117,-13.0159,-20.8413,44.1336
2018-06-06,46,DESCENDING,22,-12.7645,-20.2122,44.9221
2018-06-07,46,ASCENDING,44,-10.9791,-19.0372,35.6139
2018-06-11,46,DESCENDING,95,-8.6722,-15.5819,35.6425
2018-06-12,46,ASCENDING,117,-11.8287,-18.4528,44.1316
2018-06-18,46,DESCENDING,22,-11.8599,-17.8908,44.9244
2018-06-19,46,ASCENDING,44,-11.9561,-18.2299,35.6119
2018-06-23,46,DESCENDING,95,-9.3915,-15.6116,35.6422
2018-06-24,46,ASCENDING,117,-11.6378,-17.0150,44.1334
2018-06-30,46,DESCENDING,22,-9.2927,-16.6359,44.9038
2018-07-01,46,ASCENDING,44,-10.9597,-17.6446,35.6145
2018-07-05,46,DESCENDING,95,-8.5830,-15.8466,36.4876
2018-07-06,46,ASCENDING,117,-8.2975,-14.9542,44.1326
2018-07-12,46,DESCENDING,22,-8.0815,-15.1743,44.9046
2018-07-13,46,ASCENDING,44,-8.6440,-14.7646,35.6125
2018-07-17,46,DESCENDING,95,-7.2909,-14.7960,36.4824
2018-07-18,46,ASCENDING,117,-8.6729,-15.0313,44.1313
2018-07-24,46,DESCENDING,22,-8.3867,-15.2107,44.9076
2018-07-29,46,DESCENDING,95,-9.2075,-15.2963,36.4797
2018-07-30,46,ASCENDING,117,-10.1367,-15.9592,44.1338
2018-08-05,46,DESCENDING,22,-9.7327,-15.8324,44.9051
2018-08-05,46,DESCENDING,22,-8.6764,-16.5191,44.7736
2018-08-06,46,ASCENDING,44,-10.9566,-16.2974,35.6149
2018-08-06,46,ASCENDING,44,-10.9829,-16.2901,35.5532
2018-08-10,46,DESCENDING,95,-10.1397,-15.6987,36.4789
2018-08-10,46,DESCENDING,95,-10.0696,-15.6529,36.4170
2018-08-11,46,ASCENDING,117,-8.9541,-16.0131,44.1321
2018-08-17,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-08-17,46,DESCENDING,22,-7.8239,-14.6712,44.9048
2018-08-18,46,ASCENDING,44,-9.8896,-15.5122,35.6128
2018-08-18,46,ASCENDING,44,-9.8873,-15.4918,35.5512
2018-08-22,46,DESCENDING,95,-8.2667,-13.6067,36.4204
2018-08-22,46,DESCENDING,95,-8.2990,-13.6121,36.4813
2018-08-23,46,ASCENDING,117,-8.6407,-15.2884,44.1315
2018-08-29,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-08-29,46,DESCENDING,22,-7.1416,-14.2338,44.9058
2018-08-30,46,ASCENDING,44,-9.0136,-14.8323,35.5510
2018-08-30,46,ASCENDING,44,-9.0095,-14.8366,35.6127
2018-09-03,46,DESCENDING,95,-6.8568,-13.2979,36.4809
2018-09-03,46,DESCENDING,95,-6.8565,-13.2972,36.4239
2018-09-04,46,ASCENDING,117,-8.4552,-14.6061,44.1318
2018-09-10,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-09-10,46,DESCENDING,22,-6.8949,-13.0764,44.9054
2018-09-11,46,ASCENDING,44,-8.5129,-13.7936,35.6126
2018-09-11,46,ASCENDING,44,-8.5159,-13.7965,35.5507
2018-09-15,46,DESCENDING,95,-7.0967,-12.2624,36.4241
2018-09-15,46,DESCENDING,95,-7.1027,-12.2796,36.4799
2018-09-16,46,ASCENDING,117,-9.5450,-14.5798,44.1323
2018-09-22,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-09-22,46,DESCENDING,22,-8.1061,-12.5857,44.9034
2018-09-23,46,ASCENDING,44,-10.2043,-15.0794,35.6135
2018-09-23,46,ASCENDING,44,-10.1712,-15.1088,35.5516
2018-09-27,46,DESCENDING,95,-8.8886,-12.4655,36.4223
2018-09-27,46,DESCENDING,95,-8.9318,-12.4605,35.6395
2018-09-28,46,ASCENDING,117,-11.0797,-16.5173,44.1309
2018-10-04,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-10-04,46,DESCENDING,22,-8.5773,-12.4192,44.8997
2018-10-05,46,ASCENDING,44,-10.2968,-15.9541,35.5494
2018-10-05,46,ASCENDING,44,-10.3283,-16.0111,35.6150
2018-10-09,46,DESCENDING,95,-8.2657,-12.5365,36.3345
2018-10-09,46,DESCENDING,95,-8.2657,-12.5268,36.3346
2018-10-10,46,ASCENDING,117,-9.9525,-15.9251,44.1293
2018-10-16,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-10-16,46,DESCENDING,22,-9.8396,-18.4670,44.8984
2018-10-17,46,ASCENDING,44,-6.9519,-15.6095,35.6130
2018-10-17,46,ASCENDING,44,-6.9794,-15.5519,35.5475
2018-10-21,46,DESCENDING,95,-9.2975,-18.2146,36.4166
2018-10-21,46,DESCENDING,95,-9.2646,-18.2187,36.4735
2018-10-22,46,ASCENDING,117,-10.9843,-19.7368,44.1274
2018-10-28,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-10-28,46,DESCENDING,22,-9.5814,-17.7373,44.8978
2018-10-29,46,ASCENDING,44,-6.4844,-15.3315,35.5449
2018-10-29,46,ASCENDING,44,-6.5185,-15.3288,35.6104
2018-11-02,46,DESCENDING,95,-5.9807,-14.6053,36.4158
2018-11-02,46,DESCENDING,95,-5.9827,-14.6073,36.4723
2018-11-03,46,ASCENDING,117,-7.0250,-16.0814,44.1258
2018-11-09,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-09,46,DESCENDING,22,-7.8001,-15.3267,44.8960
2018-11-10,46,ASCENDING,44,-6.7342,-15.8921,35.5428
2018-11-10,46,ASCENDING,44,-6.7352,-15.8885,35.6083
2018-11-14,46,DESCENDING,95,-7.0820,-14.9522,36.4158
2018-11-14,46,DESCENDING,95,-7.1070,-14.9849,36.4714
2018-11-15,46,ASCENDING,117,-8.2332,-16.8965,44.1249
2018-11-21,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-21,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-22,46,ASCENDING,44,-7.4278,-15.7962,35.5430
2018-11-22,46,ASCENDING,44,-7.3883,-15.8036,35.6086
2018-11-27,46,ASCENDING,117,-7.7697,-15.7187,44.1237
2018-12-03,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-03,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-04,46,ASCENDING,44,-8.1065,-16.0147,35.6069
2018-12-04,46,ASCENDING,44,-8.1104,-15.9843,35.5413
2018-12-08,46,DESCENDING,95,-6.8021,-13.5806,36.3686
2018-12-08,46,DESCENDING,95,-6.8261,-13.5775,36.3685
2018-12-09,46,ASCENDING,117,-8.2039,-15.8577,44.1243
2018-12-15,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-15,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-16,46,ASCENDING,44,-8.0503,-15.9228,35.5410
2018-12-16,46,ASCENDING,44,-8.1030,-15.9541,35.6067
2018-12-20,46,DESCENDING,95,-7.0451,-14.0455,36.3680
2018-12-20,46,DESCENDING,95,-7.0811,-14.0479,36.3679
2018-12-27,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-27,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-28,46,ASCENDING,44,-8.2632,-16.0256,35.6063
2018-12-28,46,ASCENDING,44,-8.2662,-15.9644,35.5407
2019-01-01,46,DESCENDING,95,-7.8308,-14.9104,36.3684
2019-01-01,46,DESCENDING,95,-7.8361,-14.9039,36.3688
2019-01-02,46,ASCENDING,117,-9.5443,-17.2649,44.1229
2019-01-08,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-09,46,ASCENDING,44,-9.1736,-17.2959,35.6069
2019-01-13,46,DESCENDING,95,-9.8265,-18.7699,36.3688
2019-01-14,46,ASCENDING,117,-10.8592,-19.1575,44.1233
2019-01-20,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-21,46,ASCENDING,44,-10.1762,-19.0340,35.6073
2019-01-25,46,DESCENDING,95,-10.9800,-20.7864,36.3694
2019-01-26,46,ASCENDING,117,-11.6438,-19.9049,44.1240
2019-02-01,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-06,46,DESCENDING,95,-8.4191,-17.6529,36.3705
2019-02-07,46,ASCENDING,117,-9.6371,-17.1384,44.1247
2019-02-13,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-14,46,ASCENDING,44,-8.8277,-17.5479,35.6086
2019-02-18,46,DESCENDING,95,-9.5159,-17.0227,36.3728
2019-02-19,46,ASCENDING,117,-10.2591,-16.9194,44.1253
2019-02-25,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-26,46,ASCENDING,44,-10.7342,-18.5913,35.6103
2019-03-02,46,DESCENDING,95,-10.3250,-17.7910,36.3747
2019-03-03,46,ASCENDING,117,-11.8566,-18.9095,44.1266
2019-03-09,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-10,46,ASCENDING,44,-12.0131,-18.6048,35.6110
2019-03-14,46,DESCENDING,95,-12.7259,-19.4187,36.3770
2019-03-15,46,ASCENDING,117,-13.3509,-19.4661,44.1272
2019-03-21,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-22,46,ASCENDING,44,-13.8997,-19.3474,35.6118
2019-03-26,46,DESCENDING,95,-12.8430,-17.1555,36.3779
2019-03-27,46,ASCENDING,117,-14.0356,-18.6558,44.1278
2019-04-02,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-03,46,ASCENDING,44,-15.2852,-20.0921,35.6090
2019-04-07,46,DESCENDING,95,-13.2146,-18.0948,36.3808
2019-04-08,46,ASCENDING,117,-14.9714,-19.4075,44.1288
2019-04-14,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-15,46,ASCENDING,44,-15.8975,-19.8381,35.6148
2019-04-19,46,DESCENDING,95,-16.2136,-20.1521,36.3765
2019-04-20,46,ASCENDING,117,-17.7210,-22.0404,44.1331
2019-04-26,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-27,46,ASCENDING,44,-15.0854,-20.9807,35.6132
2019-05-01,46,DESCENDING,95,-15.0749,-20.7787,36.3774
2019-05-02,46,ASCENDING,117,-15.4625,-21.6483,44.1309
2019-05-08,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-05-09,46,ASCENDING,44,-14.1524,-21.7200,35.6106
2019-05-13,46,DESCENDING,95,-13.2859,-20.2287,36.3769
2019-05-14,46,ASCENDING,117,-14.4049,-21.5247,44.1308
2019-05-20,46,DESCENDING,22,-12.7349,-19.9201,44.9044
2019-05-21,46,ASCENDING,44,-14.2230,-20.3400,35.6115
2019-05-25,46,DESCENDING,95,-13.2862,-18.8493,36.4814
2019-05-26,46,ASCENDING,117,-12.7013,-19.6128,44.1302
2019-06-01,46,DESCENDING,22,-12.7033,-18.8242,44.9038
2019-06-02,46,ASCENDING,44,-13.2933,-18.4130,35.6143
2019-06-06,46,DESCENDING,95,-12.3452,-17.6570,36.4808
2019-06-07,46,ASCENDING,117,-12.1572,-18.6644,44.1321
2019-06-13,46,DESCENDING,22,-12.3898,-18.9118,44.9050
2019-06-14,46,ASCENDING,44,-13.4774,-18.1529,35.6125
2019-06-18,46,DESCENDING,95,-13.3513,-17.7215,36.4818
2019-06-19,46,ASCENDING,117,-13.8299,-19.6117,44.1316
2019-06-25,46,DESCENDING,22,-12.8836,-18.5186,44.9061
2019-06-26,46,ASCENDING,44,-11.4848,-18.4801,35.6136
2019-06-30,46,DESCENDING,95,-11.1554,-18.6614,36.4793
2019-07-01,46,ASCENDING,117,-12.2330,-19.4110,44.1327
2019-07-07,46,DESCENDING,22,-13.2015,-20.9747,44.9054
2019-07-08,46,ASCENDING,44,-12.5400,-21.0311,35.6151
2019-07-12,46,DESCENDING,95,-9.7941,-15.9032,36.4792
2019-07-13,46,ASCENDING,117,-10.6142,-16.3960,44.1327
2019-07-19,46,DESCENDING,22,-13.1084,-21.0951,44.9038
2019-07-20,46,ASCENDING,44,-12.7401,-21.9153,35.6133
2019-07-24,46,DESCENDING,95,-12.0493,-20.6839,36.4803
2019-07-25,46,ASCENDING,117,-13.1978,-21.2796,44.1317
2019-07-31,46,DESCENDING,22,-12.6649,-19.9094,44.9061
2019-08-01,46,ASCENDING,44,-12.0713,-21.0334,35.6123
2019-08-05,46,DESCENDING,95,-11.9010,-19.7831,36.4821
2019-08-06,46,ASCENDING,117,-12.4863,-20.2864,44.1312
2019-08-12,46,DESCENDING,22,-11.7968,-19.1534,44.9040
2019-08-13,46,ASCENDING,44,-11.4771,-19.4022,35.6147
2019-08-17,46,DESCENDING,95,-10.3294,-17.0157,36.4795
2019-08-18,46,ASCENDING,117,-11.3883,-18.6545,44.2938
2019-08-18,46,ASCENDING,117,-11.3509,-18.5293,44.1329
2019-08-24,46,DESCENDING,22,-11.5156,-17.7882,44.9041
2019-08-25,46,ASCENDING,44,-10.5390,-17.5939,35.6136
2019-08-29,46,DESCENDING,95,-10.4566,-16.5886,36.4788
2019-08-30,46,ASCENDING,117,-11.1427,-17.5305,44.1321
2019-09-05,46,DESCENDING,22,-13.0746,-19.3450,44.9040
2019-09-06,46,ASCENDING,44,-9.3611,-14.3284,35.6130
2019-09-10,46,DESCENDING,95,-10.3874,-16.2676,36.4796
2019-09-11,46,ASCENDING,117,-11.0472,-18.8947,44.1317
2019-09-17,46,DESCENDING,22,-11.2939,-18.5287,44.9034
2019-09-18,46,ASCENDING,44,-9.8554,-17.9001,35.6126
2019-09-22,46,DESCENDING,95,-9.9824,-18.5207,36.4763
2019-09-30,46,ASCENDING,44,-10.1397,-19.8469,35.6153
2019-10-04,46,DESCENDING,95,-6.3254,-15.1435,36.4759
2019-10-05,46,ASCENDING,117,-9.9547,-18.8551,44.1300
2019-10-11,46,DESCENDING,22,-9.4137,-18.0141,44.8989
2019-10-12,46,ASCENDING,44,-10.2332,-19.6035,35.6138
2019-10-16,46,DESCENDING,95,-6.4223,-15.5207,36.4741
2019-10-17,46,ASCENDING,117,-10.7394,-19.9722,44.1284
2019-10-23,46,DESCENDING,22,-10.4297,-18.8259,44.8973
2019-10-24,46,ASCENDING,44,-9.8312,-19.1394,35.6118
2019-10-28,46,DESCENDING,95,-9.2635,-18.4773,36.4722
2019-10-29,46,ASCENDING,117,-7.3912,-15.0949,44.1264
2019-11-04,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-11-05,46,ASCENDING,44,-5.7023,-13.5764,35.6090
2019-11-09,46,DESCENDING,95,-5.2331,-12.7679,35.5309
2019-11-10,46,ASCENDING,117,-6.9567,-14.8375,44.1250
2019-11-17,46,ASCENDING,44,-6.3289,-13.6045,35.6078
2019-11-21,46,DESCENDING,95,-7.3009,-14.7011,35.5303
2019-11-22,46,ASCENDING,117,-7.6698,-15.7614,44.1238
2019-11-28,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-11-29,46,ASCENDING,44,-7.1446,-15.5482,35.6068
2019-12-03,46,DESCENDING,95,-7.7995,-15.2943,35.5294
2019-12-04,46,ASCENDING,117,-8.3041,-16.8913,44.1225
2019-12-10,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-12-11,46,ASCENDING,44,-8.0436,-17.7010,35.6071
2019-12-15,46,DESCENDING,95,-7.9212,-15.3605,35.5299
2019-12-16,46,ASCENDING,117,-8.0465,-15.5743,44.1227
2019-12-22,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-12-23,46,ASCENDING,44,-7.7279,-15.1636,35.6064
2019-12-27,46,DESCENDING,95,-7.7633,-15.3424,35.5295
2019-12-28,46,ASCENDING,117,-8.7045,-16.8266,44.1230
2020-01-03,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-01-04,46,ASCENDING,44,-9.1678,-16.7543,35.6065
2020-01-08,46,DESCENDING,95,-11.4537,-20.8523,35.5300
2020-01-09,46,ASCENDING,117,-10.6404,-18.7015,44.1232
2020-01-15,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-01-16,46,ASCENDING,44,-9.9558,-18.2154,35.6066
2020-01-20,46,DESCENDING,95,-9.5493,-17.9062,35.5310
2020-01-21,46,ASCENDING,117,-10.7370,-19.5952,44.1234
2020-01-27,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-01-28,46,ASCENDING,44,-6.8507,-15.0794,35.6081
2020-02-01,46,DESCENDING,95,-6.1187,-14.7957,35.5164
2020-02-08,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-09,46,ASCENDING,44,-8.7942,-18.4510,35.6083
2020-02-13,46,DESCENDING,95,-7.9842,-17.3409,35.5180
2020-02-14,46,ASCENDING,117,-6.4831,-15.7069,44.1210
2020-02-20,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-21,46,ASCENDING,44,-9.0811,-18.2063,35.6087
2020-02-25,46,DESCENDING,95,-8.4231,-17.4663,35.5202
2020-02-26,46,ASCENDING,117,-9.7990,-19.0979,44.1222
2020-03-03,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-04,46,ASCENDING,44,-4.7634,-13.3903,35.6095
2020-03-08,46,DESCENDING,95,-4.4474,-12.0760,35.5222
2020-03-09,46,ASCENDING,117,-5.8340,-14.4742,44.1230
2020-03-15,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-16,46,ASCENDING,44,-8.6099,-18.7864,35.6106
2020-03-20,46,DESCENDING,95,-7.7071,-16.7858,35.5211
2020-03-21,46,ASCENDING,117,-10.0178,-19.9706,44.1239
2020-03-28,46,ASCENDING,44,-9.8615,-20.2796,35.6121
2020-04-01,46,DESCENDING,95,-10.5436,-18.8996,35.5234
2020-04-02,46,ASCENDING,117,-9.8921,-17.7364,44.1254
2020-04-08,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-09,46,ASCENDING,44,-9.0792,-16.9441,35.6137
2020-04-13,46,DESCENDING,95,-9.8296,-18.2856,35.5203
2020-04-14,46,ASCENDING,117,-10.6065,-18.7128,44.1293
2020-04-20,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-21,46,ASCENDING,44,-12.1146,-20.7815,35.6126
2020-04-25,46,DESCENDING,95,-11.6375,-20.7202,35.5296
2020-04-26,46,ASCENDING,117,-12.4570,-20.9637,44.1301
2020-05-02,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-05-03,46,ASCENDING,44,-11.1589,-21.4724,35.6128
2020-05-07,46,DESCENDING,95,-11.4787,-21.7309,35.5299
2020-05-08,46,ASCENDING,117,-13.7989,-23.2289,44.1305
2020-05-14,46,DESCENDING,22,-10.9943,-19.7820,44.8738
2020-05-15,46,ASCENDING,44,-8.1059,-17.9129,35.6129
2020-05-19,46,DESCENDING,95,-11.5169,-21.8537,35.6198
2020-05-20,46,ASCENDING,117,-12.5911,-20.5939,44.1276
2020-05-26,46,DESCENDING,22,-12.6672,-20.5946,44.8753
2020-05-27,46,ASCENDING,44,-12.3468,-20.9712,35.6131
2020-05-31,46,DESCENDING,95,-9.9718,-19.0285,35.6208
2020-06-01,46,ASCENDING,117,-11.6732,-19.5295,44.1283
2020-06-07,46,DESCENDING,22,-8.1932,-15.6708,44.8746
2020-06-08,46,ASCENDING,44,-8.1085,-15.0764,35.6144
2020-06-12,46,DESCENDING,95,-6.9554,-14.2349,35.6198
2020-06-13,46,ASCENDING,117,-9.9288,-15.9568,44.1294
2020-06-19,46,DESCENDING,22,-8.0417,-14.0777,44.8743
2020-06-20,46,ASCENDING,44,-8.1691,-14.8257,35.6142
2020-06-24,46,DESCENDING,95,-8.5170,-14.4818,35.6202
2020-06-25,46,ASCENDING,117,-9.3873,-15.1689,44.1291
2020-07-01,46,DESCENDING,22,-9.1424,-14.5374,44.8763
2020-07-02,46,ASCENDING,44,-8.7042,-14.7976,35.6123
2020-07-06,46,DESCENDING,95,-9.0247,-15.3001,35.6211
2020-07-07,46,ASCENDING,117,-10.4870,-15.8831,44.1283
2020-07-13,46,DESCENDING,22,-11.2621,-16.8232,44.8773
2020-07-14,46,ASCENDING,44,-10.1986,-16.5746,35.6122
2020-07-18,46,DESCENDING,95,-9.2007,-14.2619,35.6198
2020-07-19,46,ASCENDING,117,-10.6769,-16.2388,44.1296
2020-07-25,46,DESCENDING,22,-10.3532,-15.7411,44.8745
2020-07-26,46,ASCENDING,44,-9.4543,-14.9516,35.6142
2020-07-30,46,DESCENDING,95,-9.4851,-15.3013,35.6196
2020-07-31,46,ASCENDING,117,-10.7607,-16.0484,44.1289
2020-08-07,46,ASCENDING,44,-9.4502,-15.4912,35.6125
2020-08-11,46,DESCENDING,95,-8.8574,-15.2004,35.6208
2020-08-12,46,ASCENDING,117,-10.8261,-16.5181,44.1280
2020-08-18,46,DESCENDING,22,-10.5180,-16.8252,44.8772
2020-08-19,46,ASCENDING,44,-10.2663,-16.3612,35.6114
2020-08-23,46,DESCENDING,95,-10.1702,-16.1132,35.6204
2020-08-24,46,ASCENDING,117,-11.6054,-17.1986,44.1290
2020-08-30,46,DESCENDING,22,-11.2341,-16.8777,44.8757
2020-08-31,46,ASCENDING,44,-8.1420,-13.2351,35.6136
2020-09-04,46,DESCENDING,95,-7.6457,-14.0478,35.6182
2020-09-05,46,ASCENDING,117,-8.4047,-14.7814,44.1300
2020-09-11,46,DESCENDING,22,-10.3282,-15.9511,44.8728
2020-09-12,46,ASCENDING,44,-9.3924,-14.9146,35.6131
2020-09-16,46,DESCENDING,95,-9.0093,-15.2201,35.6170
2020-09-17,46,ASCENDING,117,-10.1716,-15.8919,44.1282
2020-09-23,46,DESCENDING,22,-9.5778,-15.0231,44.8722
2020-09-24,46,ASCENDING,44,-6.0487,-12.2001,35.6113
2020-09-28,46,DESCENDING,95,-8.4828,-13.2015,35.6161
2020-09-29,46,ASCENDING,117,-5.2315,-13.5152,44.1269
2020-10-05,46,DESCENDING,22,-8.8324,-15.6398,44.8707
2020-10-06,46,ASCENDING,44,-6.5944,-13.4571,35.6124
2020-10-10,46,DESCENDING,95,-8.7998,-15.6123,35.6147
2020-10-11,46,ASCENDING,117,-8.1075,-14.4214,44.1244
2020-10-17,46,DESCENDING,22,-9.7293,-16.4890,44.8701
2020-10-18,46,ASCENDING,44,-8.5562,-15.6417,35.6104
2020-10-22,46,DESCENDING,95,-8.7352,-15.8267,35.6137
2020-10-23,46,ASCENDING,117,-8.7984,-14.8948,44.1228
2020-10-29,46,DESCENDING,22,-10.0662,-16.5737,44.8691
2020-10-30,46,ASCENDING,44,-8.7616,-16.4225,35.6096
2020-11-03,46,DESCENDING,95,-9.1740,-16.8624,35.6130
2020-11-04,46,ASCENDING,117,-10.1653,-17.5745,44.1218
2020-11-10,46,DESCENDING,22,-11.6710,-18.1941,44.8686
2020-11-11,46,ASCENDING,44,-9.3587,-18.2966,35.6082
2020-11-15,46,DESCENDING,95,-10.0506,-17.8427,35.6123
2020-11-16,46,ASCENDING,117,-8.9546,-15.8934,44.1208
2020-11-22,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-11-23,46,ASCENDING,44,-9.3613,-19.0335,35.6074
2020-11-27,46,DESCENDING,95,-9.9526,-19.6045,36.3574
2020-11-28,46,ASCENDING,117,-11.4231,-19.4683,44.1203
2020-12-04,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-12-05,46,ASCENDING,44,-7.4556,-14.7061,35.6066
2020-12-09,46,DESCENDING,95,-6.5457,-13.7857,36.3577
2020-12-10,46,ASCENDING,117,-9.1058,-16.0147,44.1202
2020-12-17,46,ASCENDING,44,-8.7057,-16.3585,35.6076
2020-12-21,46,DESCENDING,95,-8.5111,-16.2089,36.3572
2020-12-22,46,ASCENDING,117,-10.1143,-17.5450,44.1202
2020-12-28,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-12-29,46,ASCENDING,44,-7.6166,-14.2973,35.6070
2021-01-02,46,DESCENDING,95,-6.4189,-13.8277,36.3577
2021-01-03,46,ASCENDING,117,-8.9846,-15.7579,44.1201
2021-01-09,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-01-10,46,ASCENDING,44,-8.1997,-16.2605,35.6070
2021-01-14,46,DESCENDING,95,-9.7663,-19.5900,36.3570
2021-01-15,46,ASCENDING,117,-11.4260,-20.5948,44.1209
2021-01-21,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-01-22,46,ASCENDING,44,-7.4796,-14.0126,35.6079
2021-01-26,46,DESCENDING,95,-8.9866,-17.8896,36.3566
2021-01-27,46,ASCENDING,117,-9.9183,-17.0420,44.1212
2021-02-02,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-02-03,46,ASCENDING,44,-4.4557,-12.6980,35.6076
2021-02-07,46,DESCENDING,95,-3.9671,-12.3657,36.3575
2021-02-08,46,ASCENDING,117,-5.1048,-13.5892,44.4855
2021-02-14,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-02-15,46,ASCENDING,44,-5.7200,-15.0926,35.6082
2021-02-19,46,DESCENDING,95,-5.7222,-14.9103,36.3594
2021-02-20,46,ASCENDING,117,-6.8375,-16.0962,44.4854
2021-02-26,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-02-27,46,ASCENDING,44,-8.3865,-17.8915,35.6083
2021-03-03,46,DESCENDING,95,-7.2133,-17.4812,36.3626
2021-03-04,46,ASCENDING,117,-8.2421,-17.7254,44.4858
2021-03-10,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-03-11,46,ASCENDING,44,-9.4129,-17.9779,35.6091
2021-03-15,46,DESCENDING,95,-7.8021,-17.9058,36.3608
