2023-05-25,20,1574.5011,2102.5429,2646.8003,2983.1308,3403.9255,3699.0819,3964.2418,4040.7354,4084.6611,4681.5472,4250.6034
2023-05-28,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-28,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-30,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-30,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-02,20,2139.8753,2473.3716,3111.0843,3589.2085,3936.5180,4137.6460,4315.6328,4326.7220,4495.0000,5001.0758,4418.0000
2023-06-02,20,1875.5133,2375.6640,3000.0248,3461.7623,3828.7943,4103.8890,4316.3810,4325.9390,4476.9530,4932.6046,4439.6634
2023-06-04,20,2140.3625,2263.1078,2695.5780,3016.6452,3268.7416,3525.5039,3814.1066,3797.0437,3944.8124,4236.4793,3642.1285
2023-06-04,20,1892.1035,2263.1461,2679.2596,2997.9066,3269.9240,3645.0157,3971.2775,3940.9116,4087.4956,4232.6528,3608.4122
2023-06-07,20,909.5117,1058.3639,1426.4979,1687.4857,1938.4530,2235.9193,2484.9276,2502.2377,2589.5331,2803.2680,2230.2635
2023-06-07,20,839.0000,1074.7767,1395.6682,1618.6673,1881.5772,2254.0329,2505.6345,2515.0455,2625.0000,2770.4981,2209.9802
2023-06-09,20,1948.6388,2026.0822,2584.0704,2901.6222,3286.8973,3668.4561,3842.6729,3905.7834,4044.0705,4727.5687,4169.0356
2023-06-09,20,1658.3661,1939.8529,2455.3026,2743.5483,3203.6449,3644.1319,3842.0700,3833.8732,4034.5759,4696.2168,4133.6828
2023-06-12,20,1826.0000,2181.7945,2742.4670,3080.4488,3418.4842,3628.1177,3779.2440,3814.0579,3896.4238,4421.2414,3927.7846
2023-06-12,20,1619.0000,2071.9245,2629.9204,2932.5447,3256.6572,3522.8042,3698.0669,3750.0884,3834.4147,4375.5887,3913.3516
2023-06-14,20,1298.0000,1554.7567,1939.1485,2070.8436,2504.7880,2978.1718,3273.7107,3286.5152,3365.4021,3145.7072,2408.6346
2023-06-14,20,1328.0000,1586.9609,1971.1519,2102.0702,2553.1201,2997.3032,3286.1181,3301.8668,3365.7140,3160.6882,2424.9350
2023-06-17,20,1601.0000,2006.2877,2566.9341,2872.8658,3242.2829,3636.3055,3869.3644,4007.3092,4011.4873,4558.2664,4198.2446
2023-06-17,20,1489.9999,1941.5591,2487.3450,2775.5407,3160.7940,3563.9837,3819.1616,3952.5860,3955.8709,4487.0175,4166.5105
2023-06-19,20,2042.0000,2309.9191,2918.5651,3238.2792,3656.3188,4091.7535,4259.5437,4282.4045,4429.6535,4888.5832,4248.2874
2023-06-19,20,1724.0000,2051.2288,2597.6994,2904.6901,3385.1335,3900.0598,4083.7248,4065.3515,4258.2562,4774.2329,4212.9528
2023-06-22,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,20,1659.5029,2023.9975,2536.2288,2838.8351,3219.5439,3691.2439,4012.0564,4066.2982,4139.1569,4555.6924,4135.1945
2023-06-24,20,1628.4809,2036.8220,2535.4928,2839.6180,3203.0167,3699.7942,4009.0000,4083.0338,4163.8612,4551.5039,4132.4240
2023-06-27,20,1885.0000,2135.6328,2645.6926,2960.1534,3221.7763,3835.4754,4194.3257,4308.6682,4377.9817,4504.5449,3949.7343
2023-06-27,20,1593.5052,2086.5506,2581.3022,2895.3494,3170.0000,3832.4403,4205.0000,4341.7612,4378.2277,4488.7365,3951.9759
2023-06-29,20,1015.0000,1042.9384,1494.6389,1702.7331,2084.6190,2754.7744,3029.3314,3141.3195,3211.6551,3236.5406,2440.5711
2023-06-29,20,894.0000,1043.1872,1435.3770,1623.0166,1973.1682,2698.8159,2963.6925,3066.5834,3141.9367,3163.7746,2390.6788
2023-07-02,20,718.0000,738.0367,1146.7912,1271.4243,1682.1214,2492.1944,2801.3679,2746.9938,2963.5005,2683.7974,1868.4163
2023-07-02,20,714.5747,833.0317,1146.7561,1219.8767,1603.1445,2385.6328,2701.6002,2651.4378,2859.6428,2594.9798,1827.9896
2023-07-04,20,858.0000,1067.1597,1483.0913,1559.7055,2040.3933,3021.3826,3484.3665,3482.9642,3616.6750,3349.0137,2537.6377
2023-07-04,20,809.0000,1059.6487,1433.8330,1510.3439,1960.5355,2929.9538,3385.6737,3401.0656,3529.9703,3287.8438,2554.8931
2023-07-07,20,921.0000,1130.4553,1511.1931,1593.2281,2037.2657,3123.2189,3612.5340,3715.3931,3789.2134,3349.8164,2742.2972
2023-07-07,20,889.0000,1131.8137,1516.0000,1588.8922,1989.8983,3083.3451,3589.3173,3690.0499,3754.2266,3365.3228,2741.4869
2023-07-09,20,1227.0000,1366.2428,1815.9347,1941.2826,2387.0000,3698.4093,4187.2651,4226.7693,4364.4448,3785.8134,2972.0000
2023-07-09,20,1122.0000,1314.7117,1749.4764,1850.0624,2315.6661,3580.4632,4062.0000,4081.8292,4245.5678,3701.7641,2889.3431
2023-07-12,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-14,20,1018.6876,1272.0186,1668.2542,1751.4030,2134.7892,3502.2947,4201.3621,4264.7319,4339.2954,3496.1317,2742.1090
2023-07-14,20,1013.0000,1260.8516,1652.7947,1704.1005,2102.6652,3396.3315,4090.6572,4169.0781,4245.3691,3426.0000,2724.3517
2023-07-17,20,897.0000,1030.4302,1429.1038,1464.7178,1845.9454,3210.0272,3941.0709,3970.2773,4086.0598,3016.9324,2374.3028
2023-07-17,20,900.4044,1058.9095,1399.0343,1432.2338,1845.8227,3099.8609,3802.0013,3834.8509,3955.7560,2999.2090,2321.7993
2023-07-19,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-27,20,356.0000,443.1685,699.8366,619.6145,977.0000,2417.2135,2988.5377,3090.8601,3108.9070,1898.5252,1141.5255
2023-07-27,20,353.0000,475.5993,707.3261,618.5876,985.4953,2409.6350,2964.2196,3075.2284,3108.6452,1899.9852,1164.7579
2023-07-29,20,714.0000,753.8561,1156.5853,1076.4542,1629.1069,3500.5874,4251.1446,4257.3517,4427.3473,2696.8388,1765.0000
2023-07-29,20,745.0000,796.1268,1191.5005,1079.0706,1576.4838,3434.7502,4192.9596,4200.9189,4361.2063,2694.4605,1765.6769
2023-08-03,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-06,20,364.0000,411.7919,618.8258,490.0128,885.0000,2450.9438,3147.3958,3203.7699,3291.5358,1787.7149,1014.9541
2023-08-06,20,361.0000,427.5440,636.2529,499.1079,876.0000,2458.9453,3160.3041,3219.0806,3281.3963,1789.0638,1022.0000
2023-08-08,20,774.0000,586.6777,882.5604,739.4936,1225.8116,3035.2669,3732.0508,3818.5556,3916.7790,2265.8991,1336.4048
2023-08-08,20,688.0003,603.0422,907.7059,754.9127,1234.7689,3050.1488,3749.7805,3828.0000,3930.4498,2265.6905,1331.8280
2023-08-11,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-11,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-13,20,564.6061,634.6474,918.4699,790.8715,1299.6221,3100.9246,4110.5123,4097.8248,4276.1683,2521.2738,1603.9992
2023-08-13,20,584.0000,708.0322,955.4584,821.3661,1303.7443,2995.6241,3980.4192,3970.7575,4162.3422,2486.9773,1624.4792
2023-08-16,20,596.0000,699.7399,946.8645,807.5394,1234.7807,2834.0650,3804.0629,3786.9991,3997.7602,2360.2013,1542.3822
2023-08-16,20,601.0233,722.4750,955.3017,807.4374,1265.0384,2857.9247,3803.1522,3793.1571,3986.2276,2340.4932,1540.0337
2023-08-18,20,935.0000,899.9948,1186.6547,1062.8968,1540.1129,3322.7548,4132.4586,4049.5757,4379.7603,2678.0423,1670.7575
2023-08-18,20,869.0000,939.2734,1202.1985,1063.6508,1556.8281,3271.0000,4044.1662,4009.0309,4298.9204,2645.5457,1671.2396
2023-08-21,20,536.0000,635.8474,936.3881,854.7942,1289.3089,2883.0755,3706.8814,3767.3969,3940.3474,2405.0000,1559.0399
2023-08-21,20,565.1040,674.6958,951.2041,855.1322,1317.4408,2861.1720,3692.6282,3749.4481,3932.1944,2405.1793,1558.3595
2023-08-23,20,632.0000,779.1261,1077.7916,999.1863,1474.5627,3090.8819,3987.3254,4035.1553,4187.5650,2663.5444,1772.0088
2023-08-23,20,693.9451,835.7508,1109.7809,1000.3905,1479.2631,2961.9806,3820.6136,3873.2295,4035.8803,2615.0736,1730.8811
2023-08-26,20,566.0000,714.8791,995.3353,902.3703,1383.5164,2805.5463,3604.3057,3675.3435,3828.2458,2408.0665,1607.5662
2023-08-26,20,594.0000,755.3209,1011.1895,919.7620,1383.2605,2770.5907,3562.0717,3633.0549,3793.4823,2386.8135,1623.3141
2023-08-31,20,434.0000,389.2705,531.5681,411.3027,682.9615,1465.3696,1749.6744,1721.4520,1814.7436,849.8658,442.5389
2023-08-31,20,536.5372,529.7995,637.3601,483.5616,753.5358,1523.3757,1780.2933,1783.5270,1836.1404,868.0263,443.7349
2023-09-02,20,486.0000,507.3927,731.2272,611.4177,1084.2639,2517.5555,3130.5314,3170.0428,3313.7308,1971.3565,1091.0970
2023-09-02,20,457.0000,565.6547,771.3693,635.6371,1099.6499,2505.6650,3116.1085,3145.4530,3282.3913,1971.9295,1091.3994
2023-09-05,20,368.0000,459.6424,691.1400,568.0555,995.8829,2364.8468,2908.0838,3131.1627,3116.1414,1862.1324,1143.4611
2023-09-05,20,371.0000,499.6821,715.1287,599.2772,995.7827,2364.6575,2914.1864,3112.8845,3108.0041,1863.4950,1160.4067
2023-09-07,20,495.0000,515.2431,819.0330,711.1402,1191.6142,2754.9287,3275.3458,3479.4608,3530.0637,2276.5859,1398.6782
2023-09-07,20,485.0000,546.8112,842.1565,725.8277,1208.5213,2748.2347,3259.6203,3444.3332,3506.7926,2245.3276,1397.3249
2023-09-10,20,448.7550,522.6914,807.0252,743.7903,1201.5466,2593.6882,3155.7990,3346.6709,3411.5421,2181.4816,1362.8352
2023-09-10,20,471.0000,579.1305,839.1043,760.2043,1219.7195,2581.1013,3129.4258,3330.4051,3387.5083,2203.0875,1367.5796
2023-09-12,20,1079.0000,1274.7920,1617.2448,1514.0000,2177.0000,3479.0000,4031.0000,4121.7258,4243.1608,2994.2352,2156.0000
2023-09-17,20,880.0000,891.8753,1138.9992,998.8601,1543.1038,3025.9678,3523.8944,3561.9659,3833.8007,2697.6196,1734.1211
2023-09-25,20,336.0000,443.7808,658.2931,627.5550,1026.5604,1956.0000,2381.9311,2490.4104,2610.6343,1941.4861,1282.0802
2023-09-25,20,322.0000,475.0809,674.8182,643.0094,1043.0025,1964.3560,2379.8819,2490.4383,2621.6975,1938.2857,1283.3165
2023-09-27,20,577.0000,627.1521,907.1302,935.0932,1377.4112,2396.4992,2755.4872,2963.3455,3059.0864,2521.6080,1720.0244
2023-09-27,20,560.5272,675.3700,939.3463,950.5281,1386.6445,2388.3344,2755.7353,2940.8817,3050.5011,2484.3748,1684.8420
2023-09-30,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-30,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-02,20,661.0243,691.5163,931.9550,1013.7238,1491.1743,2347.3760,2778.7410,2934.4403,3060.1126,2726.8101,1911.6331
2023-10-02,20,626.0000,802.7059,1003.6940,1062.3364,1506.9447,2324.5111,2741.2852,2897.6757,3008.0000,2662.3061,1896.6384
2023-10-07,20,793.6263,994.5128,1379.3742,1846.6555,2314.2702,2867.6210,3196.3885,3477.5084,3626.4757,3736.5248,2632.8400
2023-10-07,20,749.0000,1027.9712,1394.6115,1829.9242,2263.6398,2853.3995,3162.9590,3461.4711,3613.1336,3687.3390,2631.1257
2023-10-12,20,1314.0000,1642.0000,1861.1515,2128.0000,2607.0000,2953.3054,3273.5000,3320.0000,3541.0475,3580.0000,2782.0000
2023-10-17,20,725.0000,931.1903,1257.5052,1669.9431,1926.3140,2323.0000,2553.1097,2872.3814,2924.7426,3462.2309,2743.6452
2023-10-17,20,693.0000,947.4241,1252.5382,1671.3112,1959.0925,2341.0057,2564.8911,2870.8274,2914.0569,3461.8912,2725.8136
2023-10-22,20,566.0525,819.1979,1019.2853,1274.0000,1507.0511,1790.0427,1992.8720,2149.8155,2202.4360,2701.0000,2200.0299
2023-10-22,20,504.0000,818.3740,1019.9319,1283.0472,1490.7329,1804.6224,2003.2423,2155.1263,2218.1152,2675.9714,2201.5711
2023-10-27,20,571.0000,666.8901,915.5149,1130.9519,1380.5948,1706.7239,1850.2138,1942.4665,2091.4175,2410.2460,1747.0584
2023-10-27,20,496.4836,675.9884,907.3960,1131.7005,1389.5831,1722.9735,1868.0682,1958.8595,2117.0086,2427.0349,1769.4241
2023-11-04,20,407.0000,619.2643,819.6420,1034.0396,1283.9110,1578.9594,1747.9973,1943.1357,1971.2838,2337.1765,1850.5382
2023-11-04,20,370.0000,652.0307,843.6559,1041.0980,1275.1322,1570.9935,1747.9072,1947.5884,1971.2566,2332.5239,1833.4520
2023-11-11,20,521.1709,747.5039,931.4890,1129.8580,1435.9231,1676.5555,1843.8528,2072.8640,2076.0186,2524.0918,1889.0000
2023-11-11,20,468.0000,749.4450,931.3778,1122.9486,1413.0091,1673.9964,1841.7217,2087.7584,2084.6525,2520.0926,1897.0689
2023-11-19,20,980.8003,1187.2591,1410.2090,1498.6903,1857.4675,2101.6910,2268.1336,2443.4309,2499.4624,2758.0282,2067.7722
2023-11-19,20,870.0000,1156.2585,1394.5491,1490.6233,1874.4173,2131.1043,2291.8492,2483.0018,2545.1347,2779.8429,2083.3982
2023-11-24,20,1002.0000,1207.3166,1383.5508,1654.4903,1945.5169,2167.7665,2392.7971,2696.6705,2724.9159,3880.1002,3270.7587
2023-11-26,20,617.6920,757.4872,1010.5248,1243.1276,1499.1348,1716.0425,1828.5342,2085.5403,2083.7288,2764.5698,2147.9010
2023-11-26,20,569.0000,772.4522,1018.6791,1243.2941,1508.1240,1713.8108,1843.0770,2087.1290,2098.7572,2764.5239,2145.7768
2023-11-29,20,438.0000,603.0263,825.8607,1019.0800,1242.7831,1460.0710,1587.1415,1849.1903,1826.8273,2241.8390,1620.5709
2023-11-29,20,407.0000,635.1991,858.6775,1028.0056,1258.8624,1458.6539,1593.2885,1863.3725,1835.3205,2236.3654,1618.9049
2023-12-09,20,759.0000,865.5847,1044.2121,1212.6549,1405.8594,1540.9822,1636.9786,1747.8227,1779.7042,1965.9526,1504.7032
2023-12-09,20,734.0000,901.6206,1069.1529,1219.5871,1417.5386,1546.6529,1643.9543,1747.2774,1788.1827,1957.6535,1505.5289
2023-12-14,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-14,20,1444.3790,1596.9788,1657.6343,1738.5274,1913.1881,1969.1948,2025.3018,2147.2541,2101.6489,1745.3753,1468.4186
2023-12-16,20,592.2615,685.2220,899.0625,1131.7330,1291.6399,1410.7691,1491.1293,1653.4299,1660.8818,1867.0156,1377.1830
2023-12-16,20,555.0000,709.0745,915.9850,1139.9450,1307.3944,1427.6718,1514.2940,1674.9867,1675.0000,1875.1854,1381.2590
2023-12-19,20,465.0000,586.0030,771.0565,971.2551,1136.4495,1219.2258,1315.4969,1450.8665,1453.2713,1643.7685,1169.4524
2023-12-19,20,430.3470,609.4459,779.4421,970.3287,1122.0508,1214.5654,1307.8571,1441.9765,1450.9275,1642.2309,1165.9298
2023-12-24,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-24,20,1700.0000,1734.0000,1828.7058,1853.1695,2160.7632,2322.4224,2401.5887,2468.3667,2514.4629,2236.4009,1777.0846
2024-01-05,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-13,20,538.0000,729.1892,883.1465,1075.2834,1236.8777,1346.7420,1442.6355,1611.8293,1571.8849,1621.6311,1241.2906
2024-01-13,20,550.6033,792.8416,923.1784,1083.3098,1243.3645,1354.4610,1442.7672,1611.8217,1577.4872,1602.2232,1241.9941
2024-01-15,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-20,20,541.0000,760.9235,923.4065,1187.2286,1308.7554,1442.9018,1532.5345,1811.0284,1691.7481,1681.9430,1212.0000
2024-01-20,20,514.0000,788.9123,955.7758,1202.5096,1315.4120,1436.9591,1530.3437,1794.4664,1676.2426,1681.7455,1213.1753
2024-01-23,20,574.0000,769.3896,939.0600,1155.1672,1292.8534,1373.9330,1460.2496,1612.2769,1577.4815,1584.8099,1201.7862
2024-01-23,20,544.0000,805.5423,954.5391,1155.6476,1276.2274,1372.6569,1450.0401,1619.8691,1578.7597,1581.7462,1201.6865
2024-01-25,20,682.4012,872.5349,1123.5039,1338.7095,1538.6079,1640.7451,1723.7192,1819.8320,1858.7996,1921.3604,1321.9146
2024-01-25,20,860.6780,993.6138,1192.8343,1346.4610,1522.6841,1633.3595,1712.5755,1794.8908,1848.0000,1901.1498,1305.4602
2024-01-28,20,592.2180,685.7150,891.3879,1099.5538,1251.8531,1339.5649,1420.9031,1579.5456,1539.8263,1769.8487,1292.9013
2024-01-28,20,552.0000,713.6594,890.9013,1090.8901,1242.5234,1331.9209,1410.9087,1580.0310,1532.4659,1771.6063,1285.7587
2024-01-30,20,556.1086,753.5726,931.3439,1170.4729,1333.9874,1419.0262,1538.9695,1747.3578,1669.0000,1914.3595,1418.7535
2024-01-30,20,561.0000,801.7496,948.2003,1170.7938,1322.1589,1409.3713,1522.2145,1738.9221,1658.8178,1894.0823,1412.8297
2024-02-02,20,174.0000,294.4335,328.3887,386.2696,450.4507,476.6727,508.2681,536.4426,536.4611,556.6068,454.0000
2024-02-02,20,205.0000,336.2592,354.1146,400.3074,454.5805,484.2232,514.5550,542.2866,542.8742,555.0000,453.0000
2024-02-04,20,580.0000,651.9679,939.2910,1210.2334,1435.1684,1500.0023,1588.1861,1698.7739,1730.5829,2133.4093,1633.2929
2024-02-04,20,518.3073,659.4385,939.9348,1227.1323,1442.0146,1522.7455,1610.4243,1731.3793,1772.5509,2133.6385,1637.8578
2024-02-14,20,840.0000,909.5107,1186.8141,1387.9016,1659.4411,1803.9508,1891.4370,2034.8128,2044.4799,2186.1162,1577.5498
2024-02-14,20,808.4238,941.0908,1203.0463,1387.9265,1667.3678,1803.7366,1893.0869,2035.0915,2051.7848,2176.0000,1569.8602
2024-02-17,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-17,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-19,20,645.0026,856.7674,1155.0497,1363.5817,1675.9115,1796.5189,1942.3936,2058.6788,2065.3142,2339.6921,1755.5448
2024-02-19,20,565.0000,872.8732,1154.6273,1363.3303,1659.9943,1771.4376,1907.0520,2043.6204,2044.1140,2338.4256,1738.9812
2024-03-05,20,761.7843,849.2604,1210.0309,1377.9858,1757.2297,1989.8512,2107.9836,2219.4355,2251.9637,2097.0060,1441.6238
2024-03-05,20,605.0000,829.0672,1217.5291,1386.7973,1754.4704,2005.0550,2101.9957,2226.8316,2265.8065,2116.5184,1454.0032
2024-03-13,20,638.0000,866.8916,1235.9165,1402.0308,1794.7155,2101.5119,2250.9689,2395.7888,2396.0864,2340.3352,1741.2533
2024-03-13,20,653.1853,929.2374,1259.4647,1386.8111,1770.9511,2082.9494,2227.0075,2370.7481,2372.1446,2317.1905,1726.0792
2024-03-20,20,746.0000,909.3537,1291.5874,1419.0606,1876.4641,2201.4036,2378.4876,2514.7504,2501.3861,2536.3099,1813.0000
2024-03-20,20,748.6828,993.4560,1301.3876,1378.3477,1796.5159,2139.0484,2308.7279,2427.0230,2421.3545,2469.2770,1792.9342
2024-03-23,20,1074.0000,1372.6874,1683.5741,1731.6775,2188.6890,2531.0344,2675.6913,2788.1029,2786.7397,2675.0680,2090.3495
2024-03-23,20,1123.0000,1435.3274,1818.8313,1869.4975,2371.6049,2787.6357,2938.0984,3110.9138,3051.3540,2748.4978,2131.1837
2024-03-25,20,794.3692,961.3865,1378.4842,1505.8793,1947.5674,2403.0145,2523.5012,2775.2624,2698.5264,2763.3937,2051.5043
2024-03-25,20,748.6969,965.1901,1371.0791,1490.9786,1938.4576,2396.6274,2533.3029,2776.6200,2690.9148,2762.7632,2050.5864
2024-03-30,20,1895.0000,2044.0528,2481.2590,2281.3613,3091.3378,3610.4130,3827.8406,3688.6961,3812.4258,2644.3401,1838.0000
2024-04-02,20,552.6921,713.3868,1067.2632,1003.0559,1596.6725,2172.3052,2356.5549,2483.0392,2476.1915,1852.9696,1208.3785
2024-04-02,20,513.0000,720.7489,1075.3237,1002.8371,1612.6778,2186.5518,2372.1935,2499.1642,2500.2196,1853.5791,1209.9831
2024-04-04,20,641.4324,689.5920,1131.0719,1043.7947,1714.3409,2413.0985,2563.9247,2689.8727,2731.2765,2365.3573,1549.4035
2024-04-04,20,618.5548,745.5228,1146.8968,1043.3503,1684.9866,2387.9210,2547.6558,2658.4808,2699.1089,2352.0000,1544.9293
2024-04-07,20,652.4983,697.4237,1097.4114,1002.5787,1635.2438,2444.8763,2660.5539,2787.1314,2779.0702,2241.9158,1501.3835
2024-04-07,20,630.0000,765.5761,1121.8180,1003.5908,1604.5713,2427.1296,2635.9871,2764.1058,2771.6028,2212.3212,1492.6502
2024-04-09,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-12,20,536.0000,700.9069,1098.9552,988.2121,1607.0000,2571.8074,2905.4261,3035.6417,3044.8040,2456.0000,1758.1485
2024-04-12,20,558.2374,749.3881,1115.3199,987.4509,1581.4951,2537.6574,2865.2954,3009.6802,3010.7844,2418.4899,1741.3370
2024-04-14,20,709.0000,763.1792,1227.0472,1099.1544,1774.9049,2960.8157,3282.5080,3441.6985,3475.5853,2723.0605,1875.9728
2024-04-14,20,684.5983,801.5876,1218.0110,1083.8054,1731.8352,2939.6933,3242.4649,3371.0038,3435.4229,2707.1441,1843.3659
2024-04-17,20,497.0000,585.2388,946.5978,835.3975,1436.7743,2500.3994,2827.5304,3014.8093,3010.8163,2042.8447,1298.7166
2024-04-17,20,401.0000,545.3909,915.7283,803.3756,1426.3520,2548.8078,2898.6846,3076.1803,3058.0265,2077.3614,1298.0187
2024-04-27,20,730.0000,650.3047,905.0000,698.0000,1326.0000,2976.0000,3590.0000,3540.0000,3767.1432,1531.0000,783.0000
2024-04-29,20,419.0000,525.0655,890.8909,731.0620,1442.4237,2652.5629,3138.7777,3318.0976,3274.7030,1972.9615,1133.4120
2024-04-29,20,419.0000,566.0585,906.7227,747.4428,1420.0508,2644.4857,3107.7137,3273.3660,3244.7593,1953.9633,1125.0000
2024-05-04,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-04,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-17,20,253.0000,229.3421,566.3542,396.6148,1097.8910,2482.5701,3048.1600,3143.0098,3236.3169,1381.7846,680.2546
2024-05-17,20,215.0000,293.0447,610.0000,420.8361,1075.0724,2486.1638,3034.4905,3141.7498,3220.1949,1370.1896,680.7960
2024-05-22,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-22,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-24,20,431.0000,376.9840,729.6161,547.1974,1259.2484,2666.7944,3106.7576,3237.8800,3364.8294,1931.6151,1067.0403
2024-05-24,20,295.0000,365.1776,713.7359,531.2438,1243.7592,2715.2774,3177.2282,3269.4175,3427.0302,1930.9992,1059.9139
2024-05-27,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-01,20,230.0000,305.2547,629.7278,506.4299,1179.9027,2394.3634,2859.1711,2998.5493,3160.5675,1716.0000,942.0098
2024-06-01,20,315.0000,425.9077,704.8731,554.4631,1194.7666,2369.7725,2841.6043,2952.1181,3095.8007,1693.2836,946.5140
2024-06-03,20,763.0000,661.2122,1059.4221,867.3263,1747.4079,3428.8285,3884.5142,3980.0824,4314.7406,2503.0532,1425.7935
2024-06-06,20,576.3470,690.0000,1000.8771,897.7313,1540.2296,2515.3143,2883.0723,2950.5929,3179.6218,2148.4395,1379.2303
2024-06-06,20,682.0000,765.4086,1049.3494,925.2867,1569.0000,2549.9935,2920.6605,2999.7815,3210.2374,2149.0323,1363.9725
2024-06-16,20,437.0000,413.3021,717.3742,754.7256,1323.6239,2195.5397,2518.7211,2633.5408,2839.7974,2163.3562,1300.0962
