2025-03-25,302,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-27,302,673.0000,782.0000,1090.0000,1149.3333,1541.0000,2404.5000,2634.6667,2796.2108,2708.5000,2406.0000,1960.7186
2025-03-27,302,532.0000,630.4286,937.3333,1005.6667,1393.0000,2137.3333,2344.0000,2499.5556,2434.0000,2106.0000,1632.5000
2025-03-30,302,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,302,661.0000,744.3140,1085.5000,1282.0000,1728.7574,2289.0000,2503.0000,2691.4726,2714.0000,2870.0824,2321.0000
2025-04-03,302,696.0000,728.0000,1065.2000,1233.2376,1649.5000,2361.0000,2588.0000,2797.0000,2801.0000,2785.5000,2259.0000
2025-04-04,302,566.0000,648.6667,989.0000,1117.0000,1546.6296,2285.0000,2490.0000,2730.0792,2660.0000,2593.9842,1966.0000
2025-04-06,302,621.0000,713.3333,1037.0364,1138.6812,1569.1936,2525.0000,2812.0000,3097.3333,3001.0000,2738.0000,2153.0000
2025-04-06,302,492.0000,589.1111,926.5000,1041.0000,1458.5000,2320.5000,2613.5000,2858.0000,2803.0000,2497.3746,1905.3333
2025-04-09,302,553.0000,649.8552,945.6244,985.6000,1472.5005,2455.0000,2770.0000,2978.2000,2941.0000,2450.0000,1883.0000
2025-04-11,302,720.0000,693.4286,1016.5000,1019.5052,1606.0000,2652.4080,2933.0000,3121.6000,3094.0000,2460.6667,1716.0000
2025-04-19,302,611.0000,560.5714,761.0000,680.2500,1074.0000,2120.5734,2504.0000,2594.8104,2613.7507,1426.0000,1048.4995
2025-04-26,302,405.0000,388.2500,541.6667,396.8333,820.0000,2373.2882,2919.5000,3109.1784,3018.5000,1429.6667,833.0000
2025-04-26,302,311.0000,278.1111,461.3333,349.0000,792.0000,2251.5000,2757.1083,2900.2500,2819.0000,1303.0000,757.5000
2025-04-29,302,473.0000,413.8462,597.3333,483.7778,970.5012,2474.5000,3254.0000,3401.3754,3379.0000,1683.0000,1128.0000
2025-05-01,302,569.0000,397.3750,592.5714,490.7500,1104.0000,2773.9430,3555.6374,3706.4861,3698.6813,1909.0000,1207.0000
2025-05-03,302,600.0000,377.0000,579.1429,481.2500,990.0000,2724.0000,3612.5000,3713.3541,3757.0000,1832.0000,1170.0000
2025-05-06,302,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-06,302,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-09,302,521.0000,401.7500,533.1667,443.0000,863.0000,2481.8943,3545.0000,3763.9834,3690.5000,1583.0000,1079.0000
2025-05-11,302,547.0000,353.2500,522.6468,419.3333,1010.0000,2838.0000,3846.0000,4001.3333,4020.0000,1831.0000,1094.0000
