2023-06-02,40,309.0000,363.5650,883.1785,579.4757,1857.4534,3738.0122,4164.9425,4228.8985,4490.4849,1339.5066,659.0365
2023-06-02,40,289.0000,427.7639,915.3053,595.8199,1835.9506,3666.0187,4099.9149,4154.2857,4422.4912,1339.5359,668.2492
2023-06-04,40,686.0000,740.9812,1212.4184,939.7749,2304.9951,4002.2105,4524.3108,4601.7143,4871.6256,1667.2242,915.1240
2023-06-04,40,581.0000,789.5035,1268.9931,955.5998,2317.0000,4067.8133,4604.9957,4675.2813,4939.1421,1667.9288,915.6691
2023-06-07,40,294.0000,364.9167,809.2632,651.2819,1757.8190,2923.5318,3290.8868,3475.2849,3693.0331,1337.5633,717.5422
2023-06-07,40,344.0000,505.8083,873.6157,699.3219,1714.0000,2874.5697,3226.2771,3353.6000,3595.2294,1337.8693,721.8077
2023-06-09,40,795.0000,638.0493,1024.8601,970.5325,1914.0662,2964.6798,3265.5132,3398.6617,3670.3469,1723.1300,930.8097
2023-06-09,40,690.0000,733.5131,1064.6332,986.8957,1890.4896,2928.9976,3223.9529,3307.2688,3644.0000,1716.8603,932.9395
2023-06-12,40,182.0000,282.5697,635.1344,795.1575,1484.5113,2277.9178,2599.1402,2791.3438,3031.1738,1822.5299,1043.5544
2023-06-12,40,228.0000,370.7306,698.6267,810.6799,1474.3876,2260.1020,2553.0602,2738.1761,2969.3925,1797.9760,1033.2790
2023-06-14,40,728.7757,996.2406,1280.8571,1337.8450,1980.9587,2806.5228,3147.0268,3318.5972,3529.8191,2270.0092,1449.0000
2023-06-14,40,786.0000,1036.0000,1324.5178,1365.5918,2020.0000,2817.2485,3174.6949,3351.1846,3528.5538,2267.0000,1464.9860
2023-06-17,40,338.0000,469.3785,713.2400,882.8748,1351.0000,2058.3140,2406.1562,2611.5071,2810.4388,2061.0047,1282.5156
2023-06-17,40,380.0000,541.3206,765.1648,906.7700,1348.0281,2058.4785,2385.2374,2601.0868,2762.1755,2040.0000,1284.1001
2023-06-19,40,399.0000,385.1313,699.1550,909.1416,1393.4900,2165.5883,2407.6614,2568.5967,2824.3757,2296.7733,1444.8442
2023-06-19,40,488.0000,553.1348,801.6159,931.0647,1381.9683,2118.4127,2376.5345,2501.0470,2755.7477,2249.7067,1418.3196
2023-06-22,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,40,379.0000,501.3164,707.1208,843.3986,1237.8059,1911.1364,2215.8456,2358.8559,2550.9520,2325.4403,1602.3802
2023-06-24,40,360.0000,505.0829,707.2299,851.1402,1235.4554,1922.9682,2232.5395,2359.1412,2555.2586,2323.0501,1595.6637
2023-06-27,40,446.0000,387.8377,595.0806,771.2335,1187.8993,1900.3614,2230.7406,2391.1377,2617.1680,2301.2627,1555.5791
2023-06-27,40,296.0000,410.9291,610.2724,770.8686,1189.2351,1915.2327,2260.9092,2407.4107,2619.5923,2292.0798,1538.6995
2023-06-29,40,452.0000,470.0786,773.2348,929.6998,1405.3215,2211.7052,2466.9778,2649.6716,2870.0790,2453.0224,1533.9523
2023-06-29,40,502.0000,582.0390,837.0948,945.1331,1392.4972,2171.9104,2418.3850,2587.6517,2794.6122,2411.3947,1510.7659
2023-07-02,40,318.0000,442.2886,905.4313,962.5504,1748.0323,2820.5239,3121.0891,3193.9342,3498.4485,2883.1234,1742.6644
2023-07-02,40,530.0000,637.4893,986.1715,987.6840,1641.6983,2604.6428,2889.3383,2962.8192,3229.3537,2780.6780,1715.8468
2023-07-04,40,463.0000,621.8984,1032.7202,1035.5702,1806.7438,2898.1347,3241.2045,3339.5610,3550.0166,2972.2344,1878.4076
2023-07-04,40,508.0000,685.7552,1041.3122,1026.7833,1727.0000,2760.7070,3115.0000,3209.0580,3409.9965,2908.9868,1851.0664
2023-07-07,40,718.0000,958.0669,1281.7405,1652.3434,2121.0495,2491.9803,2761.1412,2963.7578,3171.8719,3875.1894,2820.0439
2023-07-07,40,720.0000,981.9204,1280.7811,1634.3781,2093.0611,2465.3866,2755.8510,2955.8375,3147.9111,3835.5465,2811.5695
2023-07-09,40,860.0000,1000.3772,1386.7179,1794.5681,2315.1046,2761.9710,3003.7601,3162.6044,3437.2489,4106.7081,2882.9546
2023-07-09,40,846.0000,1013.6940,1361.0693,1721.9562,2242.7912,2693.1933,2921.3877,3075.5693,3348.2271,4035.1657,2860.0391
2023-07-12,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-14,40,1002.0000,1288.0000,1642.1943,2076.0000,2421.4937,2740.6517,2980.6491,3089.8235,3225.2430,4058.0000,3350.0435
2023-07-14,40,949.0000,1286.0000,1611.7931,2012.9646,2333.4933,2674.2394,2905.0300,3034.0485,3162.1899,4008.7620,3320.3368
2023-07-17,40,834.0000,1075.8306,1411.7045,1786.6198,2131.5282,2525.5962,2772.0741,2833.6893,3020.1475,3648.0000,2974.0000
2023-07-17,40,837.0000,1100.0000,1386.4514,1722.0000,2044.0018,2450.0000,2707.0000,2764.8983,2949.6221,3595.5473,2923.7244
2023-07-19,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-27,40,679.0000,849.1482,1145.0234,1355.0319,1720.8967,2188.8197,2395.9829,2475.1779,2578.6160,2890.6420,2242.4168
2023-07-27,40,680.0000,868.9484,1149.2555,1354.6128,1723.3034,2180.8967,2386.5940,2476.8385,2570.8475,2875.2523,2242.5280
2023-07-29,40,1252.7884,1434.7135,1923.9949,2147.4335,2724.0224,3517.8771,3719.0000,3690.2178,3938.7814,4188.0337,3338.9331
2023-07-29,40,1213.0322,1434.2515,1915.2633,2123.8996,2675.4229,3450.0647,3643.3497,3632.7958,3859.4225,4156.7203,3338.3905
2023-08-03,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-06,40,460.0000,581.4073,1029.1481,684.3086,1525.4859,3194.5404,3574.2230,3530.6391,3673.1716,2269.0000,1329.6579
2023-08-06,40,451.0000,604.6250,1037.2268,684.0076,1522.8018,3185.5623,3596.6194,3529.3002,3655.0000,2266.1203,1323.5117
2023-08-08,40,670.0000,696.6914,1249.1610,818.7841,1834.5518,3956.3290,4328.0987,4359.0292,4471.4498,2725.0000,1594.6665
2023-08-08,40,635.0000,718.7350,1266.4100,836.7079,1834.4861,3964.4995,4341.2811,4373.6351,4476.3095,2725.4627,1594.4327
2023-08-11,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-11,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-13,40,517.0000,626.6703,1187.7877,691.1139,1763.4357,4035.9036,4631.2390,4582.0892,4764.1936,2594.7187,1469.4789
2023-08-13,40,589.0000,696.5900,1180.5408,715.2961,1706.0000,3845.2099,4453.0000,4378.2307,4564.3562,2563.5749,1451.0062
2023-08-16,40,547.0000,636.6955,1050.4636,658.4416,1499.5243,3578.8055,4179.3097,4132.6000,4338.8143,2317.3091,1297.4552
2023-08-16,40,559.0000,660.8092,1059.7983,658.3258,1499.3593,3563.5514,4146.0000,4121.6911,4298.8647,2310.2622,1313.7127
2023-08-18,40,605.0000,666.4625,1138.7122,731.1246,1653.0643,4086.5065,4576.0000,4402.6667,4794.4797,2554.2785,1371.5372
2023-08-18,40,633.0000,714.5289,1154.4057,747.4045,1612.9270,3942.0000,4436.6752,4328.1509,4661.3348,2523.5376,1372.4081
2023-08-21,40,424.0404,483.0920,914.9710,578.2069,1397.4265,3507.2202,4069.0049,4115.6019,4290.0000,2259.2007,1236.2941
2023-08-21,40,461.0000,531.2322,939.7673,593.3439,1396.8281,3474.0211,4034.0902,4075.4000,4235.5417,2244.0700,1228.9787
2023-08-23,40,485.0000,580.0389,1019.7356,650.6869,1524.4692,3661.3647,4337.8500,4337.3333,4509.4439,2434.8544,1346.2823
2023-08-23,40,571.0000,675.3595,1042.5332,692.3813,1492.4606,3460.0368,4101.8885,4113.2187,4282.9512,2380.9249,1331.8953
2023-08-26,40,429.0000,523.4040,914.7503,587.7433,1365.0092,3360.9641,3988.1589,3978.8171,4204.0287,2171.0454,1205.2261
2023-08-26,40,469.0000,570.0599,946.3377,602.3330,1354.7061,3301.9244,3915.8543,3929.3230,4122.0000,2166.0000,1203.3596
2023-08-31,40,552.0000,549.9702,945.1323,588.0000,1282.0000,3163.0000,3626.3330,3439.0000,3836.0000,1602.0000,899.0000
2023-08-31,40,595.0000,716.0000,1044.9841,653.6996,1329.0000,3207.0000,3658.0000,3667.8393,3827.0000,1820.0000,904.0000
2023-09-02,40,416.0000,489.2174,961.3964,451.5654,1430.0000,3905.8344,4584.2000,4550.4651,4712.2736,2037.5954,1004.7905
2023-09-02,40,439.0000,541.7931,977.1419,484.0186,1417.3659,3826.2441,4489.4463,4453.6483,4584.2672,2021.2657,1001.6994
2023-09-05,40,287.0000,395.2987,819.4445,387.7672,1222.0072,3618.1996,4245.5143,4438.3471,4429.8913,1842.0189,955.3705
2023-09-05,40,318.0000,434.4986,843.8499,403.1055,1219.6180,3591.0000,4217.6141,4406.8977,4388.1065,1838.9322,962.1998
2023-09-07,40,364.0000,394.8316,883.7015,426.5069,1306.4271,3905.5200,4449.5150,4628.0297,4673.0000,2056.0000,1034.0151
2023-09-07,40,388.0000,434.3830,898.8411,443.4817,1308.6812,3844.0587,4388.4089,4549.7143,4610.4453,2034.5999,1033.7798
2023-09-10,40,311.0000,371.2105,819.5705,435.5801,1259.4567,3570.9329,4195.8512,4344.7756,4427.9333,1938.8014,979.3440
2023-09-10,40,358.0000,435.1861,843.0898,459.4251,1259.8734,3523.7069,4123.0256,4291.3356,4371.5079,1921.0608,972.0016
2023-09-12,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-17,40,680.0000,683.5797,1122.1163,675.5744,1506.7449,3962.2520,4539.5378,4520.0000,4861.3557,2571.6480,1346.7291
2023-09-25,40,238.0000,365.7828,761.6004,395.4414,1150.0000,3027.5580,3581.0000,3686.1463,3827.2392,1916.0000,1037.5209
2023-09-25,40,255.0000,393.3539,776.7607,403.2497,1158.0716,3026.0038,3584.0000,3704.2584,3838.2565,1917.7342,1041.4914
2023-09-27,40,429.0000,460.8065,892.1844,531.4741,1308.0000,3274.4737,3724.0000,3890.8841,3986.1736,2160.4316,1165.7761
2023-09-27,40,461.0000,508.5238,921.3305,554.8994,1324.8092,3233.0654,3676.6551,3850.1948,3945.0000,2147.8241,1162.7214
2023-09-30,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-30,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-02,40,384.0000,475.1518,866.3752,571.1783,1337.3405,3132.3288,3680.0000,3754.0945,3957.6742,2253.1840,1219.8450
2023-10-02,40,461.0000,608.8469,938.4399,634.5351,1352.4022,3022.4924,3532.1610,3618.9613,3797.0000,2219.5342,1211.4338
2023-10-07,40,348.0000,379.6733,820.4803,499.1324,1289.6318,3059.4334,3475.2129,3702.2947,3779.5125,2228.3859,1204.2884
2023-10-07,40,369.0000,427.2586,851.8654,523.0994,1293.6667,3018.0171,3426.0000,3671.1627,3749.7336,2210.0285,1202.9618
2023-10-12,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,40,334.0000,378.5326,788.6142,506.7176,1242.7030,2867.0000,3261.5334,3591.0470,3585.4970,2212.1447,1235.8790
2023-10-17,40,323.0000,394.8220,803.6844,502.9768,1252.2901,2876.0000,3248.0000,3589.5751,3617.7680,2218.8669,1238.2579
2023-10-22,40,274.0000,401.0656,748.9745,491.1171,1210.0000,2598.1248,2974.0000,3210.4758,3235.3134,2045.3933,1168.3167
2023-10-22,40,251.0000,413.5787,756.4348,499.0761,1213.3267,2593.4510,2987.8662,3210.0441,3244.6108,2043.5074,1170.0152
2023-10-27,40,292.0000,349.0882,808.6027,491.2640,1319.0000,2972.5848,3269.0000,3416.5826,3620.4927,2121.0280,1154.0000
2023-10-27,40,271.0000,369.3010,821.4934,499.1612,1331.0000,2963.0000,3251.8912,3416.5820,3569.8400,2125.3708,1148.8176
2023-11-04,40,139.0000,317.4075,642.9795,451.2241,1146.8399,2459.0000,2809.6185,3064.0486,3131.1637,1889.9896,1133.8331
2023-11-04,40,160.0000,361.0779,681.2989,467.4124,1140.3006,2427.0000,2805.6512,3052.0000,3112.4997,1880.4854,1130.0752
2023-11-11,40,283.0000,457.3140,793.4284,635.4074,1369.6446,2588.0000,2905.7685,3177.3582,3206.6453,2063.0000,1230.4604
2023-11-11,40,264.0000,464.6836,793.0971,634.6775,1369.1700,2589.5009,2912.0000,3188.0000,3219.6507,2062.0461,1238.1464
2023-11-19,40,564.0000,533.5795,753.2043,713.6573,1204.4307,1843.0014,2085.0000,2205.2288,2343.0650,1628.3322,1034.0000
2023-11-19,40,444.5145,433.4031,684.5000,665.0352,1184.0173,1864.0000,2107.0822,2233.8688,2373.1645,1654.6157,1059.0000
2023-11-24,40,1025.0000,947.4470,1049.2795,996.4372,1354.1385,1741.1633,1987.0319,2168.5363,2194.2724,1659.0000,1176.2338
2023-11-26,40,405.0000,533.6419,779.0225,955.1383,1408.0000,1882.2517,2133.0357,2515.8775,2567.5079,2484.5652,1637.2569
2023-11-26,40,401.0000,561.2623,794.9793,963.3492,1411.7567,1882.0377,2143.0000,2504.0949,2559.0000,2475.2223,1630.0000
2023-11-29,40,326.0000,504.8815,739.2879,995.6569,1472.0000,1836.4607,2069.0000,2469.5279,2524.0366,2323.6246,1481.0000
2023-11-29,40,337.0000,541.3592,778.9221,1009.8147,1456.0000,1825.1027,2071.0000,2467.6734,2515.3545,2315.3397,1474.5091
2023-12-09,40,658.0000,786.4828,1022.3818,1347.2570,1726.0000,1952.5081,2155.4679,2396.7313,2507.2020,2444.2229,1700.9794
2023-12-09,40,649.0000,820.0000,1037.5199,1346.9133,1732.0273,1949.5000,2156.0577,2380.2700,2507.6008,2425.2228,1698.0431
2023-12-14,40,1165.0000,1368.0000,1454.0000,1670.0000,1982.0000,2090.0000,2196.0000,2449.0000,2461.0000,1880.0000,1434.0000
2023-12-14,40,1272.0000,1476.0000,1549.8797,1758.0000,2054.0685,2187.4593,2314.0700,2578.0080,2564.8808,1901.2742,1459.0000
2023-12-16,40,423.0000,592.9684,851.5377,1243.6229,1549.2798,1748.4256,1914.0918,2154.9886,2220.1410,2521.1621,1761.5787
2023-12-16,40,419.0000,624.7197,861.1435,1250.1723,1546.0000,1749.8371,1928.4994,2164.4681,2226.6544,2522.2283,1764.8040
2023-12-19,40,343.0000,557.6552,787.4252,1178.0174,1458.0000,1628.4985,1787.0961,2040.9961,2081.7835,2370.7110,1613.0000
2023-12-19,40,346.0000,585.3678,801.3288,1185.6064,1450.4978,1603.8242,1785.8014,2026.0021,2084.6663,2362.2394,1603.7968
2023-12-24,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-24,40,1415.0000,1592.0000,1680.0000,1869.8204,2166.0000,2285.5859,2419.1271,2563.6853,2601.1484,2571.5445,1985.3194
2024-01-05,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,40,907.0000,944.0000,1174.0000,1136.0000,1446.0000,1632.0000,1820.0000,2000.0000,1947.0000,2010.0000,1708.0000
2024-01-08,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-13,40,393.0000,626.0000,757.8285,1048.9477,1227.0000,1317.4000,1434.7374,1619.9880,1586.2656,2081.0000,1723.4924
2024-01-13,40,460.0000,702.3195,800.5850,1064.5055,1232.9864,1315.9125,1450.7197,1627.6000,1596.9082,2065.7337,1716.1841
2024-01-15,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-20,40,432.0000,681.6041,813.3333,1179.2347,1353.1489,1476.0784,1607.0000,1890.5460,1811.7172,2229.0000,1705.0679
2024-01-20,40,428.0000,718.0201,853.4265,1195.5882,1359.0000,1465.0350,1602.2949,1890.6641,1811.4675,2234.7923,1702.4724
2024-01-23,40,491.0000,717.8194,860.7468,1164.9728,1334.2490,1412.7676,1515.6106,1722.6664,1724.0849,2062.0000,1669.3513
2024-01-23,40,495.0000,753.8295,881.2394,1168.0000,1341.4832,1419.0000,1509.1806,1731.3432,1708.9871,2052.8726,1658.3393
2024-01-25,40,661.0000,865.8073,1084.9637,1405.0477,1622.4695,1756.0000,1838.5024,1971.4811,2024.4113,2251.4998,1568.6132
2024-01-25,40,838.0000,990.0000,1152.7870,1417.6542,1605.0181,1725.0186,1818.0362,1946.0000,2014.0000,2235.0000,1556.0000
2024-01-28,40,504.0000,649.2466,821.0601,1148.0000,1340.1511,1428.2560,1530.8143,1715.8047,1717.9985,2251.6778,1729.2112
2024-01-28,40,514.0000,681.4793,832.3989,1152.4974,1333.8051,1413.0000,1524.0000,1709.3688,1707.9954,2250.0000,1729.7070
2024-01-30,40,493.0000,745.5609,905.4455,1266.3283,1454.0000,1560.0000,1691.8008,1923.2892,1884.1679,2467.1722,1963.9351
2024-01-30,40,540.0000,805.3924,933.3231,1273.9501,1458.7738,1549.2019,1686.0921,1904.0000,1864.5035,2451.7289,1963.6735
2024-02-02,40,233.0000,406.6729,482.3203,656.9739,766.4963,825.0000,876.6108,937.0435,956.0000,1105.0000,910.0000
2024-02-02,40,265.0000,450.5316,512.0000,673.0610,778.9940,816.8776,886.0000,937.8689,967.0000,1101.7060,905.0000
2024-02-04,40,391.0000,517.7250,833.8795,1356.7559,1649.4712,1750.0000,1882.6132,2069.1286,2110.0000,2860.4908,2243.5996
2024-02-04,40,352.0000,566.3073,865.6127,1362.4231,1643.4540,1762.5065,1892.1497,2057.2823,2106.6992,2859.8807,2244.7631
2024-02-14,40,717.0000,788.3083,968.7675,1220.7815,1448.0000,1585.9862,1692.1143,1810.2498,1865.7033,2430.4698,1939.6499
2024-02-14,40,732.0000,834.1700,989.6993,1233.3325,1457.4477,1584.5244,1685.5935,1811.1864,1850.7593,2418.0000,1944.2606
2024-02-17,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-17,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-19,40,484.0000,693.1454,880.9141,1192.4114,1453.5754,1555.6969,1690.2288,1834.6487,1890.9266,2603.0128,2122.9574
2024-02-19,40,454.3527,720.8660,888.9225,1197.4273,1454.1057,1556.1688,1694.8272,1827.7266,1882.7005,2595.5477,2114.5655
2024-03-05,40,585.0000,666.0000,932.8572,1112.3129,1457.7602,1819.8159,1925.1154,2042.6079,2090.9948,2363.0000,1780.7496
2024-03-05,40,478.2533,637.6196,925.4647,1113.4633,1456.7302,1818.5367,1945.2393,2059.8904,2123.3776,2388.3093,1779.0090
2024-03-13,40,533.0000,765.7253,1028.6117,1108.6243,1517.4950,1971.4962,2137.0093,2292.9252,2299.9269,2417.2320,1920.6608
2024-03-13,40,632.0000,849.0000,1077.4859,1116.7727,1505.3304,1931.3621,2098.5889,2259.0025,2260.5194,2381.4911,1908.0000
2024-03-20,40,512.0000,637.3078,944.8082,997.2120,1536.9382,2203.8808,2392.9468,2522.5704,2548.9015,2594.0000,1885.6228
2024-03-20,40,622.0000,794.0000,1033.0395,1041.7121,1518.6488,2116.8775,2290.0000,2435.2932,2449.0000,2513.5005,1850.6234
2024-03-23,40,916.0000,1094.0000,1317.4414,1261.1973,1772.0000,2459.7318,2633.6698,2769.7923,2771.8079,2465.0000,1895.0000
2024-03-23,40,940.0000,1100.6742,1400.8366,1340.7228,1901.2441,2713.0000,2921.2029,3083.0059,3013.0000,2537.0000,1914.5009
2024-03-25,40,531.0000,606.2429,965.3234,980.9953,1524.0000,2329.0070,2522.9791,2729.0298,2699.2465,2612.0000,1864.8882
2024-03-25,40,527.0000,628.2469,973.2095,988.8591,1522.5647,2314.0000,2508.5835,2728.9987,2682.3590,2615.0000,1879.0000
2024-03-30,40,1641.0000,1828.0000,2210.0000,1948.9017,2724.7201,3626.3748,3905.9735,3772.0000,3864.0000,2645.0000,1822.2313
2024-04-02,40,381.0000,509.4645,825.1294,741.4826,1341.1689,2352.0000,2533.7808,2749.4173,2701.3758,2034.0000,1329.6656
2024-04-02,40,364.0000,525.1143,837.6409,738.0241,1346.0042,2380.5101,2596.8217,2748.0602,2748.8497,2032.0000,1338.0000
2024-04-04,40,503.0000,516.9745,922.0000,785.0135,1512.4592,2636.5969,2826.1059,2985.4751,3033.8635,2446.4560,1566.6707
2024-04-04,40,532.0000,596.9230,957.4329,814.0000,1501.1187,2637.4560,2795.7145,2922.5804,2944.4550,2417.0000,1562.0000
2024-04-07,40,506.0000,525.3319,916.7978,769.4677,1498.0000,2635.5794,2872.9708,3020.9114,3006.4956,2197.5161,1402.0000
2024-04-07,40,555.0000,626.0000,973.6518,805.4059,1493.4000,2587.2681,2819.0000,2963.8674,2954.5604,2162.6911,1393.9611
2024-04-09,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-12,40,405.0000,525.3685,901.9097,691.2765,1420.0000,2708.7305,2981.1932,3099.3333,3094.4320,2209.9677,1421.5508
2024-04-12,40,470.0000,605.2905,937.0859,714.8768,1413.4580,2653.0000,2914.0000,3042.1055,3062.0000,2180.0000,1409.5465
2024-04-14,40,552.0000,545.3522,984.0986,714.9250,1555.0000,3081.9078,3370.0000,3498.0920,3509.1220,2408.0000,1461.0000
2024-04-14,40,577.0000,625.5705,1021.6567,756.4001,1542.1580,3052.0000,3298.0000,3420.0000,3498.2418,2372.7879,1437.0209
2024-04-17,40,412.0000,473.3307,865.1441,616.9176,1397.0000,2833.6944,3099.4843,3329.3973,3294.5017,2028.4062,1176.5070
2024-04-17,40,334.0000,425.7729,841.1312,595.6031,1410.3122,2920.0000,3214.0000,3402.6772,3390.0000,2048.6042,1193.1691
2024-04-27,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,40,353.0000,453.3249,873.9435,586.5695,1518.2660,3099.0000,3500.0268,3721.6089,3628.0000,2017.5360,1121.4580
2024-04-29,40,382.0000,517.1229,897.2826,619.3911,1497.1037,3031.0000,3420.0000,3617.6416,3560.6735,1997.7251,1121.4614
2024-05-04,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-04,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-17,40,132.0000,153.3156,617.1525,299.7218,1252.0000,3147.0000,3522.0000,3664.4239,3769.0000,1500.5045,713.9164
2024-05-17,40,158.0000,245.3951,669.2552,340.3468,1257.8242,3120.0000,3491.2202,3592.1618,3713.2534,1501.3145,715.0000
2024-05-22,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-22,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-24,40,358.0000,341.1711,769.8608,506.8784,1430.4688,3147.0000,3481.5569,3626.7456,3756.5489,1884.6649,976.9186
2024-05-24,40,292.0000,349.0949,777.1747,507.7907,1437.0416,3177.2494,3525.0000,3618.0561,3773.2519,1881.4451,979.0000
2024-05-27,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-01,40,94.0000,184.9329,564.7530,355.3964,1193.6652,2692.6053,3062.9508,3207.1891,3302.5175,1470.8648,777.9222
2024-06-01,40,261.0000,353.2569,672.9766,443.2319,1208.0000,2627.2974,2951.4039,3110.3129,3206.7777,1458.8825,783.0000
2024-06-03,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-06,40,603.0000,734.0000,1120.5794,923.7325,1806.7395,3091.3241,3445.6839,3562.7086,3781.4457,2280.4950,1334.2072
2024-06-06,40,712.0000,797.5991,1160.5385,954.3769,1801.7625,3076.4296,3435.1412,3561.8030,3795.5171,2276.0697,1322.2595
2024-06-16,40,560.0000,685.2310,1081.0702,1297.1921,1893.0000,2526.0000,2766.6498,2883.8613,3083.4349,3187.2757,2082.7834
2024-06-16,40,544.0000,741.0127,1101.1205,1282.5734,1866.9682,2508.6637,2739.8273,2860.8889,3059.8726,3155.9259,2065.7315
2024-06-18,40,698.0000,880.6850,1216.6639,1290.4523,1930.6337,2689.0005,2982.0337,3122.7271,3234.8239,3258.5891,2242.4259
2024-06-18,40,701.0000,889.0856,1221.1191,1298.7075,1921.4075,2682.0413,2965.4493,3121.6980,3228.7837,3266.9058,2234.5000
2024-06-26,40,1835.0000,1844.5914,2074.0000,2366.0000,2722.0000,2935.0000,3163.0000,3244.0000,3470.0000,3756.0000,2958.0000
2024-06-26,40,1095.0000,1188.0000,1552.0000,1624.0000,2413.0000,3627.0000,4059.0000,4028.0000,4297.0000,3263.0000,2201.0000
2024-06-28,40,1271.0000,1537.6784,1906.5651,2453.7323,2805.0543,2850.1615,3084.0146,3121.6043,3322.2772,4401.9625,3925.7745
2024-06-28,40,1187.0000,1472.0039,1787.3505,2242.6810,2619.0129,2744.0000,2980.3415,2995.9313,3196.4018,4295.0785,3865.1397
