2025-03-22,328,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-24,328,752.0000,774.0000,1022.3279,1130.5998,1801.0000,2692.5904,2924.3819,3060.3333,3194.7862,3083.8267,2469.0377
2025-03-25,328,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-27,328,633.0000,752.8822,949.5745,1051.9885,1589.0000,2472.2225,2679.0000,2908.3514,2868.0000,2612.2798,2071.0000
2025-03-27,328,602.0000,725.2732,957.0000,1073.0000,1677.5000,2529.3477,2770.8423,3026.4177,2984.0000,2707.3042,2096.6846
2025-03-30,328,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,328,616.0000,691.7196,957.4955,1059.6915,1872.6965,2724.0010,2955.5936,3176.8000,3211.5254,2843.2053,2180.8312
2025-04-03,328,641.0000,673.5818,925.1249,1019.6056,1708.5000,2693.0000,2951.0000,3178.4939,3180.0000,2764.0000,2162.0902
2025-04-04,328,524.0000,605.7504,870.1734,941.3607,1685.5000,2597.2000,2792.0000,3060.8561,3033.0000,2603.5108,1945.0000
2025-04-06,328,572.0000,692.4676,928.8118,1027.3771,1657.3333,2675.9349,2906.0000,3176.0000,3126.5000,2707.5384,2156.3276
2025-04-06,328,481.0000,581.1635,837.0000,955.1667,1606.0000,2523.8676,2723.0000,2986.6304,2949.3000,2508.3187,1933.0000
2025-04-09,328,479.0000,636.3594,777.8859,1040.9344,1237.0000,1443.2500,1594.9281,1761.8926,1815.8519,2593.0681,2651.1915
2025-04-11,328,641.0000,741.2000,938.1294,1209.2265,1461.0000,1706.9934,1863.1683,2082.7829,2103.6038,2885.5774,2753.6790
2025-04-19,328,561.0000,758.1998,934.4885,1172.2614,1374.0000,1642.4696,1818.8000,1979.3768,2034.0000,2457.0000,2419.5214
2025-04-26,328,608.0000,740.5576,921.0945,1131.4897,1422.3333,1772.2910,1956.9629,2105.9241,2182.2501,2720.8835,2429.0647
2025-04-26,328,510.0000,640.7500,858.0000,1100.6667,1361.5000,1666.7827,1846.0000,2023.0874,2068.5049,2591.0000,2261.4100
2025-04-29,328,642.0000,873.9801,1108.5015,1344.6667,1649.0000,2065.2425,2275.0286,2428.3167,2501.0039,3047.0000,2946.8967
2025-05-01,328,737.0000,877.0218,1154.0000,1378.2683,1767.0000,2251.6667,2439.2521,2601.2420,2700.0059,3189.4830,2934.2580
2025-05-03,328,679.0000,757.5317,973.4165,1299.4322,1552.9985,1787.0000,1977.0000,2074.3683,2220.8267,2995.0000,3010.1991
2025-05-06,328,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-06,328,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-09,328,916.4151,1094.0000,1238.0000,1454.0000,1717.0000,2099.7991,2327.0000,2522.2857,2536.6667,2796.4344,2747.0553
2025-05-11,328,733.0000,875.7284,1099.7113,1442.5584,1681.5422,1898.3434,2050.8277,2228.0271,2297.8924,3173.0034,3115.5823
