2018-03-10,318,DESCENDING,139,-10.6739,-19.7985,44.0032
2018-03-13,318,ASCENDING,15,-9.8625,-20.6506,34.5173
2018-03-15,318,DESCENDING,37,-13.0843,-26.1620,36.2360
2018-03-18,318,ASCENDING,88,-14.8344,-25.4658,43.0867
2018-03-22,318,DESCENDING,139,-12.9207,-22.0272,44.0053
2018-03-25,318,ASCENDING,15,-12.2366,-24.2201,34.5184
2018-03-27,318,DESCENDING,37,-10.7350,-22.9781,36.2384
2018-03-30,318,ASCENDING,88,-11.3313,-21.4893,43.0880
2018-04-03,318,DESCENDING,139,-10.0760,-20.2716,44.0070
2018-04-06,318,ASCENDING,15,-12.2317,-23.5638,34.4712
2018-04-08,318,DESCENDING,37,-12.1391,-25.0944,36.2404
2018-04-11,318,ASCENDING,88,-14.6398,-25.0972,43.0899
2018-04-15,318,DESCENDING,139,-10.6453,-20.4785,44.0068
2018-04-20,318,DESCENDING,37,-13.1974,-26.2978,36.2389
2018-04-23,318,ASCENDING,88,-13.8899,-23.9689,43.0917
2018-04-27,318,DESCENDING,139,-11.9511,-22.4648,44.0068
2018-04-30,318,ASCENDING,15,-10.9851,-21.1524,34.5239
2018-05-02,318,DESCENDING,37,-10.6424,-21.6911,36.2394
2018-05-05,318,ASCENDING,88,-14.7780,-23.6526,43.0918
2018-05-09,318,DESCENDING,139,-13.8366,-22.2214,44.0082
2018-05-12,318,ASCENDING,15,-14.2158,-25.4150,34.5247
2018-05-14,318,DESCENDING,37,-12.4190,-21.6624,36.2383
2018-05-17,318,ASCENDING,88,-15.2064,-24.1033,43.0917
2018-05-21,318,DESCENDING,139,-16.3587,-25.2864,44.0066
2018-05-24,318,ASCENDING,15,-16.2916,-25.6812,34.5223
2018-05-26,318,DESCENDING,37,-15.2649,-25.3977,36.2377
2018-05-29,318,ASCENDING,88,-13.3902,-21.5373,43.0933
2018-06-02,318,DESCENDING,139,-9.1110,-17.2302,44.0049
2018-06-05,318,ASCENDING,15,-9.6654,-18.1598,34.5209
2018-06-07,318,DESCENDING,37,-10.0974,-17.0270,36.2372
2018-06-14,318,DESCENDING,139,-8.5419,-15.8316,44.0057
2018-06-17,318,ASCENDING,15,-7.5927,-14.4553,34.5190
2018-06-19,318,DESCENDING,37,-7.8279,-14.8315,36.2400
2018-06-22,318,ASCENDING,88,-7.4734,-14.2330,43.2391
2018-06-26,318,DESCENDING,139,-8.0449,-14.8280,44.0053
2018-07-01,318,DESCENDING,37,-7.3010,-14.1529,36.2376
2018-07-04,318,ASCENDING,88,-7.5754,-13.8247,43.2383
2018-07-08,318,DESCENDING,139,-8.2299,-14.0862,44.0059
2018-07-11,318,ASCENDING,15,-7.8294,-14.4522,34.5200
2018-07-13,318,DESCENDING,37,-7.2099,-13.0852,36.2386
2018-07-16,318,ASCENDING,88,-7.7362,-13.4876,43.0677
2018-07-20,318,DESCENDING,139,-8.0473,-14.4524,44.0078
2018-07-23,318,ASCENDING,15,-7.8276,-13.8591,34.5197
2018-07-25,318,DESCENDING,37,-8.2919,-14.0296,36.2420
2018-07-25,318,DESCENDING,37,-8.2638,-13.9666,36.1893
2018-07-28,318,ASCENDING,88,-6.7172,-12.1313,43.2277
2018-08-01,318,DESCENDING,139,-8.4248,-14.1029,44.0051
2018-08-04,318,ASCENDING,15,-8.3049,-14.1398,34.5215
2018-08-04,318,ASCENDING,15,-8.2639,-14.1372,34.5215
2018-08-06,318,DESCENDING,37,-9.2017,-15.1564,36.2368
2018-08-06,318,DESCENDING,37,-9.1421,-15.2204,36.1827
2018-08-09,318,ASCENDING,88,-7.5512,-13.6766,43.0933
2018-08-09,318,ASCENDING,88,-7.5799,-13.6398,43.0933
2018-08-13,318,DESCENDING,139,-8.5784,-14.2038,44.0051
2018-08-13,318,DESCENDING,139,-8.5744,-14.2329,44.5387
2018-08-16,318,ASCENDING,15,-8.0303,-14.6522,34.5199
2018-08-16,318,ASCENDING,15,-8.0972,-14.6662,34.5199
2018-08-18,318,DESCENDING,37,-7.6720,-13.9022,36.2386
2018-08-18,318,DESCENDING,37,-7.6426,-13.9678,36.1811
2018-08-21,318,ASCENDING,88,-8.6383,-14.3914,43.0911
2018-08-21,318,ASCENDING,88,-8.6419,-14.3937,43.0910
2018-08-25,318,DESCENDING,139,-6.9828,-13.0442,44.0067
2018-08-25,318,DESCENDING,139,-7.0193,-13.1400,44.5393
2018-08-28,318,ASCENDING,15,-8.1514,-14.5758,34.5200
2018-08-28,318,ASCENDING,15,-8.1652,-14.6110,34.5201
2018-08-30,318,DESCENDING,37,-7.8896,-14.7028,36.1808
2018-08-30,318,DESCENDING,37,-7.9528,-14.7629,36.2386
2018-09-02,318,ASCENDING,88,-11.5378,-18.7736,43.0913
2018-09-02,318,ASCENDING,88,-11.6023,-18.7861,43.0911
2018-09-06,318,DESCENDING,139,-12.8447,-20.7687,44.0061
2018-09-06,318,DESCENDING,139,-12.9069,-20.8139,44.5380
2018-09-09,318,ASCENDING,15,-12.7198,-22.0842,34.5194
2018-09-09,318,ASCENDING,15,-12.7864,-22.0309,34.5193
2018-09-11,318,DESCENDING,37,-12.4922,-22.9043,36.1879
2018-09-11,318,DESCENDING,37,-12.5076,-22.9780,36.2393
2018-09-14,318,ASCENDING,88,-14.0298,-22.5462,43.0919
2018-09-14,318,ASCENDING,88,-14.0658,-22.6677,43.0918
2018-09-18,318,DESCENDING,139,-13.5360,-22.6817,44.0047
2018-09-18,318,DESCENDING,139,-13.4646,-22.9379,44.5408
2018-09-21,318,ASCENDING,15,-10.1746,-21.3995,34.5198
2018-09-21,318,ASCENDING,15,-10.2041,-21.4760,34.5198
2018-09-23,318,DESCENDING,37,-8.9266,-18.1645,36.1849
2018-09-23,318,DESCENDING,37,-8.9879,-18.2236,36.2368
2018-09-26,318,ASCENDING,88,-11.9856,-21.2168,43.0916
2018-09-26,318,ASCENDING,88,-12.0198,-21.2866,43.0916
2018-09-30,318,DESCENDING,139,-13.7298,-22.9161,44.0015
2018-09-30,318,DESCENDING,139,-13.7687,-23.0945,44.5467
2018-10-03,318,ASCENDING,15,-9.2956,-20.0850,34.5176
2018-10-03,318,ASCENDING,15,-9.2674,-20.0948,34.5175
2018-10-05,318,DESCENDING,37,-9.6110,-19.8925,36.1791
2018-10-05,318,DESCENDING,37,-9.6788,-19.7728,36.2331
2018-10-05,318,DESCENDING,37,-9.1958,-18.3423,36.1771
2018-10-08,318,ASCENDING,88,-14.0320,-24.1916,43.0883
2018-10-08,318,ASCENDING,88,-13.9695,-24.1984,43.0883
2018-10-12,318,DESCENDING,139,-13.5565,-23.4794,44.0001
2018-10-12,318,DESCENDING,139,-13.5760,-23.5909,44.5349
2018-10-15,318,ASCENDING,15,-13.6096,-24.7048,34.5188
2018-10-15,318,ASCENDING,15,-13.5790,-24.9052,34.5156
2018-10-17,318,DESCENDING,37,-14.0477,-24.7262,36.2358
2018-10-17,318,DESCENDING,37,-13.9889,-24.6652,36.1754
2018-10-20,318,ASCENDING,88,-15.0448,-25.0927,43.0861
2018-10-20,318,ASCENDING,88,-15.0128,-25.0453,43.0859
2018-10-24,318,DESCENDING,139,-10.2655,-18.2013,43.9986
2018-10-24,318,DESCENDING,139,-10.2036,-18.2675,44.5335
2018-10-27,318,ASCENDING,15,-8.3269,-17.6680,34.5160
2018-10-27,318,ASCENDING,15,-8.3567,-17.6727,34.5160
2018-10-29,318,DESCENDING,37,-10.3298,-21.1529,36.2424
2018-10-29,318,DESCENDING,37,-10.2705,-21.1528,36.1733
2018-11-01,318,ASCENDING,88,-9.1668,-16.8920,43.0845
2018-11-01,318,ASCENDING,88,-9.1433,-16.8325,43.0843
2018-11-05,318,DESCENDING,139,-9.4213,-18.3593,44.0060
2018-11-05,318,DESCENDING,139,-9.4234,-18.3896,44.5326
2018-11-08,318,ASCENDING,15,-10.6397,-20.7804,34.5132
2018-11-08,318,ASCENDING,15,-10.6462,-20.7724,34.5133
2018-11-10,318,DESCENDING,37,-9.0530,-18.7720,36.1749
2018-11-10,318,DESCENDING,37,-9.1593,-18.7779,36.2327
2018-11-13,318,ASCENDING,88,-9.3648,-17.2356,43.0825
2018-11-13,318,ASCENDING,88,-9.3597,-17.2009,43.0825
2018-11-17,318,DESCENDING,139,-10.2964,-18.7617,44.0056
2018-11-17,318,DESCENDING,139,-10.2367,-18.7992,44.5416
2018-11-20,318,ASCENDING,15,-8.9200,-18.2810,34.5134
2018-11-20,318,ASCENDING,15,-8.9801,-18.2084,34.5136
2018-11-22,318,DESCENDING,37,-9.3309,-19.4723,36.1750
2018-11-22,318,DESCENDING,37,-9.2908,-19.4760,36.2326
2018-11-29,318,DESCENDING,139,-8.6083,-17.0174,44.0050
2018-11-29,318,DESCENDING,139,-8.5815,-17.1075,44.5325
2018-12-02,318,ASCENDING,15,-7.4949,-15.7001,34.5119
2018-12-02,318,ASCENDING,15,-7.4872,-15.6736,34.5119
2018-12-04,318,DESCENDING,37,-7.5491,-16.0935,36.2316
2018-12-04,318,DESCENDING,37,-7.4801,-16.0422,36.1757
2018-12-07,318,ASCENDING,88,-8.4529,-16.1723,43.0825
2018-12-07,318,ASCENDING,88,-8.3919,-16.1375,43.0823
2018-12-11,318,DESCENDING,139,-9.4223,-17.4874,44.0046
2018-12-11,318,DESCENDING,139,-9.4228,-17.4563,44.5280
2018-12-14,318,ASCENDING,15,-10.7862,-20.9612,34.5116
2018-12-14,318,ASCENDING,15,-10.7304,-21.0296,34.5115
2018-12-16,318,DESCENDING,37,-13.0222,-24.7745,36.1681
2018-12-16,318,DESCENDING,37,-13.0133,-24.8432,36.2309
2018-12-19,318,ASCENDING,88,-11.0789,-19.6693,43.0810
2018-12-19,318,ASCENDING,88,-11.1139,-19.6425,43.0811
2018-12-23,318,DESCENDING,139,-9.4867,-17.8169,44.0045
2018-12-23,318,DESCENDING,139,-9.4450,-17.8952,44.5282
2018-12-26,318,ASCENDING,15,-9.1633,-18.2747,34.5107
2018-12-26,318,ASCENDING,15,-9.2274,-18.3384,34.5109
2018-12-28,318,DESCENDING,37,-8.8031,-18.1085,36.2396
2018-12-28,318,DESCENDING,37,-8.7608,-18.0819,36.1685
2018-12-31,318,ASCENDING,88,-10.8255,-18.6769,43.0809
2018-12-31,318,ASCENDING,88,-10.8287,-18.6698,43.0810
2019-01-04,318,DESCENDING,139,-9.6406,-18.9201,44.0044
2019-01-07,318,ASCENDING,15,-9.3267,-17.9081,34.5115
2019-01-09,318,DESCENDING,37,-8.2311,-18.5459,36.2400
2019-01-12,318,ASCENDING,88,-10.7314,-18.7590,43.0814
2019-01-16,318,DESCENDING,139,-9.1804,-18.4213,44.0048
2019-01-19,318,ASCENDING,15,-13.0708,-25.0801,34.5122
2019-01-21,318,DESCENDING,37,-11.8005,-28.3020,36.2416
2019-01-24,318,ASCENDING,88,-14.4737,-25.8420,43.0821
2019-01-28,318,DESCENDING,139,-9.3393,-18.1708,43.9969
2019-01-31,318,ASCENDING,15,-11.9244,-23.4574,34.5296
2019-02-02,318,DESCENDING,37,-12.1298,-24.4342,36.2334
2019-02-05,318,ASCENDING,88,-10.8229,-19.8478,43.0831
2019-02-09,318,DESCENDING,139,-9.6993,-18.9103,43.9981
2019-02-14,318,DESCENDING,37,-9.5146,-19.5463,36.2432
2019-02-17,318,ASCENDING,88,-11.3551,-21.4045,43.0837
2019-02-21,318,DESCENDING,139,-10.8921,-21.1528,44.0002
2019-02-24,318,ASCENDING,15,-9.7329,-22.3490,34.5154
2019-02-26,318,DESCENDING,37,-11.8891,-25.6786,36.2457
2019-03-01,318,ASCENDING,88,-12.1013,-22.5895,43.0854
2019-03-05,318,DESCENDING,139,-10.2925,-20.4150,44.0017
2019-03-08,318,ASCENDING,15,-7.8009,-20.3988,34.5165
2019-03-10,318,DESCENDING,37,-8.6074,-19.9143,36.2481
2019-03-13,318,ASCENDING,88,-9.4787,-18.5392,43.0863
2019-03-17,318,DESCENDING,139,-9.2666,-18.7455,44.0042
2019-03-20,318,ASCENDING,15,-7.9253,-20.9761,34.5157
2019-03-22,318,DESCENDING,37,-8.4842,-19.8488,36.2495
2019-03-25,318,ASCENDING,88,-10.1117,-21.2707,43.0869
2019-03-29,318,DESCENDING,139,-10.2923,-21.2670,44.0054
2019-04-01,318,ASCENDING,15,-11.1086,-25.3136,34.5159
2019-04-03,318,DESCENDING,37,-9.0460,-21.2046,36.2392
2019-04-06,318,ASCENDING,88,-10.5163,-21.7314,43.0882
2019-04-10,318,DESCENDING,139,-13.2281,-22.9633,44.0083
2019-04-13,318,ASCENDING,15,-14.2466,-24.7172,34.5216
2019-04-15,318,DESCENDING,37,-14.8888,-27.3008,36.2380
2019-04-18,318,ASCENDING,88,-14.0511,-24.7218,43.0927
2019-04-22,318,DESCENDING,139,-14.6709,-25.6502,44.0036
2019-04-27,318,DESCENDING,37,-12.1414,-21.7710,36.2366
2019-04-30,318,ASCENDING,88,-14.4850,-23.3465,43.0908
2019-05-04,318,DESCENDING,139,-13.2020,-22.2200,44.0050
2019-05-07,318,ASCENDING,15,-8.7813,-17.7311,34.5177
2019-05-09,318,DESCENDING,37,-10.7077,-18.2235,36.2396
2019-05-12,318,ASCENDING,88,-12.1989,-19.3895,43.0905
2019-05-16,318,DESCENDING,139,-12.0184,-18.6399,44.0046
2019-05-19,318,ASCENDING,15,-11.8163,-18.8421,34.5185
2019-05-21,318,DESCENDING,37,-12.2359,-18.0975,36.2380
2019-05-24,318,ASCENDING,88,-11.5154,-18.7209,43.0898
2019-05-28,318,DESCENDING,139,-14.4246,-19.4178,44.0072
2019-05-31,318,ASCENDING,15,-12.4575,-20.2338,34.5217
2019-06-02,318,DESCENDING,37,-14.8431,-20.8848,36.2377
2019-06-05,318,ASCENDING,88,-14.2679,-20.1431,43.0919
2019-06-09,318,DESCENDING,139,-16.7736,-21.1638,44.0060
2019-06-12,318,ASCENDING,15,-14.5914,-19.2181,34.5195
2019-06-14,318,DESCENDING,37,-13.8423,-17.5788,36.2390
2019-06-17,318,ASCENDING,88,-14.9212,-20.7732,43.0913
2019-06-21,318,DESCENDING,139,-13.0967,-19.7307,44.0064
2019-06-26,318,DESCENDING,37,-11.7332,-19.6612,36.2404
2019-06-29,318,ASCENDING,88,-9.7092,-16.8882,43.0927
2019-07-03,318,DESCENDING,139,-12.5834,-18.3918,44.0053
2019-07-06,318,ASCENDING,15,-9.0135,-15.7646,34.5200
2019-07-08,318,DESCENDING,37,-13.6491,-20.6579,36.2376
2019-07-11,318,ASCENDING,88,-7.9832,-15.1722,43.0923
2019-07-15,318,DESCENDING,139,-11.6063,-17.4503,44.0050
2019-07-18,318,ASCENDING,15,-9.7615,-16.4825,34.5204
2019-07-20,318,DESCENDING,37,-13.3385,-19.4062,36.2375
2019-07-23,318,ASCENDING,88,-10.0461,-17.1732,43.0912
2019-07-27,318,DESCENDING,139,-13.9688,-20.9852,44.0061
2019-07-30,318,ASCENDING,15,-11.4242,-17.6566,34.5192
2019-08-01,318,DESCENDING,37,-12.4063,-18.1373,36.2383
2019-08-04,318,ASCENDING,88,-12.6608,-20.1723,43.0909
2019-08-08,318,DESCENDING,139,-13.9078,-22.0525,44.0050
2019-08-11,318,ASCENDING,15,-13.6534,-22.9397,34.5215
2019-08-13,318,DESCENDING,37,-9.7676,-16.1331,36.2379
2019-08-16,318,ASCENDING,88,-8.9054,-18.0989,43.0927
2019-08-20,318,DESCENDING,139,-10.1062,-18.7872,44.0048
2019-08-25,318,DESCENDING,37,-12.9111,-23.2779,36.2379
2019-08-28,318,ASCENDING,88,-13.7849,-23.2192,43.0913
2019-09-01,318,DESCENDING,139,-9.6082,-18.0238,44.0046
2019-09-04,318,ASCENDING,15,-9.7138,-19.5387,34.5200
2019-09-06,318,DESCENDING,37,-12.0923,-21.4753,36.2375
2019-09-09,318,ASCENDING,88,-8.7800,-17.0706,43.0910
2019-09-13,318,DESCENDING,139,-8.2646,-16.0259,44.0047
2019-09-16,318,ASCENDING,15,-8.1078,-15.3477,34.5195
2019-09-18,318,DESCENDING,37,-7.9238,-14.6702,36.2367
2019-09-21,318,ASCENDING,88,-9.6759,-15.7726,43.0908
2019-09-25,318,DESCENDING,139,-7.3612,-14.2327,44.0014
2019-09-28,318,ASCENDING,15,-6.9819,-14.6440,34.5178
2019-09-30,318,DESCENDING,37,-8.9206,-14.7330,36.2338
2019-10-03,318,ASCENDING,88,-7.9243,-15.5441,43.0893
2019-10-07,318,DESCENDING,139,-7.7684,-14.9519,44.0007
2019-10-10,318,ASCENDING,15,-8.5751,-15.6438,34.5160
2019-10-12,318,DESCENDING,37,-7.8615,-15.5188,36.2322
2019-10-15,318,ASCENDING,88,-7.4808,-15.5457,43.0876
2019-10-19,318,DESCENDING,139,-9.1081,-16.7664,43.9987
2019-10-24,318,DESCENDING,37,-8.0174,-15.2715,36.2344
2019-10-27,318,ASCENDING,88,-9.6989,-17.5176,43.0850
2019-10-31,318,DESCENDING,139,-13.5832,-19.6727,43.9973
2019-11-03,318,ASCENDING,15,-8.5156,-15.7646,34.5144
2019-11-05,318,DESCENDING,37,-7.8585,-16.1448,36.2327
2019-11-08,318,ASCENDING,88,-8.7976,-17.0772,43.0833
2019-11-12,318,DESCENDING,139,-8.9498,-16.2724,44.0058
2019-11-15,318,ASCENDING,15,-8.7053,-16.9633,34.5131
2019-11-17,318,DESCENDING,37,-9.1794,-17.2345,36.2322
2019-11-20,318,ASCENDING,88,-8.9258,-16.8637,43.0820
2019-11-24,318,DESCENDING,139,-8.0774,-16.0248,44.0047
2019-11-27,318,ASCENDING,15,-8.2031,-15.7045,34.5116
2019-11-29,318,DESCENDING,37,-8.4292,-16.1676,36.2312
2019-12-02,318,ASCENDING,88,-8.4594,-16.0467,43.0810
2019-12-06,318,DESCENDING,139,-9.0806,-16.0155,44.0044
2019-12-09,318,ASCENDING,15,-8.1430,-15.6461,34.5118
2019-12-11,318,DESCENDING,37,-8.2641,-14.9855,36.2316
2019-12-14,318,ASCENDING,88,-8.2342,-15.7075,43.0810
2019-12-18,318,DESCENDING,139,-8.4540,-15.8664,44.0045
2019-12-23,318,DESCENDING,37,-7.9844,-15.3896,36.2314
2019-12-26,318,ASCENDING,88,-8.6443,-15.0487,43.0808
2019-12-30,318,DESCENDING,139,-8.7981,-17.0123,44.0043
2020-01-02,318,ASCENDING,15,-7.8261,-16.4257,34.5112
2020-01-04,318,DESCENDING,37,-7.8604,-15.1128,36.2311
2020-01-07,318,ASCENDING,88,-8.5494,-15.7047,43.0811
2020-01-11,318,DESCENDING,139,-8.4200,-14.9220,44.0052
2020-01-14,318,ASCENDING,15,-7.1090,-14.7994,34.5113
2020-01-16,318,DESCENDING,37,-7.7586,-14.3251,36.2320
2020-01-19,318,ASCENDING,88,-8.2048,-15.4212,43.0816
2020-01-23,318,DESCENDING,139,-8.4547,-15.5134,44.0056
2020-01-26,318,ASCENDING,15,-8.2731,-15.5132,34.5127
2020-01-28,318,DESCENDING,37,-7.3637,-13.8573,36.2331
2020-01-31,318,ASCENDING,88,-7.3523,-14.2035,43.0844
2020-02-04,318,DESCENDING,139,-7.6066,-14.8284,44.0027
2020-02-07,318,ASCENDING,15,-8.2031,-16.1466,34.5148
2020-02-09,318,DESCENDING,37,-8.4549,-15.4261,36.2337
2020-02-12,318,ASCENDING,88,-8.2746,-14.9207,43.0847
2020-02-16,318,DESCENDING,139,-7.6794,-14.3584,43.9957
2020-02-21,318,DESCENDING,37,-7.9261,-14.7476,36.2353
2020-02-24,318,ASCENDING,88,-7.4853,-13.9178,43.0858
2020-02-28,318,DESCENDING,139,-8.7582,-16.2782,43.9969
2020-03-02,318,ASCENDING,15,-8.0753,-14.8927,34.5164
2020-03-04,318,DESCENDING,37,-7.6728,-15.2742,36.2367
2020-03-07,318,ASCENDING,88,-8.8647,-15.8492,43.0869
2020-03-11,318,DESCENDING,139,-8.6932,-15.2985,43.9995
2020-03-14,318,ASCENDING,15,-8.3250,-15.8441,34.5176
2020-03-16,318,DESCENDING,37,-8.5757,-16.0819,36.2354
2020-03-19,318,ASCENDING,88,-9.3529,-16.1508,43.0881
2020-03-23,318,DESCENDING,139,-12.5546,-19.6404,44.0020
2020-03-26,318,ASCENDING,15,-11.9605,-21.5274,34.5162
2020-03-28,318,DESCENDING,37,-12.4233,-21.9183,36.2382
2020-03-31,318,ASCENDING,88,-11.9642,-21.5213,43.0898
2020-04-04,318,DESCENDING,139,-13.1702,-21.4196,44.0044
2020-04-07,318,ASCENDING,15,-10.8953,-20.7927,34.5193
2020-04-09,318,DESCENDING,37,-12.1149,-21.2171,36.2371
2020-04-12,318,ASCENDING,88,-11.1394,-20.5991,43.0938
2020-04-16,318,DESCENDING,139,-12.5182,-21.0186,44.0020
2020-04-21,318,DESCENDING,37,-11.8602,-21.2180,36.2372
2020-04-24,318,ASCENDING,88,-13.9242,-23.0263,43.0948
2020-04-28,318,DESCENDING,139,-14.5736,-24.3449,44.0005
2020-05-01,318,ASCENDING,15,-8.9073,-18.3909,34.5211
2020-05-03,318,DESCENDING,37,-11.7620,-21.1128,36.2357
2020-05-06,318,ASCENDING,88,-13.6023,-23.8309,43.0930
2020-05-10,318,DESCENDING,139,-14.9807,-24.9740,44.0002
2020-05-13,318,ASCENDING,15,-14.1943,-24.4012,34.5213
2020-05-15,318,DESCENDING,37,-14.2153,-25.0868,36.2362
2020-05-18,318,ASCENDING,88,-14.2947,-25.2792,43.0926
2020-05-22,318,DESCENDING,139,-15.1596,-24.6709,44.0013
2020-05-25,318,ASCENDING,15,-14.1559,-24.6381,34.5216
2020-05-27,318,DESCENDING,37,-14.5445,-24.5227,36.2374
2020-05-30,318,ASCENDING,88,-14.0141,-23.4135,43.0931
2020-06-03,318,DESCENDING,139,-13.0802,-21.4818,44.0031
2020-06-06,318,ASCENDING,15,-8.0694,-16.7002,34.5229
2020-06-08,318,DESCENDING,37,-7.4163,-15.4165,36.2365
2020-06-15,318,DESCENDING,139,-7.4228,-14.4058,44.0023
2020-06-20,318,DESCENDING,37,-6.7942,-14.8867,36.2363
2020-06-27,318,DESCENDING,139,-6.9838,-13.7696,44.0025
2020-06-30,318,ASCENDING,15,-6.5901,-14.3544,34.5206
2020-07-02,318,DESCENDING,37,-6.5147,-14.0458,36.2375
2020-07-05,318,ASCENDING,88,-6.4534,-12.8280,43.0949
2020-07-09,318,DESCENDING,139,-7.0246,-13.7009,44.0030
2020-07-12,318,ASCENDING,15,-6.7350,-13.8275,34.5206
2020-07-14,318,DESCENDING,37,-7.0796,-13.7352,36.2396
2020-07-17,318,ASCENDING,88,-7.0774,-13.6422,43.0966
2020-07-21,318,DESCENDING,139,-7.6676,-14.0781,44.0023
2020-07-24,318,ASCENDING,15,-6.4833,-13.6388,34.5227
2020-07-26,318,DESCENDING,37,-6.0204,-13.0144,36.2365
2020-07-29,318,ASCENDING,88,-7.2765,-13.6042,43.0955
2020-08-02,318,DESCENDING,139,-6.9888,-13.9871,44.0020
2020-08-05,318,ASCENDING,15,-7.2936,-13.0980,34.5210
2020-08-07,318,DESCENDING,37,-6.3477,-14.3830,36.2370
2020-08-10,318,ASCENDING,88,-7.5810,-13.4053,43.0946
2020-08-14,318,DESCENDING,139,-7.1426,-13.2706,44.0030
2020-08-17,318,ASCENDING,15,-6.7921,-13.1614,34.4956
2020-08-19,318,DESCENDING,37,-6.1752,-13.0922,36.2394
2020-08-22,318,ASCENDING,88,-7.4269,-13.6532,43.1043
2020-08-26,318,DESCENDING,139,-6.9571,-12.5160,44.0022
2020-08-29,318,ASCENDING,15,-6.0428,-12.3421,34.5216
2020-08-31,318,DESCENDING,37,-6.4285,-12.8626,36.2377
2020-09-03,318,ASCENDING,88,-6.2967,-12.3000,43.0961
2020-09-07,318,DESCENDING,139,-6.6397,-12.8919,43.9998
2020-09-10,318,ASCENDING,15,-6.0951,-12.7873,34.5211
2020-09-12,318,DESCENDING,37,-6.2704,-12.9646,36.2343
2020-09-15,318,ASCENDING,88,-7.2704,-13.0374,43.0939
2020-09-19,318,DESCENDING,139,-9.2044,-15.2133,43.9989
2020-09-22,318,ASCENDING,15,-7.6114,-14.2858,34.5195
2020-09-24,318,DESCENDING,37,-7.0515,-12.8342,36.2333
2020-09-27,318,ASCENDING,88,-7.5755,-12.7408,43.0924
2020-10-01,318,DESCENDING,139,-8.3557,-13.7949,43.9975
2020-10-04,318,ASCENDING,15,-6.3563,-13.1988,34.5165
2020-10-06,318,DESCENDING,37,-6.3969,-12.3573,36.2358
2020-10-09,318,ASCENDING,88,-7.8611,-12.4247,43.0898
2020-10-13,318,DESCENDING,139,-8.3207,-13.9864,43.9964
2020-10-18,318,DESCENDING,37,-10.5101,-20.5453,36.2350
2020-10-21,318,ASCENDING,88,-9.8602,-16.8276,43.0884
2020-10-25,318,DESCENDING,139,-9.2858,-20.1965,43.9951
2020-10-28,318,ASCENDING,15,-9.3980,-18.8897,34.5162
2020-10-30,318,DESCENDING,37,-7.1664,-16.6452,36.2338
2020-11-02,318,ASCENDING,88,-10.1395,-19.1148,43.0963
2020-11-06,318,DESCENDING,139,-9.5178,-20.5311,43.9944
2020-11-09,318,ASCENDING,15,-8.3840,-16.8289,34.5148
2020-11-11,318,DESCENDING,37,-8.0059,-17.6710,36.2328
2020-11-14,318,ASCENDING,88,-9.9262,-18.8018,43.0873
2020-11-18,318,DESCENDING,139,-7.6721,-17.7973,44.0027
2020-11-21,318,ASCENDING,15,-7.7350,-16.7340,34.5140
2020-11-23,318,DESCENDING,37,-7.1561,-16.5784,36.2317
2020-11-30,318,DESCENDING,139,-12.1733,-23.4735,44.0025
2020-12-03,318,ASCENDING,15,-7.7341,-16.3553,34.5131
2020-12-05,318,DESCENDING,37,-7.6429,-17.3187,36.2318
2020-12-08,318,ASCENDING,88,-9.7990,-16.8837,43.0994
2020-12-12,318,DESCENDING,139,-8.2670,-17.7375,44.0025
2020-12-15,318,ASCENDING,15,-7.6462,-16.6711,34.5206
2020-12-17,318,DESCENDING,37,-7.1462,-15.2644,36.2314
2020-12-20,318,ASCENDING,88,-10.0802,-18.5458,43.0821
2020-12-24,318,DESCENDING,139,-9.0120,-18.2889,44.0018
2020-12-27,318,ASCENDING,15,-9.2088,-17.2806,34.5132
2020-12-29,318,DESCENDING,37,-8.5843,-16.7646,36.2319
2021-01-01,318,ASCENDING,88,-11.0337,-18.3577,43.0994
2021-01-05,318,DESCENDING,139,-9.0282,-18.7686,44.0024
2021-01-08,318,ASCENDING,15,-9.3937,-18.2748,34.5132
2021-01-10,318,DESCENDING,37,-12.3899,-24.9718,36.2316
2021-01-13,318,ASCENDING,88,-9.9610,-18.3911,43.0911
2021-01-17,318,DESCENDING,139,-10.7666,-21.5479,44.0021
2021-01-20,318,ASCENDING,15,-8.8555,-18.4101,34.5143
2021-01-22,318,DESCENDING,37,-8.3540,-16.9576,36.2305
2021-01-25,318,ASCENDING,88,-10.1198,-18.4843,43.0916
2021-01-29,318,DESCENDING,139,-7.9200,-17.2644,44.0022
2021-02-01,318,ASCENDING,15,-9.5427,-19.2760,34.5138
2021-02-03,318,DESCENDING,37,-8.1942,-16.9263,36.2318
2021-02-06,318,ASCENDING,88,-11.8698,-21.0906,43.1004
2021-02-10,318,DESCENDING,139,-15.3275,-27.0430,44.0025
2021-02-15,318,DESCENDING,37,-14.2015,-25.9707,36.2330
2021-02-18,318,ASCENDING,88,-10.2893,-19.0412,43.1004
2021-02-22,318,DESCENDING,139,-10.1997,-20.6378,43.9957
2021-02-25,318,ASCENDING,15,-10.0971,-21.3377,34.5151
2021-02-27,318,DESCENDING,37,-9.4562,-22.1023,36.2365
2021-03-02,318,ASCENDING,88,-11.8615,-22.4089,43.1012
2021-03-06,318,DESCENDING,139,-13.4512,-24.6635,43.9980
2021-03-09,318,ASCENDING,15,-9.4723,-19.4888,34.5161
