2020-08-10,299,ASCENDING,88,-10.3540,-17.1633,37.8346
2020-08-12,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-19,299,DESCENDING,37,-9.5470,-14.4449,39.5494
2020-08-22,299,ASCENDING,88,-7.1704,-14.8264,37.8412
2020-08-24,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-31,299,DESCENDING,37,-10.1117,-16.2008,39.5477
2020-09-03,299,ASCENDING,88,-6.8566,-14.6505,37.8363
2020-09-05,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-12,299,DESCENDING,37,-8.8917,-14.9578,39.5445
2020-09-15,299,ASCENDING,88,-8.3309,-15.5494,37.8339
2020-09-17,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-24,299,DESCENDING,37,-10.6086,-17.0100,39.5436
2020-09-27,299,ASCENDING,88,-7.6429,-14.7607,37.8323
2020-09-29,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-06,299,DESCENDING,37,-9.3978,-15.2343,39.5418
2020-10-09,299,ASCENDING,88,-7.2426,-15.0734,37.8295
2020-10-11,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-18,299,DESCENDING,37,-9.2313,-15.7652,39.5411
2020-10-21,299,ASCENDING,88,-7.2124,-17.2650,37.8280
2020-10-23,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-30,299,DESCENDING,37,-7.1733,-16.3818,39.5399
2020-11-02,299,ASCENDING,88,-6.5970,-17.7578,37.8327
2020-11-04,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-11,299,DESCENDING,37,-7.6304,-19.3033,39.5391
2020-11-14,299,ASCENDING,88,-7.3919,-18.1455,37.8175
2020-11-16,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-23,299,DESCENDING,37,-5.8802,-16.5151,39.5380
2020-11-28,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-05,299,DESCENDING,37,-7.5707,-16.8291,39.5381
2020-12-08,299,ASCENDING,88,-4.9590,-13.3839,37.8286
2020-12-10,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-17,299,DESCENDING,37,-4.6981,-13.0808,39.5377
2020-12-20,299,ASCENDING,88,-5.4507,-13.8220,37.8232
2020-12-22,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-29,299,DESCENDING,37,-4.6763,-12.1491,39.5381
2021-01-01,299,ASCENDING,88,-3.9171,-12.1676,37.8287
2021-01-03,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-10,299,DESCENDING,37,-9.0221,-19.2976,39.5379
2021-01-13,299,ASCENDING,88,-4.0539,-12.7013,37.8290
2021-01-15,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-22,299,DESCENDING,37,-5.0575,-11.7944,39.5368
2021-01-25,299,ASCENDING,88,-4.1364,-12.6343,37.8297
2021-01-27,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-03,299,DESCENDING,37,-4.8877,-11.6416,39.5381
2021-02-06,299,ASCENDING,88,-4.5405,-13.1966,37.8297
2021-02-08,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-15,299,DESCENDING,37,-8.6662,-18.0788,39.5392
2021-02-18,299,ASCENDING,88,-6.6328,-16.7547,37.8298
2021-02-20,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-27,299,DESCENDING,37,-5.9649,-18.6974,39.5425
2021-03-02,299,ASCENDING,88,-6.6113,-20.1426,37.8306
2021-03-04,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-11,299,DESCENDING,37,-4.2967,-15.3229,39.5444
2021-03-14,299,ASCENDING,88,-3.0820,-16.5168,37.9256
2021-03-16,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-23,299,DESCENDING,37,-8.5891,-20.6432,39.5474
2021-03-26,299,ASCENDING,88,-8.8218,-21.8495,37.9280
2021-03-28,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-04,299,DESCENDING,37,-13.6788,-23.2685,39.5491
2021-04-07,299,ASCENDING,88,-8.2386,-18.0193,37.9300
2021-04-09,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-16,299,DESCENDING,37,-12.9875,-23.2199,39.5477
2021-04-19,299,ASCENDING,88,-13.1038,-24.5375,37.9327
2021-04-21,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-28,299,DESCENDING,37,-14.1446,-24.2226,39.5492
2021-05-01,299,ASCENDING,88,-13.0769,-23.9126,37.9331
2021-05-03,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-10,299,DESCENDING,37,-12.1946,-22.1427,39.5467
2021-05-13,299,ASCENDING,88,-12.3403,-24.4684,37.9327
2021-05-15,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-22,299,DESCENDING,37,-8.1768,-18.2574,39.5464
2021-05-25,299,ASCENDING,88,-7.6395,-18.4883,37.9341
2021-05-27,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-06,299,ASCENDING,88,-9.3121,-16.6159,37.9331
2021-06-08,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-15,299,DESCENDING,37,-7.5161,-12.9123,39.5476
2021-06-18,299,ASCENDING,88,-7.6127,-11.3358,37.9309
2021-06-20,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-27,299,DESCENDING,37,-7.1622,-12.7439,39.5464
2021-07-02,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-09,299,DESCENDING,37,-7.1611,-13.1690,39.5470
2021-07-12,299,ASCENDING,88,-6.3945,-13.6655,37.9319
2021-07-14,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-21,299,DESCENDING,37,-6.2072,-13.2276,39.5498
2021-07-24,299,ASCENDING,88,-6.5397,-13.1689,37.9336
2021-07-26,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-02,299,DESCENDING,37,-6.4251,-13.8310,39.5467
2021-08-05,299,ASCENDING,88,-6.6775,-14.3009,37.9333
2021-08-07,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-14,299,DESCENDING,37,-5.9189,-12.5800,39.5467
2021-08-17,299,ASCENDING,88,-3.0492,-11.2599,37.9331
2021-08-19,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-26,299,DESCENDING,37,-5.6419,-12.6573,39.5462
2021-08-29,299,ASCENDING,88,-5.1379,-12.3506,37.9322
2021-08-31,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-07,299,DESCENDING,37,-5.2626,-13.2415,39.5465
2021-09-10,299,ASCENDING,88,-5.6117,-11.9202,37.9336
2021-09-12,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-19,299,DESCENDING,37,-5.0779,-12.6046,39.5439
2021-09-22,299,ASCENDING,88,-6.4805,-13.7345,37.9321
2021-09-24,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-01,299,DESCENDING,37,-5.5685,-12.5831,39.5421
2021-10-04,299,ASCENDING,88,-6.2304,-14.0433,37.9313
2021-10-06,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-13,299,DESCENDING,37,-4.5273,-12.8828,39.5411
2021-10-16,299,ASCENDING,88,-6.2277,-13.3932,37.9270
2021-10-18,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-25,299,DESCENDING,37,-5.4247,-13.0065,39.5403
2021-10-28,299,ASCENDING,88,-6.2555,-14.3913,37.9251
2021-10-30,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-06,299,DESCENDING,37,-5.8482,-13.5561,39.5400
2021-11-09,299,ASCENDING,88,-6.5909,-13.8641,37.9247
2021-11-11,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-18,299,DESCENDING,37,-5.7409,-12.8226,39.5389
2021-11-21,299,ASCENDING,88,-6.6186,-13.6681,37.9229
2021-11-23,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-30,299,DESCENDING,37,-4.9885,-11.7664,39.5385
2021-12-03,299,ASCENDING,88,-4.2126,-12.4471,37.9220
2021-12-05,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-12-12,299,DESCENDING,37,-4.4656,-12.0184,39.5373
2021-12-15,299,ASCENDING,88,-4.2421,-12.2019,37.9222
2021-12-17,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-01,299,DESCENDING,37,-15.2643,-25.4020,39.5439
