2025-03-12,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-14,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-15,288,689.0000,946.0000,1256.0000,1731.2111,2092.0000,2437.0000,2656.0000,3073.0247,3128.0000,3612.0000,2419.0000
2025-03-17,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-17,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-20,288,445.0000,594.0000,737.0000,972.4000,1191.0000,1414.0000,1569.0000,1665.0000,1761.0000,2338.0000,2286.0000
2025-03-22,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-24,288,682.0000,618.0000,772.0000,870.0000,1262.0000,1520.0000,1654.0000,1700.0000,1818.0000,2227.0000,1886.0000
2025-03-25,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-27,288,580.0000,632.0000,784.0000,1004.3333,1195.0000,1423.0000,1535.0000,1666.2434,1716.0000,2172.0000,2094.0000
2025-03-27,288,458.0000,556.0000,713.0000,930.0000,1108.0000,1294.0000,1425.0000,1596.1667,1603.0000,2091.0000,1915.0000
2025-03-30,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,288,562.0000,692.0000,908.0000,1257.0000,1476.0000,1662.0000,1789.0000,1953.0000,1978.0000,2819.0000,2728.0000
2025-04-03,288,619.0000,694.7377,927.0000,1257.3333,1480.0000,1689.0000,1831.0000,2017.0000,2065.0000,2801.0000,2789.0000
2025-04-04,288,492.0000,616.0000,843.0000,1161.0000,1354.0000,1594.0000,1681.0000,1896.5000,1907.0000,2697.0000,2610.0000
2025-04-06,288,575.0000,752.0000,958.5050,1321.0000,1534.0000,1725.0000,1910.0000,2119.6548,2155.0000,2934.0000,2924.0000
2025-04-06,288,470.0000,620.0000,852.3016,1198.0000,1387.0000,1561.0000,1705.0000,1970.3333,1907.0000,2697.0000,2591.0000
2025-04-09,288,511.0000,698.0000,880.3659,1192.0000,1402.0000,1556.0000,1737.0000,1893.0000,1900.0000,2640.0000,2636.0000
2025-04-11,288,622.0000,744.5000,986.7335,1338.0000,1564.0000,1750.0000,1902.0000,2108.5000,2163.0000,2938.0000,2782.0000
2025-04-19,288,488.0000,714.0000,896.3333,1122.0000,1302.0000,1534.0000,1704.0000,1827.0009,1868.0000,2093.0000,2086.0000
2025-04-26,288,509.0000,642.0000,780.0000,1022.0000,1224.0000,1446.0000,1602.0000,1722.0000,1760.0000,2157.0000,1859.0000
2025-04-26,288,400.0000,536.0000,732.0000,986.0000,1186.0000,1339.0000,1485.0000,1614.0000,1627.0000,2063.0000,1759.0000
2025-04-29,288,650.0000,974.0000,1250.0000,1597.0000,1848.0000,2086.0000,2272.0000,2438.0000,2460.0000,3158.0000,3239.0000
2025-05-01,288,756.0000,1058.0000,1396.0000,1804.0000,2057.0000,2315.0000,2450.0000,2626.4077,2716.0000,3461.0000,3397.0000
2025-05-03,288,729.0000,985.0000,1296.0000,1685.3333,2014.0000,2278.0000,2444.0000,2552.0000,2667.0000,3458.0000,3398.0000
2025-05-06,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-06,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-09,288,802.0000,1085.3333,1366.0000,1652.2058,1963.0000,2373.0000,2601.0000,2814.5000,2829.0000,3207.0000,3166.0000
2025-05-11,288,677.0000,960.0000,1293.0180,1652.4545,2020.0000,2392.0000,2575.0000,2731.3325,2817.0000,3378.0000,3239.0000
