2021-06-19,94,1061.0000,1354.5214,1811.1106,1915.7321,2333.3088,3532.0514,3947.5340,3899.2013,4156.3084,3500.3243,2826.2100
2021-06-19,94,1080.0000,1371.4687,1811.9901,1916.2222,2331.0360,3545.6430,3953.0991,3905.3848,4148.5101,3494.8677,2819.0000
2021-06-22,94,928.0000,1330.5365,1875.2651,1991.3050,2473.2006,3916.0505,4515.2324,4562.4869,4710.8824,3813.3062,3080.6783
2021-06-22,94,957.0000,1346.3527,1835.6335,1976.0315,2442.0007,3827.2243,4436.4539,4482.9329,4636.9391,3779.4299,3010.4756
2021-06-24,94,985.0000,1409.8486,1889.7294,1979.4956,2445.0056,3771.3078,4506.9522,4497.6250,4682.5380,3863.9673,3168.0000
2021-06-24,94,963.0000,1418.8313,1899.8302,1988.1166,2423.0000,3787.1084,4522.1208,4498.0333,4698.0007,3861.5623,3158.8257
2021-06-27,94,1773.8123,2019.8246,2339.7203,2346.7843,2739.0000,3998.0062,4678.9382,4716.0000,4835.0000,3515.8612,2929.0000
2021-06-27,94,1866.0000,2067.2106,2410.0828,2370.4402,2831.0000,4116.0534,4833.9682,4874.1197,4972.2531,3466.7426,2851.0000
2021-06-29,94,966.0000,1282.8547,1796.0124,1877.5125,2343.3013,3925.6213,4521.7835,4512.8180,4746.4664,3693.0664,2897.3996
2021-06-29,94,961.8799,1291.8066,1801.1115,1878.3847,2379.8358,3946.6033,4562.2788,4538.8133,4763.4388,3706.3337,2903.1159
2021-07-02,94,870.0000,1211.1808,1690.5074,1812.9744,2246.7412,3751.3723,4436.5249,4474.9559,4651.8465,3609.7406,2885.4025
2021-07-02,94,861.3195,1228.0237,1699.0210,1831.6120,2282.8177,3779.0000,4442.0000,4498.8822,4666.4485,3606.8900,2866.8822
2021-07-04,94,1356.0000,1587.9751,1923.2139,1858.4790,2331.7968,3779.7544,4612.0000,4577.7118,4862.0000,3605.3817,2744.2380
2021-07-07,94,566.0000,873.4139,1283.5305,1306.1771,1746.7022,3205.0000,3976.6911,3932.5382,4146.5113,2951.4908,2297.1316
2021-07-07,94,604.0000,898.6703,1283.2922,1298.0244,1714.0000,3177.3909,3921.9081,3899.6998,4098.5853,2989.0000,2298.5059
2021-07-09,94,664.5682,956.3921,1419.0176,1463.3681,1957.0000,3806.0000,4549.4743,4667.8089,4777.7355,3301.9275,2426.7484
2021-07-09,94,713.1169,977.9604,1419.1799,1443.5718,1921.4659,3720.0000,4454.5564,4569.9645,4670.1763,3265.3933,2445.5442
2021-07-12,94,617.0000,851.7254,1332.1531,1352.6436,1817.0880,3496.0822,4343.1168,4316.8000,4602.3247,2966.6785,2194.9589
2021-07-12,94,694.0000,923.7777,1331.7218,1363.4994,1814.0000,3428.2156,4232.0000,4210.4031,4488.6732,2987.1380,2203.6399
2021-07-14,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,94,1393.0000,1427.6038,1745.4198,1660.5088,2155.4959,4154.3937,5155.7645,5428.1399,5460.0000,3395.0000,2162.0000
2021-07-19,94,1356.0000,1506.0000,1924.0000,1862.0000,2343.0000,4419.0000,5305.0000,5648.0000,5619.0000,3638.0000,2260.0000
2021-07-22,94,655.0000,785.1166,1130.5081,1162.5995,1576.9221,3243.0101,4122.3013,4122.9862,4484.9528,2949.6512,2129.6213
2021-07-22,94,631.0000,821.2578,1154.8992,1156.5420,1595.0000,3211.3946,4098.2909,4077.9260,4443.5087,2927.0000,2114.6812
2021-07-24,94,1211.0000,1344.8600,1509.8421,1389.0196,1757.7319,2948.0000,3724.7713,3692.9209,3908.9130,2564.8375,1908.8767
2021-07-24,94,1103.0000,1344.3007,1555.3759,1426.4603,1825.8692,3138.0117,4003.2778,3990.0000,4205.0635,2659.7480,1939.7440
2021-07-29,94,579.0000,761.7434,1130.4501,1145.9992,1580.4179,3274.8582,4035.6173,4059.3478,4298.1254,2906.6881,2037.3947
2021-07-29,94,633.0000,809.8332,1138.7098,1146.8093,1554.5420,3180.3218,3932.5593,3963.0685,4196.9972,2865.0000,2020.0000
2021-08-01,94,492.0000,594.9007,924.6260,967.2925,1390.4388,3073.0000,3795.0000,3474.9009,4044.8723,2372.3473,1576.2919
2021-08-01,94,444.0000,586.3622,931.2246,968.5109,1399.0000,3096.1230,3892.6501,3542.0000,4155.0000,2389.4235,1608.9970
2021-08-03,94,608.0000,883.2589,1218.0000,1210.9117,1649.2137,3221.4463,4149.0000,4218.6394,4347.8772,2978.1366,2150.2470
2021-08-03,94,624.0000,908.0758,1217.0428,1204.7480,1642.4134,3179.4435,4100.2589,4162.3388,4307.1423,2946.7146,2132.8514
2021-08-06,94,520.9993,756.5794,1082.1000,1080.7401,1496.7505,2984.9163,3834.8071,3866.6612,4056.7413,2759.1418,2058.2110
2021-08-06,94,540.0000,781.0034,1090.8464,1084.0060,1508.9715,2995.4535,3834.1041,3859.8514,4058.0791,2760.8739,2042.6951
2021-08-08,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-11,94,630.0000,816.5466,1172.3919,1211.8389,1636.1977,3066.2162,3786.4727,3812.2199,4067.4800,2935.9520,2150.2084
2021-08-11,94,644.0000,845.2564,1186.5427,1211.1147,1629.9416,3060.5750,3787.4796,3803.6966,4058.1116,2934.2819,2135.5986
2021-08-13,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-13,94,1005.0000,1172.8421,1324.3560,1252.9259,1601.1727,2533.0884,3128.3342,3096.6614,3256.1414,2045.1627,1528.7605
2021-08-16,94,599.0000,861.3243,1226.5695,1290.0732,1726.9216,2931.2307,3620.9908,3636.1902,3924.9316,2983.4690,2282.0880
2021-08-16,94,626.0000,893.3566,1234.8778,1290.2675,1698.6360,2909.3584,3597.5997,3611.2118,3882.2089,2948.9405,2262.5153
2021-08-18,94,631.0000,874.4077,1274.3828,1362.4743,1851.2905,3219.8948,3803.8062,4003.1523,4098.3180,3093.3470,2226.0000
2021-08-18,94,688.0000,914.3185,1283.7601,1329.5022,1789.2665,3147.6832,3706.0107,3922.1826,4020.4738,3062.9549,2229.3026
2021-08-21,94,697.0000,899.2900,1308.7882,1443.0000,1961.0952,3098.4030,3666.8943,3779.5008,4001.4372,3257.7230,2421.7322
2021-08-21,94,764.0000,949.2999,1306.3680,1428.2297,1898.9312,3028.7069,3562.7924,3674.7807,3915.5813,3225.3539,2407.7918
2021-08-26,94,633.0000,955.7139,1355.7278,1585.9873,2093.0148,3026.9865,3529.0000,3697.8975,3907.2513,3396.7941,2667.9921
2021-08-26,94,642.0000,978.9492,1378.3414,1597.4974,2091.0776,3052.4880,3565.0059,3716.1536,3914.9979,3396.7112,2648.9255
2021-08-28,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-28,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,94,644.0000,667.0000,817.7389,848.0000,1140.9828,1696.0000,2010.0000,2059.2132,2183.0000,1529.3458,981.0000
2021-08-31,94,548.0000,633.5820,805.0632,811.4233,1084.0000,1731.5390,2024.0440,2098.0000,2220.6473,1532.8869,995.0000
2021-09-02,94,572.0000,1120.0000,1580.4417,1978.0639,2446.0000,3063.0000,3419.0000,3701.0000,3842.0000,3865.0091,2874.0000
2021-09-02,94,636.0000,1145.0496,1562.4424,1944.0000,2374.0000,2999.0000,3386.0000,3656.1845,3798.0000,3789.0173,2923.0000
2021-09-05,94,584.0008,1064.7742,1488.9857,1990.8667,2383.0000,2872.0000,3264.0000,3528.9932,3563.5272,3857.0000,3047.7199
2021-09-05,94,608.0000,1083.1795,1492.4261,1992.1246,2408.0242,2898.1816,3219.0000,3528.8251,3610.0000,3789.5845,3013.4402
2021-09-07,94,640.0000,1100.5254,1595.2942,2133.3316,2506.0000,3112.1085,3433.0000,3754.0000,3838.0000,3894.6455,2968.0000
2021-09-07,94,731.0000,1147.3962,1579.2763,2038.9195,2431.0000,3049.0198,3364.2207,3674.0000,3768.0000,3784.9766,2944.0000
2021-09-10,94,696.0000,1155.6535,1658.2689,2500.8359,2949.5543,3319.9954,3671.8701,4070.9313,4200.2400,4452.4353,2996.5708
2021-09-10,94,730.0000,1186.6318,1658.6437,2455.7460,2875.9987,3270.9346,3607.3498,4018.7850,4134.5882,4403.7464,2997.4238
2021-09-12,94,732.0000,1202.8133,1666.6010,2437.0357,2840.7811,3124.3596,3541.0343,3831.6090,4022.3376,4695.7981,3347.7769
2021-09-12,94,792.0000,1235.0112,1651.0197,2338.4507,2729.6460,3054.3675,3442.2412,3716.9727,3921.0740,4596.0085,3335.8204
2021-09-20,94,540.5797,813.4613,1099.9121,1482.2093,1728.5983,2005.0000,2211.2828,2269.2474,2482.8143,3388.5168,2863.0000
2021-09-20,94,542.0000,829.8495,1107.4515,1498.8239,1731.6153,1994.0000,2213.1346,2275.6135,2492.5489,3399.8892,2858.5786
2021-09-22,94,968.0000,1277.0893,1523.0951,1825.8987,2121.5750,2403.0000,2629.4478,2755.0786,2869.8443,3595.8183,3076.0112
2021-09-25,94,889.0000,1081.1656,1265.4145,1498.7967,1764.6505,2108.6412,2356.4169,2374.9915,2580.4154,3576.7025,3207.4373
2021-09-25,94,895.0000,1104.8936,1289.4458,1506.3888,1748.1094,2139.1685,2353.7536,2391.0799,2601.4809,3577.2601,3206.6865
2021-09-27,94,873.0000,928.8461,1064.7363,1209.8523,1435.9526,1650.1704,1764.9750,1770.9943,1913.8005,2314.1356,1832.0000
2021-09-27,94,911.0000,969.6688,1088.9122,1211.0823,1428.1265,1645.6627,1758.9796,1769.4586,1913.5087,2371.4783,1813.7287
2021-09-30,94,487.0000,717.5416,972.6746,1257.7267,1469.3081,1755.9841,1907.7316,2023.4819,2171.7578,3192.6605,2824.0237
2021-09-30,94,531.0000,760.7547,987.7923,1258.5774,1474.0295,1762.7055,1944.1271,2005.8912,2171.5165,3160.9207,2808.0043
2021-10-02,94,1594.0000,1760.0000,1857.1539,1932.7183,2228.0000,2455.0000,2601.3560,2690.0742,2717.0000,2987.1781,2651.5007
2021-10-05,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-15,94,645.0000,941.8860,1155.4135,1361.3760,1572.8757,1933.7759,2133.0153,2312.3873,2374.0000,3097.0847,2745.1821
2021-10-15,94,722.0000,993.0373,1184.9301,1370.0859,1572.8725,1939.2966,2130.0000,2311.1086,2372.7745,3092.7472,2729.3530
2021-10-17,94,719.0000,860.8797,1106.4207,1345.7956,1579.5394,1939.5868,2100.1299,2296.9623,2356.2471,3224.1493,2731.9165
2021-10-17,94,705.0000,860.4340,1113.8104,1339.3079,1576.8317,1947.4026,2090.9765,2295.2172,2345.5618,3210.8977,2741.3612
2021-10-27,94,626.0000,797.5216,1034.4498,1260.1525,1507.2683,1852.7754,2002.3731,2167.7203,2253.1295,3179.4414,2726.5505
2021-10-27,94,578.5952,781.7309,1012.8719,1251.7328,1509.1231,1842.8285,2008.6961,2168.1657,2265.3464,3192.6240,2694.6868
2021-10-30,94,744.0035,780.5135,912.0081,1013.5622,1185.4965,1372.0000,1529.0000,1573.4028,1666.0000,1856.2041,1474.7235
2021-10-30,94,734.0000,802.1053,924.0319,1026.7049,1223.0000,1420.0000,1544.0000,1592.7339,1648.8374,1865.8383,1513.0127
2021-11-04,94,182.0000,481.0000,721.7906,965.4459,1227.0000,1553.3121,1750.9272,1879.4974,2009.1369,2395.4980,1891.0000
2021-11-04,94,24.0000,384.8081,649.9530,922.3808,1233.9854,1563.5729,1768.3660,1909.3060,2027.4358,2419.3352,1898.5728
2021-11-06,94,311.0000,525.6784,802.6739,1050.8880,1378.9406,1735.5955,1878.0719,2056.5149,2172.8328,2987.5935,2371.1030
2021-11-06,94,508.6669,692.6262,909.1557,1099.4436,1380.7403,1722.8738,1859.3354,2040.2390,2121.3582,2899.0091,2332.0376
2021-11-11,94,508.7627,833.9956,1037.0941,1232.4798,1560.3923,1857.9263,2065.3410,2150.7023,2276.0841,3035.0861,2498.8653
2021-11-11,94,561.0000,885.1733,1069.3760,1245.0241,1558.4982,1851.9714,2042.3772,2134.0057,2246.7115,3004.8296,2494.5470
2021-11-19,94,586.6408,769.8457,972.7549,1136.6313,1385.0000,1682.3457,1826.2283,1943.4432,2034.9490,2530.4917,1940.2291
2021-11-19,94,589.0000,778.2192,973.3988,1136.4266,1402.3428,1692.9884,1848.8156,1958.4878,2056.0293,2551.0000,1947.0000
2021-11-24,94,274.0000,573.8441,766.0000,963.0106,1219.1077,1531.7644,1700.5806,1942.6710,1932.5823,2634.2425,2251.9243
2021-11-24,94,243.0000,558.2326,749.6096,955.3367,1210.9739,1537.9861,1708.2678,1944.1655,1937.1289,2634.6111,2252.9839
2021-11-29,94,230.0000,497.1341,769.0000,1065.1105,1366.0000,1701.7552,1883.9400,2135.1623,2154.9015,2708.6503,2058.7421
2021-11-29,94,236.0000,517.9811,780.7853,1064.6237,1372.0461,1715.4826,1891.0235,2134.1219,2166.0513,2706.0000,2034.3758
2021-12-01,94,190.0000,514.6560,721.2345,947.2983,1236.8309,1491.9447,1693.1716,1894.7386,1943.9261,2570.2643,1980.0000
2021-12-01,94,192.0000,537.1135,733.6507,955.6545,1243.1434,1497.5641,1682.6126,1878.0367,1927.1757,2579.8415,1980.1344
2021-12-06,94,52.0000,281.3256,525.3271,875.6838,1138.2986,1419.1090,1596.0101,1878.4599,1868.9500,2443.2783,1797.3840
2021-12-06,94,312.0000,477.0207,657.1052,931.2579,1162.5439,1403.1901,1597.1159,1847.8790,1820.0000,2395.1583,1788.3373
2021-12-14,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-14,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,94,122.0000,337.6606,601.4948,922.2407,1171.0000,1427.8925,1579.6432,1780.7664,1846.2619,2545.9747,1972.4713
2021-12-16,94,322.0000,509.2131,716.2568,971.0027,1186.3484,1427.0873,1569.0000,1768.1624,1801.7783,2507.3799,1943.0000
2021-12-29,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-08,94,192.5586,380.6357,557.5997,861.3636,1053.3707,1306.3776,1457.9169,1736.7087,1690.8699,2132.6017,1572.8108
2022-01-08,94,149.0000,349.3611,529.0214,842.1444,1052.7947,1322.0303,1494.5010,1752.3914,1705.9988,2141.0000,1588.2163
2022-01-13,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-13,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-15,94,178.0000,356.8983,620.9530,923.7405,1146.2086,1409.7384,1562.0480,1766.8581,1816.2199,2378.9987,1773.3015
2022-01-15,94,367.0000,528.9889,729.7810,965.9757,1172.0000,1427.9169,1555.0548,1767.8314,1786.1222,2353.0000,1772.4346
2022-01-18,94,91.0000,349.4236,593.7653,907.2273,1131.4022,1374.9523,1531.7282,1765.1706,1764.8752,2377.2541,1804.8729
2022-01-18,94,225.0000,448.8239,661.7955,939.7657,1133.3975,1390.0000,1546.6193,1767.3415,1756.6364,2354.7303,1810.4464
2022-01-20,94,636.0000,836.6434,916.0000,1121.3343,1394.1250,1621.5517,1770.6593,1938.5198,1971.6914,2436.6004,1835.3684
2022-01-20,94,574.0000,814.1687,897.0000,1100.6664,1365.4975,1600.5299,1753.8176,1923.3465,1963.1806,2429.6165,1828.2350
2022-01-23,94,320.0000,609.4256,770.1226,1036.8893,1282.0000,1539.9044,1708.3592,1877.5842,1920.3947,2413.2028,1955.0000
2022-01-23,94,496.5523,748.6441,865.5266,1076.9601,1297.6499,1539.5905,1701.9399,1881.7646,1906.6392,2381.1970,1962.3378
2022-01-25,94,566.4852,548.2296,793.4671,1074.2785,1356.8284,1596.0142,1722.3623,1942.3497,1990.0000,2875.0378,2355.9958
2022-01-25,94,675.0000,801.2388,969.3508,1164.9792,1389.5068,1625.9718,1746.3618,1974.5673,1990.3570,2834.4082,2322.8154
2022-01-28,94,432.0000,509.7195,748.7627,1057.2918,1298.0934,1541.3718,1683.8557,1925.9118,1904.0000,2730.3234,2226.9705
2022-01-28,94,519.0000,753.4521,909.5794,1133.0078,1321.1561,1546.9826,1707.0211,1939.0000,1911.0000,2715.5491,2209.6646
2022-01-30,94,460.0000,773.0547,892.8443,1133.1371,1353.9182,1604.0000,1753.5779,1992.8571,1976.8458,2756.5586,2281.6570
2022-01-30,94,484.4114,808.5422,913.4170,1145.2612,1360.4668,1605.5736,1773.1903,1991.8394,1977.5823,2764.1915,2276.3708
2022-02-02,94,521.0000,753.7467,902.1244,1129.5000,1345.4111,1587.2379,1714.9104,1944.1205,1923.7668,2579.1951,2227.0632
2022-02-02,94,572.0000,813.4191,937.5268,1144.5787,1332.7259,1589.7878,1722.6677,1939.0539,1922.0000,2564.3277,2219.5803
2022-02-07,94,630.6103,780.9316,948.7535,1156.9841,1362.0000,1610.2564,1752.4422,1964.1072,1961.9723,2748.8255,2273.7234
2022-02-07,94,662.0000,813.3518,980.8469,1168.9278,1372.3885,1617.0000,1755.9975,1971.9281,1972.9487,2748.8802,2273.3265
2022-02-09,94,372.0000,660.3919,857.2613,1154.8061,1386.5503,1611.2603,1810.1492,2090.5308,2025.0000,2934.9534,2491.8821
2022-02-09,94,597.0000,829.7626,969.2738,1197.5936,1392.5296,1619.3725,1795.5649,2074.3676,2012.0407,2851.6559,2448.6536
2022-02-12,94,543.0000,797.6589,961.2267,1185.6495,1380.7551,1626.0736,1792.6364,2044.7723,2014.0000,2815.0000,2514.1013
2022-02-12,94,566.0000,817.2260,968.3599,1189.5144,1372.8711,1617.1675,1780.8830,2025.8521,1987.5475,2812.3022,2513.3089
2022-02-22,94,426.0000,664.9292,846.0293,1085.0836,1281.3676,1586.7852,1763.1023,2019.9155,2005.0000,2685.0451,2252.2010
2022-02-22,94,448.0000,689.6803,857.3849,1085.0783,1276.0000,1570.3225,1762.0182,2018.3840,2019.7775,2667.1477,2244.8008
2022-02-24,94,1028.0000,1065.0600,1289.0270,1472.0144,1732.7111,2075.7476,2229.4375,2410.0254,2435.7265,2853.5681,2316.6623
2022-02-24,94,1145.0000,1136.9350,1306.0000,1461.4007,1698.3553,2011.4195,2147.6722,2337.5348,2366.0000,2825.0000,2301.0268
2022-02-27,94,686.0138,813.0302,985.5709,1192.5714,1405.1559,1700.5728,1868.9136,2081.9414,2083.8260,2843.2538,2315.8797
2022-02-27,94,729.0000,845.2221,1004.9033,1201.3693,1401.0000,1704.6448,1858.4557,2082.1989,2085.4302,2826.5368,2323.7136
2022-03-01,94,723.0000,913.8047,1053.3665,1266.7760,1491.7647,1813.7236,1974.0000,2252.2401,2208.4704,3033.0000,2555.6164
2022-03-01,94,690.0000,909.1749,1049.7200,1267.4518,1493.2132,1810.6185,1989.5650,2261.8176,2216.2154,3060.5118,2555.9842
2022-03-04,94,464.3926,628.7211,781.0686,979.7020,1108.3230,1250.2788,1363.9575,1514.3987,1475.4049,1836.4074,1605.2129
2022-03-04,94,523.0000,681.0441,817.4014,986.7074,1125.3616,1269.1504,1379.5577,1522.7734,1498.8299,1828.0636,1588.6056
2022-03-06,94,1016.0000,1160.7190,1409.4925,1650.0017,1797.5746,1956.9215,2034.5005,2227.4670,2163.2762,2699.0751,2516.3525
2022-03-06,94,1022.2266,1176.6989,1416.9027,1641.9024,1801.8759,1956.0926,2027.9958,2226.6570,2156.0364,2705.1440,2497.0000
2022-03-09,94,742.9875,973.7500,1252.3831,1515.5750,1635.9779,1762.3869,1842.6864,2018.8230,1972.0260,2508.6114,2299.4460
2022-03-09,94,750.5134,985.3250,1259.0317,1522.4250,1625.9657,1763.2425,1843.1466,2005.9569,1962.8200,2513.0000,2290.0000
2022-03-14,94,785.0000,916.2375,948.1081,938.1642,1005.9709,1050.0000,1104.0033,1297.0000,1090.1046,1180.0000,1050.3013
2022-03-14,94,1034.0000,1380.0000,1620.0000,1804.0000,1780.0000,2095.0000,2207.0000,2430.0000,2350.0000,2699.0000,2374.0000
2022-03-16,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-19,94,910.3894,1137.3052,1434.7190,1755.4299,1899.3329,2036.1221,2140.1000,2354.8697,2258.2915,2871.0000,2663.0000
2022-03-19,94,931.0000,1168.7477,1467.1509,1770.2278,1884.6329,2029.4617,2138.5565,2345.9696,2270.9902,2859.5065,2664.2842
2022-03-21,94,1084.0390,1412.5141,1714.6204,2033.9543,2153.5659,2305.2737,2427.0630,2714.2394,2554.3598,3225.6193,3121.0062
2022-03-21,94,1095.0000,1425.6623,1722.4395,2035.8246,2161.6581,2307.5336,2418.3964,2714.4278,2547.3622,3212.5305,3107.1105
2022-03-24,94,908.0000,1216.5098,1522.6938,1836.7443,1955.3812,2099.9850,2212.3423,2436.4467,2332.3447,2923.6003,2876.8125
2022-03-24,94,944.9724,1245.1900,1538.2653,1826.6130,1955.9823,2098.2718,2203.4003,2443.5312,2339.4124,2923.0000,2868.4756
2022-03-26,94,1370.0000,1500.8773,1781.3987,2042.9963,2221.2261,2380.6280,2466.3242,2676.6246,2604.3464,3269.0000,3073.2584
2022-03-26,94,1364.4442,1520.7648,1788.2672,2042.2238,2204.9983,2372.0513,2468.8033,2675.8712,2597.2170,3276.4821,3094.0079
2022-04-03,94,529.0000,718.2760,920.7385,1133.3328,1265.9431,1441.0631,1538.3430,1658.2662,1645.7048,1881.7136,1573.0408
2022-04-03,94,489.0000,706.0000,913.2633,1136.8304,1260.1823,1430.0000,1529.8045,1644.1083,1636.3718,1896.0000,1577.9738
2022-04-05,94,1879.0000,1526.0000,1848.0000,2104.7015,2366.0000,2542.0000,2695.0000,2730.0000,2815.0000,3201.0000,2674.0000
2022-04-05,94,1569.0000,1465.0000,1714.0000,1960.0000,2169.0000,2408.0000,2583.0000,2624.0000,2710.0000,3047.0000,2473.0000
2022-04-08,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-10,94,648.7190,873.9344,1116.7314,1378.8915,1561.9539,1768.7397,1900.4970,2075.4011,2013.6173,2221.2028,1765.0000
2022-04-10,94,626.9429,869.1178,1121.5096,1395.2371,1568.0000,1774.3257,1897.0009,2075.6493,2014.2048,2237.7571,1766.0696
2022-04-15,94,1530.9354,1907.5101,2395.3835,2789.8735,3016.0029,3197.0000,3308.5015,3530.4303,3462.4848,3968.4985,3693.0000
2022-04-15,94,1522.0000,1890.4796,2379.2000,2746.1236,2971.4710,3180.4975,3306.2940,3489.4892,3449.5000,3960.3304,3669.8025
2022-04-18,94,1549.2726,1908.4956,2363.0896,2696.3707,2883.5834,3075.5267,3220.4967,3433.4129,3343.0000,3655.8112,3337.4729
2022-04-18,94,1518.0000,1922.2572,2387.9352,2729.0254,2851.4474,3060.6935,3186.9562,3458.2195,3312.9807,3626.0000,3302.6903
2022-04-20,94,1960.5913,2290.8386,2696.8945,2901.9913,3224.6912,3636.5610,3878.6486,4130.2074,3994.6988,3892.7628,3274.0431
2022-04-20,94,1960.0000,2267.5150,2643.1190,2838.5640,3126.6326,3537.0000,3786.6891,4074.2725,3934.1618,3815.6893,3194.9196
2022-04-23,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,94,1081.0000,980.0000,1086.0000,922.0000,1462.0000,1875.0000,1943.0000,1958.0000,2051.0000,1694.0000,1227.0000
2022-04-28,94,882.0000,1179.9786,1555.0905,1882.7605,2107.4289,2340.3446,2485.6377,2643.2395,2636.7478,3067.3601,2742.9930
2022-04-28,94,926.0000,1194.4717,1546.4493,1843.2413,2052.4103,2322.7501,2478.4993,2634.7932,2611.8319,3028.0000,2692.0000
2022-04-30,94,1198.0000,1619.2533,2033.9007,2422.6648,2587.9831,2789.5830,2947.4407,3162.7810,3082.2540,3704.5485,3589.6695
2022-04-30,94,1185.0000,1586.3109,1953.5702,2281.0564,2500.4656,2745.5108,2923.9510,3122.9720,3051.3544,3659.5520,3564.1370
2022-05-03,94,1094.0000,1475.4115,1857.8826,2217.3523,2443.7236,2668.5292,2837.2940,2948.4226,2970.4375,3465.3558,3429.5899
2022-05-03,94,1094.0000,1514.8115,1891.5142,2278.2324,2472.0000,2683.2874,2852.1186,2963.4628,2987.8337,3493.7506,3434.6340
2022-05-08,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-10,94,1308.6669,1722.2786,2148.0898,2520.4377,2780.4384,2994.9208,3203.0137,3282.1450,3332.6904,3844.4351,3642.0000
2022-05-10,94,1269.0000,1675.1452,2084.8417,2407.0607,2701.2866,2954.3042,3180.1018,3241.6615,3308.2188,3801.3213,3656.5347
2022-05-13,94,1208.3894,1619.0016,2011.0293,2347.5630,2561.0000,2820.3359,3058.5741,3052.2576,3189.6524,3453.5015,3355.6770
2022-05-13,94,1189.0000,1611.1963,2018.7976,2360.0930,2539.6709,2794.0722,3036.6043,3066.0338,3189.2890,3433.0034,3340.9954
2022-05-15,94,1392.3052,1747.4277,2210.1869,2646.7829,2919.0368,3116.7012,3243.8992,3288.9873,3428.0908,4038.3903,3781.0000
2022-05-15,94,1340.0000,1691.7526,2138.5985,2536.4666,2803.0691,3069.2543,3211.3388,3241.9643,3381.6526,3976.8319,3752.9212
2022-05-18,94,1298.3080,1667.2990,2116.3946,2502.2025,2725.0887,2916.2819,3064.2183,3107.0861,3205.3658,3650.2997,3367.7042
2022-05-18,94,1242.6765,1563.1246,1978.2786,2295.8964,2547.9542,2804.6874,2971.5350,3019.3915,3125.6628,3560.3035,3305.9852
