2020-07-17,301,ASCENDING,88,-11.3084,-15.3618,37.8368
2020-07-19,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-26,301,DESCENDING,37,-10.4761,-16.4565,39.5466
2020-07-29,301,ASCENDING,88,-10.6767,-16.9719,37.8357
2020-07-31,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-07,301,DESCENDING,37,-12.9244,-18.9109,39.5471
2020-08-10,301,ASCENDING,88,-11.5661,-17.9067,37.8346
2020-08-12,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-19,301,DESCENDING,37,-10.4852,-17.5808,39.5494
2020-08-22,301,ASCENDING,88,-8.1599,-16.9545,37.8412
2020-08-24,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-31,301,DESCENDING,37,-6.4605,-14.4519,39.5477
2020-09-03,301,ASCENDING,88,-6.0720,-14.3029,37.8363
2020-09-05,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-12,301,DESCENDING,37,-9.0779,-18.3226,39.5445
2020-09-15,301,ASCENDING,88,-8.9334,-19.4852,37.8339
2020-09-17,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-24,301,DESCENDING,37,-7.2384,-16.9187,39.5436
2020-09-27,301,ASCENDING,88,-5.5898,-14.3906,37.8323
2020-09-29,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-06,301,DESCENDING,37,-5.9438,-14.0260,39.5418
2020-10-09,301,ASCENDING,88,-5.4054,-14.8605,37.8295
2020-10-11,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-18,301,DESCENDING,37,-7.0105,-16.1951,39.5411
2020-10-21,301,ASCENDING,88,-5.8446,-14.9539,37.8280
2020-10-23,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-30,301,DESCENDING,37,-5.3235,-13.2946,39.5399
2020-11-02,301,ASCENDING,88,-4.9050,-13.7695,37.8327
2020-11-04,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-11,301,DESCENDING,37,-6.1522,-15.8668,39.5391
2020-11-14,301,ASCENDING,88,-5.0432,-14.8378,37.8175
2020-11-16,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-23,301,DESCENDING,37,-5.6473,-14.5206,39.5380
2020-11-28,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-05,301,DESCENDING,37,-8.6375,-17.6383,39.5381
2020-12-08,301,ASCENDING,88,-4.8984,-12.9597,37.8286
2020-12-10,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-17,301,DESCENDING,37,-5.4291,-12.9859,39.5377
2020-12-20,301,ASCENDING,88,-5.0432,-14.0181,37.8232
2020-12-22,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-29,301,DESCENDING,37,-5.5516,-13.1662,39.5381
2021-01-01,301,ASCENDING,88,-4.2980,-12.4446,37.8287
2021-01-03,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-10,301,DESCENDING,37,-10.0894,-19.2644,39.5379
2021-01-13,301,ASCENDING,88,-4.1684,-13.0022,37.8290
2021-01-15,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-22,301,DESCENDING,37,-5.2984,-13.1377,39.5368
2021-01-25,301,ASCENDING,88,-4.0156,-13.2380,37.8297
2021-01-27,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-03,301,DESCENDING,37,-5.2750,-12.8533,39.5381
2021-02-06,301,ASCENDING,88,-4.9704,-14.6078,37.8297
2021-02-08,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-15,301,DESCENDING,37,-9.1051,-17.8273,39.5392
2021-02-18,301,ASCENDING,88,-3.9015,-13.2431,37.8298
2021-02-20,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-27,301,DESCENDING,37,-7.0854,-18.0664,39.5425
2021-03-02,301,ASCENDING,88,-6.9665,-18.7831,37.8306
2021-03-04,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-11,301,DESCENDING,37,-5.5706,-15.0416,39.5444
2021-03-14,301,ASCENDING,88,-4.2248,-16.2995,37.9256
2021-03-16,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-23,301,DESCENDING,37,-8.8079,-18.8619,39.5474
2021-03-26,301,ASCENDING,88,-9.1532,-21.1005,37.9280
2021-03-28,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-04,301,DESCENDING,37,-13.3471,-23.7973,39.5491
2021-04-07,301,ASCENDING,88,-6.4164,-20.2458,37.9300
2021-04-09,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-16,301,DESCENDING,37,-13.1201,-24.2329,39.5477
2021-04-19,301,ASCENDING,88,-11.1611,-24.5418,37.9327
2021-04-21,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-28,301,DESCENDING,37,-14.1719,-24.6873,39.5492
2021-05-01,301,ASCENDING,88,-12.0666,-23.2618,37.9331
2021-05-03,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-10,301,DESCENDING,37,-13.2980,-23.7325,39.5467
2021-05-13,301,ASCENDING,88,-11.1581,-24.4021,37.9327
2021-05-15,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-22,301,DESCENDING,37,-9.2637,-19.0394,39.5464
2021-05-25,301,ASCENDING,88,-6.7888,-18.7487,37.9341
2021-05-27,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-06,301,ASCENDING,88,-9.2034,-16.5783,37.9331
2021-06-08,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-15,301,DESCENDING,37,-8.8954,-13.8885,39.5476
2021-06-18,301,ASCENDING,88,-7.0256,-11.8088,37.9309
2021-06-20,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-27,301,DESCENDING,37,-7.5442,-13.6435,39.5464
2021-07-02,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-09,301,DESCENDING,37,-6.4894,-13.6088,39.5470
2021-07-12,301,ASCENDING,88,-7.1981,-14.3047,37.9319
2021-07-14,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-21,301,DESCENDING,37,-5.2029,-13.2459,39.5498
2021-07-24,301,ASCENDING,88,-6.6418,-13.7096,37.9336
2021-07-26,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-02,301,DESCENDING,37,-6.5709,-13.2918,39.5467
2021-08-05,301,ASCENDING,88,-6.9205,-13.7646,37.9333
2021-08-07,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-14,301,DESCENDING,37,-6.3942,-12.4183,39.5467
2021-08-17,301,ASCENDING,88,-2.8910,-11.7645,37.9331
2021-08-19,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-26,301,DESCENDING,37,-5.9202,-12.5826,39.5462
2021-08-29,301,ASCENDING,88,-4.3319,-11.7811,37.9322
2021-08-31,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-07,301,DESCENDING,37,-6.4552,-12.5142,39.5465
2021-09-10,301,ASCENDING,88,-4.7978,-12.3634,37.9336
2021-09-12,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-19,301,DESCENDING,37,-4.9533,-12.9289,39.5439
2021-09-22,301,ASCENDING,88,-5.3291,-13.3218,37.9321
2021-09-24,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-01,301,DESCENDING,37,-6.7938,-13.7390,39.5421
2021-10-04,301,ASCENDING,88,-5.6547,-14.3818,37.9313
2021-10-06,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-13,301,DESCENDING,37,-5.5102,-12.8966,39.5411
2021-10-16,301,ASCENDING,88,-6.0936,-14.3285,37.9270
2021-10-18,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-25,301,DESCENDING,37,-5.7070,-13.6711,39.5403
2021-10-28,301,ASCENDING,88,-5.8930,-14.4545,37.9251
2021-10-30,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-06,301,DESCENDING,37,-6.7281,-14.6105,39.5400
2021-11-09,301,ASCENDING,88,-6.6075,-13.4972,37.9247
2021-11-11,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-18,301,DESCENDING,37,-5.4800,-13.0425,39.5389
2021-11-21,301,ASCENDING,88,-6.2091,-13.8578,37.9229
2021-11-23,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-30,301,DESCENDING,37,-5.4484,-12.3001,39.5385
2021-12-03,301,ASCENDING,88,-4.7305,-12.5505,37.9220
2021-12-05,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-12-12,301,DESCENDING,37,-5.4468,-12.7743,39.5373
2021-12-15,301,ASCENDING,88,-4.4885,-12.6288,37.9222
2021-12-17,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-01,301,DESCENDING,37,-13.6932,-24.2206,39.5439
