2018-03-20,55,ASCENDING,117,-9.5978,-16.6106,44.1277
2018-03-26,55,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-27,55,ASCENDING,44,-9.9662,-17.4652,35.6126
2018-03-31,55,DESCENDING,95,-9.9765,-15.6071,35.5380
2018-04-01,55,ASCENDING,117,-10.4712,-16.4127,44.1288
2018-04-07,55,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-08,55,ASCENDING,44,-11.2788,-17.2785,35.6105
2018-04-12,55,DESCENDING,95,-11.7828,-15.8442,36.3721
2018-04-13,55,ASCENDING,117,-12.7138,-17.6604,44.1327
2018-04-19,55,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-20,55,ASCENDING,44,-13.3408,-18.4067,35.6135
2018-04-24,55,DESCENDING,95,-14.3296,-19.6012,35.6360
2018-04-25,55,ASCENDING,117,-15.7273,-20.0931,44.1321
2018-05-01,55,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-05-02,55,ASCENDING,44,-13.7198,-19.5317,35.6135
2018-05-06,55,DESCENDING,95,-11.9699,-17.7090,36.3729
2018-05-07,55,ASCENDING,117,-12.9700,-20.1565,44.1321
2018-05-13,55,DESCENDING,22,-11.8284,-18.7906,44.6880
2018-05-14,55,ASCENDING,44,-12.3558,-18.2788,35.6140
2018-05-18,55,DESCENDING,95,-10.9088,-17.8515,36.3715
2018-05-19,55,ASCENDING,117,-11.9230,-19.5836,44.1320
2018-05-25,55,DESCENDING,22,-11.1061,-18.2204,44.9220
2018-05-26,55,ASCENDING,44,-12.2631,-18.7849,35.6155
2018-05-30,55,DESCENDING,95,-11.0215,-17.6626,35.6346
2018-05-31,55,ASCENDING,117,-11.7956,-18.5296,44.1336
2018-06-06,55,DESCENDING,22,-11.3911,-18.6477,44.9221
2018-06-07,55,ASCENDING,44,-12.0233,-18.0940,35.6139
2018-06-11,55,DESCENDING,95,-10.2886,-16.2222,35.6425
2018-06-12,55,ASCENDING,117,-11.1771,-17.0971,44.1316
2018-06-18,55,DESCENDING,22,-11.9776,-18.9044,44.9244
2018-06-19,55,ASCENDING,44,-11.3601,-18.2880,35.6119
2018-06-23,55,DESCENDING,95,-8.5456,-15.8887,35.6422
2018-06-24,55,ASCENDING,117,-8.7355,-16.8599,44.1334
2018-06-30,55,DESCENDING,22,-10.1719,-17.7098,44.9038
2018-07-01,55,ASCENDING,44,-9.8572,-18.7793,35.6145
2018-07-05,55,DESCENDING,95,-10.3861,-18.2195,35.6396
2018-07-06,55,ASCENDING,117,-9.5149,-17.5799,44.1326
2018-07-12,55,DESCENDING,22,-10.1082,-17.7157,44.9046
2018-07-13,55,ASCENDING,44,-9.3565,-17.9063,35.6125
2018-07-17,55,DESCENDING,95,-9.5813,-16.9655,36.4833
2018-07-18,55,ASCENDING,117,-10.5513,-17.3325,44.1313
2018-07-24,55,DESCENDING,22,-10.3597,-16.5497,44.9076
2018-07-29,55,DESCENDING,95,-10.1115,-16.5313,36.4797
2018-07-30,55,ASCENDING,117,-10.3580,-16.4031,44.1338
2018-08-05,55,DESCENDING,22,-10.2713,-16.1724,44.9051
2018-08-05,55,DESCENDING,22,-10.2674,-16.2294,44.7736
2018-08-06,55,ASCENDING,44,-10.6091,-16.6723,35.6149
2018-08-06,55,ASCENDING,44,-10.6086,-16.6744,35.5532
2018-08-10,55,DESCENDING,95,-10.3314,-16.2293,36.4798
2018-08-10,55,DESCENDING,95,-10.2634,-16.2213,36.4170
2018-08-11,55,ASCENDING,117,-10.2693,-16.0127,44.1321
2018-08-17,55,DESCENDING,22,-9.0163,-15.2328,44.7709
2018-08-17,55,DESCENDING,22,-9.0125,-15.2067,44.9048
2018-08-18,55,ASCENDING,44,-9.3288,-15.0773,35.6128
2018-08-18,55,ASCENDING,44,-9.3273,-15.0768,35.5512
2018-08-22,55,DESCENDING,95,-9.0935,-15.2961,36.4204
2018-08-22,55,DESCENDING,95,-9.0948,-15.3299,36.4822
2018-08-23,55,ASCENDING,117,-9.7069,-15.5770,44.1315
2018-08-29,55,DESCENDING,22,-9.0456,-15.3609,44.7717
2018-08-29,55,DESCENDING,22,-8.9857,-15.3242,44.9058
2018-08-30,55,ASCENDING,44,-9.1090,-14.7656,35.5510
2018-08-30,55,ASCENDING,44,-9.1093,-14.7367,35.6127
2018-09-03,55,DESCENDING,95,-8.0131,-14.3897,36.4818
2018-09-03,55,DESCENDING,95,-7.9810,-14.3573,36.4239
2018-09-04,55,ASCENDING,117,-8.8884,-14.8288,44.1318
2018-09-10,55,DESCENDING,22,-9.7002,-15.9190,44.7829
2018-09-10,55,DESCENDING,22,-9.7039,-15.8925,44.9054
2018-09-11,55,ASCENDING,44,-9.6706,-15.5364,35.6126
2018-09-11,55,ASCENDING,44,-9.6702,-15.5895,35.5507
2018-09-15,55,DESCENDING,95,-8.3032,-14.3898,36.4241
2018-09-15,55,DESCENDING,95,-8.2982,-14.3933,36.4799
2018-09-16,55,ASCENDING,117,-9.9497,-16.2280,44.1323
2018-09-22,55,DESCENDING,22,-10.3873,-16.8899,44.7775
2018-09-22,55,DESCENDING,22,-10.3540,-16.8616,44.9034
2018-09-23,55,ASCENDING,44,-9.3561,-15.9547,35.6135
2018-09-23,55,ASCENDING,44,-9.4186,-15.9836,35.5516
2018-09-27,55,DESCENDING,95,-9.7322,-16.4060,36.4223
2018-09-27,55,DESCENDING,95,-9.7709,-16.4018,35.6395
2018-09-28,55,ASCENDING,117,-10.6443,-16.6653,44.1309
2018-10-04,55,DESCENDING,22,-9.6032,-16.2206,44.7809
2018-10-04,55,DESCENDING,22,-9.5962,-16.1538,44.8997
2018-10-05,55,ASCENDING,44,-9.2361,-17.0355,35.5494
2018-10-05,55,ASCENDING,44,-9.2039,-16.9674,35.6150
2018-10-09,55,DESCENDING,95,-6.3261,-14.1739,36.3345
2018-10-09,55,DESCENDING,95,-6.3587,-14.0116,36.3346
2018-10-10,55,ASCENDING,117,-8.4193,-15.8295,44.1293
2018-10-16,55,DESCENDING,22,-8.4502,-16.5316,44.7765
2018-10-16,55,DESCENDING,22,-8.4511,-16.4121,44.8984
2018-10-17,55,ASCENDING,44,-6.8609,-14.5200,35.6130
2018-10-17,55,ASCENDING,44,-6.8621,-14.5142,35.5475
2018-10-21,55,DESCENDING,95,-7.7348,-15.6542,36.4166
2018-10-21,55,DESCENDING,95,-7.7991,-15.6577,36.4742
2018-10-22,55,ASCENDING,117,-9.6395,-17.3477,44.1274
2018-10-28,55,DESCENDING,22,-7.1092,-15.8903,44.7778
2018-10-28,55,DESCENDING,22,-7.0763,-15.8590,44.8978
2018-10-29,55,ASCENDING,44,-5.6708,-13.6147,35.5449
2018-10-29,55,ASCENDING,44,-5.7026,-13.6061,35.6104
2018-11-02,55,DESCENDING,95,-4.7360,-13.0891,36.4158
2018-11-02,55,DESCENDING,95,-4.7080,-13.0380,36.4734
2018-11-03,55,ASCENDING,117,-6.3629,-14.3619,44.1258
2018-11-09,55,DESCENDING,22,-6.2688,-14.1731,44.7792
2018-11-09,55,DESCENDING,22,-6.1669,-14.0790,44.8960
2018-11-10,55,ASCENDING,44,-5.8584,-14.5776,35.5428
2018-11-10,55,ASCENDING,44,-5.8621,-14.5758,35.6083
2018-11-14,55,DESCENDING,95,-5.2947,-13.7640,36.4158
2018-11-14,55,DESCENDING,95,-5.3298,-13.7383,36.4721
2018-11-15,55,ASCENDING,117,-7.2975,-16.1095,44.1249
2018-11-21,55,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-21,55,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-22,55,ASCENDING,44,-6.4255,-15.2951,35.5430
2018-11-22,55,ASCENDING,44,-6.4286,-15.2964,35.6086
2018-11-27,55,ASCENDING,117,-6.7080,-15.3282,44.1237
2018-12-03,55,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-03,55,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-04,55,ASCENDING,44,-7.0173,-16.4208,35.6069
2018-12-04,55,ASCENDING,44,-7.0174,-16.4191,35.5413
2018-12-08,55,DESCENDING,95,-4.9888,-13.2928,35.5346
2018-12-08,55,DESCENDING,95,-5.0145,-13.2961,35.5346
2018-12-09,55,ASCENDING,117,-6.7374,-15.6597,44.1243
2018-12-15,55,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-15,55,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-16,55,ASCENDING,44,-7.0848,-16.2186,35.5410
2018-12-16,55,ASCENDING,44,-7.1091,-16.2232,35.6067
2018-12-20,55,DESCENDING,95,-5.6123,-14.2637,36.3680
2018-12-20,55,DESCENDING,95,-5.6097,-14.2635,36.3679
2018-12-27,55,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-27,55,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-28,55,ASCENDING,44,-6.9878,-15.6485,35.6063
2018-12-28,55,ASCENDING,44,-6.9906,-15.6449,35.5407
2019-01-01,55,DESCENDING,95,-6.8576,-15.9855,36.3684
2019-01-01,55,DESCENDING,95,-6.8621,-15.9808,36.3688
2019-01-02,55,ASCENDING,117,-8.2077,-17.1144,44.1229
2019-01-08,55,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-09,55,ASCENDING,44,-8.0136,-17.5177,35.6069
2019-01-13,55,DESCENDING,95,-9.7674,-19.1501,36.3688
2019-01-14,55,ASCENDING,117,-9.8927,-19.2062,44.1233
2019-01-20,55,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-21,55,ASCENDING,44,-8.9212,-19.0950,35.6073
2019-01-25,55,DESCENDING,95,-9.9270,-20.7874,35.5355
2019-01-26,55,ASCENDING,117,-10.4540,-20.1567,44.1240
2019-02-01,55,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-06,55,DESCENDING,95,-7.7638,-18.2152,35.5366
2019-02-07,55,ASCENDING,117,-7.6126,-17.1114,44.1247
2019-02-13,55,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-14,55,ASCENDING,44,-7.6703,-17.4073,35.6086
2019-02-18,55,DESCENDING,95,-7.8641,-17.7200,35.5389
2019-02-19,55,ASCENDING,117,-9.2348,-18.2246,44.1253
2019-02-25,55,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-26,55,ASCENDING,44,-10.1165,-19.9089,35.6103
2019-03-02,55,DESCENDING,95,-8.7035,-17.7194,35.5408
2019-03-03,55,ASCENDING,117,-11.0490,-19.6580,44.1266
2019-03-09,55,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-10,55,ASCENDING,44,-10.5427,-18.4086,35.6110
2019-03-14,55,DESCENDING,95,-10.4221,-18.8452,36.3770
2019-03-15,55,ASCENDING,117,-11.2022,-18.5982,44.1272
2019-03-21,55,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-22,55,ASCENDING,44,-11.8268,-18.7803,35.6118
2019-03-26,55,DESCENDING,95,-8.9664,-16.6523,35.5441
2019-03-27,55,ASCENDING,117,-11.4272,-18.0927,44.1278
2019-04-02,55,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-03,55,ASCENDING,44,-14.0317,-19.2260,35.6090
2019-04-07,55,DESCENDING,95,-11.4046,-17.9041,35.5470
2019-04-08,55,ASCENDING,117,-14.2223,-18.9694,44.1288
2019-04-14,55,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-15,55,ASCENDING,44,-15.9004,-19.9037,35.6148
2019-04-19,55,DESCENDING,95,-15.7193,-21.0257,35.5427
2019-04-20,55,ASCENDING,117,-18.0927,-22.2155,44.1331
2019-04-26,55,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-27,55,ASCENDING,44,-16.9732,-20.9585,35.6132
2019-05-01,55,DESCENDING,95,-16.7241,-22.0642,35.5436
2019-05-02,55,ASCENDING,117,-18.0312,-22.9253,44.1309
2019-05-08,55,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-05-09,55,ASCENDING,44,-15.9082,-21.4076,35.6106
2019-05-13,55,DESCENDING,95,-14.8424,-20.3508,36.3769
2019-05-14,55,ASCENDING,117,-15.4720,-22.1514,44.1308
2019-05-20,55,DESCENDING,22,-13.2850,-20.5857,44.9044
2019-05-21,55,ASCENDING,44,-15.3392,-20.7126,35.6115
2019-05-25,55,DESCENDING,95,-13.9752,-19.9338,36.4823
2019-05-26,55,ASCENDING,117,-14.3452,-21.3452,44.1302
2019-06-01,55,DESCENDING,22,-12.6548,-19.0963,44.9038
2019-06-02,55,ASCENDING,44,-13.5276,-19.4116,35.6143
2019-06-06,55,DESCENDING,95,-12.7170,-18.5257,36.4817
2019-06-07,55,ASCENDING,117,-12.6766,-19.1496,44.1321
2019-06-13,55,DESCENDING,22,-11.0765,-16.5507,44.9050
2019-06-14,55,ASCENDING,44,-12.4846,-18.9854,35.6125
2019-06-18,55,DESCENDING,95,-11.6438,-18.4129,35.6359
2019-06-19,55,ASCENDING,117,-13.1737,-19.5966,44.1316
2019-06-25,55,DESCENDING,22,-12.4847,-19.7168,44.9061
2019-06-26,55,ASCENDING,44,-12.3553,-20.7874,35.6136
2019-06-30,55,DESCENDING,95,-11.8284,-20.4686,35.6337
2019-07-01,55,ASCENDING,117,-12.7187,-20.7226,44.1327
2019-07-07,55,DESCENDING,22,-12.2958,-19.9743,44.9054
2019-07-08,55,ASCENDING,44,-11.8219,-20.1526,35.6151
2019-07-12,55,DESCENDING,95,-9.6723,-15.7193,36.4802
2019-07-13,55,ASCENDING,117,-10.1093,-16.1672,44.1327
2019-07-19,55,DESCENDING,22,-11.4536,-18.0767,44.9038
2019-07-20,55,ASCENDING,44,-11.2644,-18.2814,35.6133
2019-07-24,55,DESCENDING,95,-10.6410,-16.9158,36.4815
2019-07-25,55,ASCENDING,117,-11.1099,-17.2876,44.1317
2019-07-31,55,DESCENDING,22,-9.8618,-16.1772,44.9061
2019-08-01,55,ASCENDING,44,-10.2057,-16.7185,35.6123
2019-08-05,55,DESCENDING,95,-9.1672,-15.4604,36.4831
2019-08-06,55,ASCENDING,117,-10.4256,-16.7011,44.1312
2019-08-12,55,DESCENDING,22,-9.8252,-15.7369,44.9040
2019-08-13,55,ASCENDING,44,-10.9511,-17.2790,35.6147
2019-08-17,55,DESCENDING,95,-8.1120,-14.6093,35.6339
2019-08-18,55,ASCENDING,117,-10.6413,-17.3448,44.2938
2019-08-18,55,ASCENDING,117,-10.6415,-17.3471,44.1329
2019-08-24,55,DESCENDING,22,-10.1734,-16.1076,44.9041
2019-08-25,55,ASCENDING,44,-10.8886,-16.9618,35.6136
2019-08-29,55,DESCENDING,95,-9.8533,-15.5312,36.4797
2019-08-30,55,ASCENDING,117,-10.9845,-16.6735,44.1321
2019-09-05,55,DESCENDING,22,-9.2040,-15.7794,44.9040
2019-09-06,55,ASCENDING,44,-8.5166,-14.6420,35.6130
2019-09-10,55,DESCENDING,95,-7.3304,-13.7977,36.4796
2019-09-11,55,ASCENDING,117,-9.3200,-15.0743,44.1317
2019-09-17,55,DESCENDING,22,-9.2022,-15.2309,44.9034
2019-09-18,55,ASCENDING,44,-9.9174,-15.7989,35.6126
2019-09-22,55,DESCENDING,95,-8.0144,-14.8303,36.4774
2019-09-30,55,ASCENDING,44,-8.8585,-15.0791,35.6153
2019-10-04,55,DESCENDING,95,-7.7295,-13.9890,36.4770
2019-10-05,55,ASCENDING,117,-9.3313,-15.1408,44.1300
2019-10-11,55,DESCENDING,22,-9.5459,-15.6525,44.8989
2019-10-12,55,ASCENDING,44,-9.6097,-16.0799,35.6138
2019-10-16,55,DESCENDING,95,-8.9198,-14.8300,36.4749
2019-10-17,55,ASCENDING,117,-10.0153,-16.7179,44.1284
2019-10-23,55,DESCENDING,22,-9.8632,-15.9491,44.8973
2019-10-24,55,ASCENDING,44,-9.5828,-16.9696,35.6118
2019-10-28,55,DESCENDING,95,-9.7969,-15.6097,36.4733
2019-10-29,55,ASCENDING,117,-9.0774,-14.3271,44.1264
2019-11-04,55,DESCENDING,22,-9.0136,-14.7328,44.6673
2019-11-05,55,ASCENDING,44,-8.2041,-13.5150,35.6090
2019-11-09,55,DESCENDING,95,-7.9163,-13.1989,35.5309
2019-11-10,55,ASCENDING,117,-9.6409,-16.2347,44.1250
2019-11-17,55,ASCENDING,44,-8.1068,-13.4188,35.6078
2019-11-21,55,DESCENDING,95,-8.4805,-14.4683,35.5303
2019-11-22,55,ASCENDING,117,-9.1685,-15.2694,44.1238
2019-11-28,55,DESCENDING,22,-8.5479,-14.5490,44.6661
2019-11-29,55,ASCENDING,44,-8.7652,-15.6396,35.6068
2019-12-03,55,DESCENDING,95,-8.4798,-15.6584,35.5294
2019-12-04,55,ASCENDING,117,-9.7688,-17.0472,44.1225
2019-12-10,55,DESCENDING,22,-10.3883,-18.1092,44.6664
2019-12-11,55,ASCENDING,44,-9.7054,-19.5960,35.6071
2019-12-15,55,DESCENDING,95,-9.1394,-17.1009,35.5299
2019-12-16,55,ASCENDING,117,-9.7327,-16.2724,44.1227
2019-12-22,55,DESCENDING,22,-7.7692,-13.0490,44.6665
2019-12-23,55,ASCENDING,44,-8.8945,-14.7673,35.6064
2019-12-27,55,DESCENDING,95,-9.2326,-15.8434,35.5295
2019-12-28,55,ASCENDING,117,-10.2929,-18.6396,44.1230
2020-01-03,55,DESCENDING,22,-11.5769,-21.2823,44.6661
2020-01-04,55,ASCENDING,44,-10.0167,-18.0882,35.6065
2020-01-08,55,DESCENDING,95,-10.3916,-21.3481,35.5300
2020-01-09,55,ASCENDING,117,-10.8616,-19.6593,44.1232
2020-01-15,55,DESCENDING,22,-11.4899,-19.4057,44.6671
2020-01-16,55,ASCENDING,44,-9.7613,-18.9039,35.6066
2020-01-20,55,DESCENDING,95,-9.7642,-19.1529,35.5310
2020-01-21,55,ASCENDING,117,-10.4781,-19.9740,44.1234
2020-01-27,55,DESCENDING,22,-10.6737,-17.2843,44.6676
2020-01-28,55,ASCENDING,44,-9.1398,-15.2121,35.6081
2020-02-01,55,DESCENDING,95,-9.4873,-17.8476,35.5164
2020-02-08,55,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-09,55,ASCENDING,44,-9.5347,-19.0236,35.6083
2020-02-13,55,DESCENDING,95,-9.5271,-18.7268,35.5180
2020-02-14,55,ASCENDING,117,-9.3387,-18.4069,44.1210
2020-02-20,55,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-21,55,ASCENDING,44,-9.6992,-19.5972,35.6087
2020-02-25,55,DESCENDING,95,-9.1430,-19.0974,35.5202
2020-02-26,55,ASCENDING,117,-10.6478,-19.3527,44.1222
2020-03-03,55,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-04,55,ASCENDING,44,-8.5928,-16.9803,35.6095
2020-03-08,55,DESCENDING,95,-8.4076,-16.6498,35.5222
2020-03-09,55,ASCENDING,117,-9.1523,-17.9017,44.1230
2020-03-15,55,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-16,55,ASCENDING,44,-9.5445,-18.4681,35.6106
2020-03-20,55,DESCENDING,95,-9.8504,-17.9063,35.5211
2020-03-21,55,ASCENDING,117,-10.4225,-18.6101,44.1239
2020-03-28,55,ASCENDING,44,-10.8902,-19.0278,35.6121
2020-04-01,55,DESCENDING,95,-10.9575,-20.0326,35.5234
2020-04-02,55,ASCENDING,117,-11.0781,-19.5330,44.1254
2020-04-08,55,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-09,55,ASCENDING,44,-9.0775,-17.7845,35.6137
2020-04-13,55,DESCENDING,95,-8.9516,-17.5325,35.5203
2020-04-14,55,ASCENDING,117,-9.6691,-18.0874,44.1293
2020-04-20,55,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-21,55,ASCENDING,44,-10.1594,-17.8375,35.6126
2020-04-25,55,DESCENDING,95,-9.4562,-18.6043,35.5296
2020-04-26,55,ASCENDING,117,-10.6426,-19.3472,44.1301
2020-05-02,55,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-05-03,55,ASCENDING,44,-8.6739,-19.0379,35.6128
2020-05-07,55,DESCENDING,95,-9.3318,-19.7193,35.5299
2020-05-08,55,ASCENDING,117,-10.3610,-18.7826,44.1305
2020-05-14,55,DESCENDING,22,-8.2716,-17.9525,44.8738
2020-05-15,55,ASCENDING,44,-5.2310,-14.8951,35.6129
2020-05-19,55,DESCENDING,95,-9.3901,-20.4047,35.6154
2020-05-20,55,ASCENDING,117,-9.1999,-19.0389,44.1276
2020-05-26,55,DESCENDING,22,-10.3614,-19.5338,44.8753
2020-05-27,55,ASCENDING,44,-10.3606,-20.0246,35.6131
2020-05-31,55,DESCENDING,95,-8.8002,-18.9047,35.6164
2020-06-01,55,ASCENDING,117,-11.3484,-19.9016,44.1283
2020-06-07,55,DESCENDING,22,-7.8026,-16.7929,44.8746
2020-06-08,55,ASCENDING,44,-7.1984,-15.6129,35.6144
2020-06-12,55,DESCENDING,95,-7.3617,-16.1560,35.6154
2020-06-13,55,ASCENDING,117,-9.8281,-17.9226,44.1294
2020-06-19,55,DESCENDING,22,-8.7338,-15.5785,44.8743
2020-06-20,55,ASCENDING,44,-8.0791,-15.6709,35.6142
2020-06-24,55,DESCENDING,95,-8.7356,-16.2865,35.6158
2020-06-25,55,ASCENDING,117,-9.6711,-16.2988,44.1291
2020-07-01,55,DESCENDING,22,-8.1086,-14.7935,44.8763
2020-07-02,55,ASCENDING,44,-8.6130,-15.4569,35.6123
2020-07-06,55,DESCENDING,95,-8.0476,-15.4095,35.6167
2020-07-07,55,ASCENDING,117,-10.5442,-16.4824,44.1283
2020-07-13,55,DESCENDING,22,-9.6422,-16.3902,44.8773
2020-07-14,55,ASCENDING,44,-10.8271,-16.7211,35.6122
2020-07-18,55,DESCENDING,95,-8.6099,-14.6380,35.6154
2020-07-19,55,ASCENDING,117,-10.9536,-16.9533,44.1296
2020-07-25,55,DESCENDING,22,-9.4192,-15.1062,44.8745
2020-07-26,55,ASCENDING,44,-9.4203,-15.2046,35.6142
2020-07-30,55,DESCENDING,95,-8.9242,-15.0768,35.6152
2020-07-31,55,ASCENDING,117,-10.8469,-16.3617,44.1289
2020-08-07,55,ASCENDING,44,-9.7311,-15.7169,35.6125
2020-08-11,55,DESCENDING,95,-8.2915,-14.8470,35.6164
2020-08-12,55,ASCENDING,117,-10.7345,-16.8297,44.1280
2020-08-18,55,DESCENDING,22,-9.2350,-15.7986,44.8772
2020-08-19,55,ASCENDING,44,-10.6143,-16.5791,35.6114
2020-08-23,55,DESCENDING,95,-9.2029,-15.7039,35.6160
2020-08-24,55,ASCENDING,117,-11.4188,-17.0159,44.1290
2020-08-30,55,DESCENDING,22,-10.3614,-16.5163,44.8757
2020-08-31,55,ASCENDING,44,-7.8288,-13.5448,35.6136
2020-09-04,55,DESCENDING,95,-7.7046,-14.1699,35.6138
2020-09-05,55,ASCENDING,117,-9.4268,-15.7030,44.1300
2020-09-11,55,DESCENDING,22,-9.2659,-15.8908,44.8728
2020-09-12,55,ASCENDING,44,-9.6075,-15.4231,35.6131
2020-09-16,55,DESCENDING,95,-9.7678,-16.2273,35.6126
2020-09-17,55,ASCENDING,117,-10.4826,-16.2061,44.1282
2020-09-23,55,DESCENDING,22,-8.5155,-14.4927,44.8722
2020-09-24,55,ASCENDING,44,-7.2639,-13.5142,35.6113
2020-09-28,55,DESCENDING,95,-7.8911,-13.3395,35.6117
2020-09-29,55,ASCENDING,117,-7.8972,-14.5187,44.1269
2020-10-05,55,DESCENDING,22,-8.4503,-14.8305,44.8707
2020-10-06,55,ASCENDING,44,-7.4247,-14.0731,35.6124
2020-10-10,55,DESCENDING,95,-8.9550,-15.5865,35.6103
2020-10-11,55,ASCENDING,117,-7.7023,-14.2660,44.1244
2020-10-17,55,DESCENDING,22,-9.2664,-15.9203,44.8701
2020-10-18,55,ASCENDING,44,-7.8874,-14.9700,35.6104
2020-10-22,55,DESCENDING,95,-8.2003,-15.3887,35.6093
2020-10-23,55,ASCENDING,117,-8.5830,-14.6710,44.1228
2020-10-29,55,DESCENDING,22,-8.9569,-16.1548,44.8691
2020-10-30,55,ASCENDING,44,-7.9199,-16.2946,35.6096
2020-11-03,55,DESCENDING,95,-8.2055,-16.2187,35.6086
2020-11-04,55,ASCENDING,117,-9.0150,-17.2260,44.1218
2020-11-10,55,DESCENDING,22,-10.7370,-18.3429,44.8686
2020-11-11,55,ASCENDING,44,-8.2015,-17.4502,35.6082
2020-11-15,55,DESCENDING,95,-6.4530,-15.3608,35.6078
2020-11-16,55,ASCENDING,117,-5.3603,-13.4556,44.1208
2020-11-22,55,DESCENDING,22,-8.1083,-17.4526,44.6421
2020-11-23,55,ASCENDING,44,-6.1401,-15.0757,35.6074
2020-11-27,55,DESCENDING,95,-7.5770,-16.7350,35.5231
2020-11-28,55,ASCENDING,117,-6.7382,-15.5811,44.1203
2020-12-04,55,DESCENDING,22,-5.5496,-14.9194,44.6423
2020-12-05,55,ASCENDING,44,-4.8571,-13.2992,35.6066
2020-12-09,55,DESCENDING,95,-5.2068,-13.8312,35.5233
2020-12-10,55,ASCENDING,117,-5.9150,-14.0481,44.1202
2020-12-17,55,ASCENDING,44,-4.7985,-13.9584,35.6076
2020-12-21,55,DESCENDING,95,-4.7669,-14.2817,35.5228
2020-12-22,55,ASCENDING,117,-6.1544,-14.6447,44.1202
2020-12-28,55,DESCENDING,22,-9.2362,-18.4686,44.6421
2020-12-29,55,ASCENDING,44,-4.8913,-13.3943,35.6070
2021-01-02,55,DESCENDING,95,-4.7326,-13.4243,35.5234
2021-01-03,55,ASCENDING,117,-6.6755,-15.1699,44.1201
2021-01-09,55,DESCENDING,22,-9.7789,-19.5368,44.6421
2021-01-10,55,ASCENDING,44,-6.3239,-15.7963,35.6070
2021-01-14,55,DESCENDING,95,-9.5453,-20.6534,35.5226
2021-01-15,55,ASCENDING,117,-9.2688,-19.0269,44.1209
2021-01-21,55,DESCENDING,22,-8.4201,-16.9221,44.6409
2021-01-22,55,ASCENDING,44,-5.9871,-14.2949,35.6079
2021-01-26,55,DESCENDING,95,-7.4851,-18.1571,35.5223
2021-01-27,55,ASCENDING,117,-7.1111,-15.1972,44.1212
2021-02-02,55,DESCENDING,22,-7.2640,-15.6089,44.6420
2021-02-03,55,ASCENDING,44,-5.7351,-14.1399,35.6076
2021-02-07,55,DESCENDING,95,-5.3855,-14.3282,35.5231
2021-02-08,55,ASCENDING,117,-7.0491,-15.2035,44.4855
2021-02-14,55,DESCENDING,22,-12.2068,-22.8356,44.6334
2021-02-15,55,ASCENDING,44,-6.8873,-16.2608,35.6082
2021-02-19,55,DESCENDING,95,-7.4217,-17.2319,35.5251
2021-02-20,55,ASCENDING,117,-8.9833,-17.7642,44.4854
2021-02-26,55,DESCENDING,22,-10.2649,-19.0291,44.6364
2021-02-27,55,ASCENDING,44,-9.4804,-19.8536,35.6083
2021-03-03,55,DESCENDING,95,-9.5470,-21.0256,35.5283
2021-03-04,55,ASCENDING,117,-11.6639,-21.2817,44.4858
2021-03-10,55,DESCENDING,22,-11.7943,-22.1578,44.6383
2021-03-11,55,ASCENDING,44,-10.9551,-21.8411,35.6091
2021-03-15,55,DESCENDING,95,-8.8307,-20.2809,35.5271
2021-03-16,55,ASCENDING,117,-11.9783,-21.4714,45.1906
2021-03-22,55,DESCENDING,22,-12.3949,-23.0348,44.6407
2021-03-23,55,ASCENDING,44,-11.9200,-21.2908,35.6107
2021-03-27,55,DESCENDING,95,-10.2635,-20.5916,35.5301
