2025-03-17,283,684.0000,840.5000,1172.0309,1108.6667,1807.0000,2853.6667,3161.0000,3472.3333,3445.3333,2992.4933,2192.0000
2025-03-20,283,509.0000,682.7500,920.8584,957.7212,1486.0000,2266.3333,2553.9450,2746.0000,2796.0000,2859.7797,2337.5000
2025-03-22,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-24,283,955.0000,925.4493,1230.0000,1237.5000,1840.5994,2886.0000,3201.3292,3312.0000,3485.2500,3108.0000,2333.0627
2025-03-25,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-27,283,562.0000,672.0000,913.0000,920.4617,1397.5000,2374.1501,2677.0000,2913.7231,2897.0207,2657.5463,2054.0000
2025-03-27,283,554.0000,626.0000,904.5050,932.0000,1429.0000,2392.0000,2666.7586,2949.4129,2917.3536,2660.6667,1970.0000
2025-03-30,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,283,458.0000,504.0000,769.0000,766.0000,1363.0000,2237.0000,2488.0000,2731.4574,2826.3551,2723.0000,2018.3333
2025-04-03,283,516.0000,520.6688,786.3978,773.7658,1277.1646,2301.2989,2628.9586,2873.5466,2923.5335,2716.6046,2029.5463
2025-04-04,283,388.0000,441.2928,724.0000,682.5000,1234.0000,2243.0000,2530.1881,2803.0165,2813.5000,2539.4848,1792.0000
2025-04-06,283,418.0000,504.9111,760.6339,696.0000,1193.4945,2470.0000,2834.3099,3139.8455,3125.3625,2603.0000,1902.0000
2025-04-06,283,327.0000,401.5450,672.0000,618.5215,1118.0000,2298.0000,2676.8409,2954.6993,2916.0000,2399.0000,1670.6235
2025-04-09,283,352.0000,460.2713,706.0000,592.0000,1149.0000,2413.5000,2846.0000,3067.0000,3107.9291,2259.3274,1593.0000
2025-04-11,283,454.0000,501.0000,782.0583,646.0000,1373.0000,2760.5000,3139.5000,3385.2608,3417.0000,2449.5067,1630.0000
2025-04-19,283,254.0000,358.5000,516.4485,360.6667,780.0000,2126.6467,2671.0000,2787.3333,2817.0000,1324.0000,831.0000
2025-04-26,283,347.0000,322.2500,457.0000,268.0385,685.5000,2551.0627,3370.0096,3594.4493,3521.0000,1418.0000,723.1981
2025-04-26,283,236.0000,200.8333,366.6667,217.2085,630.5000,2477.0000,3285.7328,3432.2500,3409.4816,1292.3333,642.0000
2025-04-29,283,286.0000,290.0000,433.0000,267.6983,667.5000,2466.2891,3432.0000,3612.5000,3581.0000,1388.0000,810.3928
2025-05-01,283,364.0000,281.6667,442.0000,283.5938,830.0000,2826.9644,3780.0000,3960.0000,3964.5000,1560.0000,822.0000
2025-05-03,283,366.0000,272.5902,437.4441,291.6000,723.0000,2763.3893,3801.0000,3916.0000,4005.0000,1522.0000,867.9770
2025-05-06,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-06,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-09,283,414.0000,432.9969,556.4000,414.8654,817.0000,2725.4728,3890.0000,4133.0688,4077.0000,1488.5000,882.6597
2025-05-11,283,312.0000,275.0000,453.5714,290.0000,898.0000,3028.5856,4058.3541,4256.0000,4264.0000,1634.0000,840.9293
