2018-03-20,97,ASCENDING,117,-9.1137,-17.6979,44.1277
2018-03-26,97,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-27,97,ASCENDING,44,-9.6971,-18.2800,35.6126
2018-03-31,97,DESCENDING,95,-8.5170,-16.2316,35.5380
2018-04-01,97,ASCENDING,117,-9.9215,-17.2364,44.1288
2018-04-07,97,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-08,97,ASCENDING,44,-9.8210,-17.4177,35.6105
2018-04-12,97,DESCENDING,95,-8.2724,-14.7402,35.5375
2018-04-13,97,ASCENDING,117,-9.7028,-16.7586,44.1327
2018-04-19,97,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-20,97,ASCENDING,44,-8.7606,-16.6647,35.6135
2018-04-24,97,DESCENDING,95,-9.9530,-18.9022,35.6360
2018-04-25,97,ASCENDING,117,-10.7263,-18.2059,44.1321
2018-05-01,97,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-05-02,97,ASCENDING,44,-11.0497,-19.8247,35.6135
2018-05-06,97,DESCENDING,95,-5.6012,-14.5310,35.5384
2018-05-07,97,ASCENDING,117,-9.0081,-18.4031,44.1321
2018-05-13,97,DESCENDING,22,-10.1787,-19.3817,44.6880
2018-05-14,97,ASCENDING,44,-10.3058,-20.2328,35.6140
2018-05-18,97,DESCENDING,95,-11.3587,-20.2129,35.5369
2018-05-19,97,ASCENDING,117,-14.8012,-22.2768,44.1320
2018-05-25,97,DESCENDING,22,-12.5836,-20.7317,44.9220
2018-05-26,97,ASCENDING,44,-13.8687,-21.6613,35.6155
2018-05-30,97,DESCENDING,95,-11.8942,-19.7760,35.6346
2018-05-31,97,ASCENDING,117,-13.5150,-19.9028,44.1336
2018-06-06,97,DESCENDING,22,-12.3010,-18.5402,44.9221
2018-06-07,97,ASCENDING,44,-11.3548,-18.1441,35.6139
2018-06-11,97,DESCENDING,95,-8.6679,-15.8308,35.6425
2018-06-12,97,ASCENDING,117,-11.2950,-17.6036,44.1316
2018-06-18,97,DESCENDING,22,-10.4201,-16.5468,44.9244
2018-06-19,97,ASCENDING,44,-13.2026,-18.2694,35.6119
2018-06-23,97,DESCENDING,95,-6.7028,-13.0811,35.6422
2018-06-24,97,ASCENDING,117,-10.2344,-16.3375,44.1334
2018-06-30,97,DESCENDING,22,-8.6083,-15.2043,44.9038
2018-07-01,97,ASCENDING,44,-11.8605,-17.7275,35.6145
2018-07-05,97,DESCENDING,95,-8.6788,-15.0440,35.6396
2018-07-06,97,ASCENDING,117,-9.6038,-15.2663,44.1326
2018-07-12,97,DESCENDING,22,-9.6379,-15.3649,44.9046
2018-07-13,97,ASCENDING,44,-10.7647,-16.0116,35.6125
2018-07-17,97,DESCENDING,95,-9.2971,-14.9583,36.4824
2018-07-18,97,ASCENDING,117,-11.6065,-17.2376,44.1313
2018-07-24,97,DESCENDING,22,-10.2390,-16.4524,44.9076
2018-07-29,97,DESCENDING,95,-11.0145,-16.5556,36.4797
2018-07-30,97,ASCENDING,117,-12.5466,-17.6774,44.1338
2018-08-05,97,DESCENDING,22,-11.5743,-17.5183,44.9051
2018-08-05,97,DESCENDING,22,-11.6058,-17.5191,44.7736
2018-08-06,97,ASCENDING,44,-13.1429,-18.2807,35.6149
2018-08-06,97,ASCENDING,44,-13.1108,-18.2860,35.5532
2018-08-10,97,DESCENDING,95,-11.7095,-16.9262,36.4789
2018-08-10,97,DESCENDING,95,-11.6771,-16.9789,36.4170
2018-08-11,97,ASCENDING,117,-12.3554,-18.0789,44.1321
2018-08-17,97,DESCENDING,22,-9.6132,-16.3029,44.7709
2018-08-17,97,DESCENDING,22,-9.6099,-16.2291,44.9048
2018-08-18,97,ASCENDING,44,-11.0856,-17.0738,35.6128
2018-08-18,97,ASCENDING,44,-11.0715,-17.1390,35.5512
2018-08-22,97,DESCENDING,95,-10.3977,-16.4198,36.4204
2018-08-22,97,DESCENDING,95,-10.3875,-16.4559,36.4813
2018-08-23,97,ASCENDING,117,-11.9212,-17.8273,44.1315
2018-08-29,97,DESCENDING,22,-9.0835,-16.3709,44.7884
2018-08-29,97,DESCENDING,22,-9.0484,-16.2724,44.9058
2018-08-30,97,ASCENDING,44,-9.2359,-16.5180,35.5510
2018-08-30,97,ASCENDING,44,-9.2663,-16.4852,35.6127
2018-09-03,97,DESCENDING,95,-6.3473,-14.4140,36.4809
2018-09-03,97,DESCENDING,95,-6.2823,-14.4000,36.4239
2018-09-04,97,ASCENDING,117,-6.1697,-14.7347,44.1318
2018-09-10,97,DESCENDING,22,-9.6103,-16.6740,44.7829
2018-09-10,97,DESCENDING,22,-9.6098,-16.5141,44.9054
2018-09-11,97,ASCENDING,44,-9.1124,-17.0893,35.6126
2018-09-11,97,ASCENDING,44,-9.1421,-17.0919,35.5507
2018-09-15,97,DESCENDING,95,-8.1701,-14.6139,36.4241
2018-09-15,97,DESCENDING,95,-8.1766,-14.6365,36.4799
2018-09-16,97,ASCENDING,117,-12.4553,-19.5847,44.1323
2018-09-22,97,DESCENDING,22,-12.6073,-20.4802,44.7775
2018-09-22,97,DESCENDING,22,-12.6082,-20.3853,44.9034
2018-09-23,97,ASCENDING,44,-9.6368,-18.0505,35.6135
2018-09-23,97,ASCENDING,44,-9.5782,-18.0484,35.5516
2018-09-27,97,DESCENDING,95,-12.2140,-19.4608,36.4223
2018-09-27,97,DESCENDING,95,-12.2654,-19.4873,35.6395
2018-09-28,97,ASCENDING,117,-12.8924,-21.0960,44.1309
2018-10-04,97,DESCENDING,22,-12.0819,-19.5705,44.7809
2018-10-04,97,DESCENDING,22,-12.0415,-19.5457,44.8997
2018-10-05,97,ASCENDING,44,-11.1714,-21.4653,35.5494
2018-10-05,97,ASCENDING,44,-11.1396,-21.5340,35.6150
2018-10-09,97,DESCENDING,95,-9.7064,-17.8359,36.3345
2018-10-09,97,DESCENDING,95,-9.6688,-17.5955,36.3346
2018-10-10,97,ASCENDING,117,-12.1093,-21.4673,44.1293
2018-10-16,97,DESCENDING,22,-12.3267,-21.6497,44.7765
2018-10-16,97,DESCENDING,22,-12.3264,-21.5378,44.8984
2018-10-17,97,ASCENDING,44,-10.0179,-15.9203,35.6130
2018-10-17,97,ASCENDING,44,-10.0165,-15.8292,35.5475
2018-10-21,97,DESCENDING,95,-9.9563,-19.9128,36.4166
2018-10-21,97,DESCENDING,95,-10.0120,-19.9756,36.4735
2018-10-22,97,ASCENDING,117,-12.6082,-21.7926,44.1274
2018-10-28,97,DESCENDING,22,-11.3905,-17.7570,44.7778
2018-10-28,97,DESCENDING,22,-11.3967,-17.7071,44.8978
2018-10-29,97,ASCENDING,44,-9.5748,-16.2676,35.5449
2018-10-29,97,ASCENDING,44,-9.6070,-16.2975,35.6104
2018-11-02,97,DESCENDING,95,-8.1994,-14.8598,36.4158
2018-11-02,97,DESCENDING,95,-8.1778,-14.8647,36.4723
2018-11-03,97,ASCENDING,117,-11.1999,-18.7019,44.1258
2018-11-09,97,DESCENDING,22,-10.6397,-17.0141,44.7792
2018-11-09,97,DESCENDING,22,-10.6451,-16.9274,44.8960
2018-11-10,97,ASCENDING,44,-10.8934,-18.6811,35.5428
2018-11-10,97,ASCENDING,44,-10.8606,-18.7807,35.6083
2018-11-14,97,DESCENDING,95,-9.6388,-17.2766,36.4158
2018-11-14,97,DESCENDING,95,-9.7046,-17.3335,36.4714
2018-11-15,97,ASCENDING,117,-11.9525,-21.4687,44.1249
2018-11-21,97,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-21,97,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-22,97,ASCENDING,44,-10.8861,-17.8905,35.5430
2018-11-22,97,ASCENDING,44,-10.8646,-17.8210,35.6086
2018-11-27,97,ASCENDING,117,-10.6696,-18.6525,44.1237
2018-12-03,97,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-03,97,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-04,97,ASCENDING,44,-11.1386,-20.6587,35.6069
2018-12-04,97,ASCENDING,44,-11.1412,-20.5863,35.5413
2018-12-08,97,DESCENDING,95,-8.1370,-14.7074,35.5346
2018-12-08,97,DESCENDING,95,-8.1109,-14.6700,35.5346
2018-12-09,97,ASCENDING,117,-11.2322,-19.6509,44.1243
2018-12-15,97,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-15,97,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-16,97,ASCENDING,44,-10.5715,-19.0152,35.5410
2018-12-16,97,ASCENDING,44,-10.6436,-19.0823,35.6067
2018-12-20,97,DESCENDING,95,-8.4832,-15.5530,35.5341
2018-12-20,97,DESCENDING,95,-8.4835,-15.5143,35.5339
2018-12-27,97,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-27,97,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-28,97,ASCENDING,44,-10.9490,-19.2355,35.6063
2018-12-28,97,ASCENDING,44,-10.9522,-19.2238,35.5407
2019-01-01,97,DESCENDING,95,-10.3915,-18.1124,36.3684
2019-01-01,97,DESCENDING,95,-10.4244,-18.0786,36.3688
2019-01-02,97,ASCENDING,117,-11.3541,-21.0301,44.1229
2019-01-08,97,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-09,97,ASCENDING,44,-11.7311,-21.0974,35.6069
2019-01-13,97,DESCENDING,95,-10.8948,-21.7197,36.3688
2019-01-14,97,ASCENDING,117,-12.6083,-22.3958,44.1233
2019-01-20,97,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-21,97,ASCENDING,44,-11.2655,-21.8438,35.6073
2019-01-25,97,DESCENDING,95,-11.3960,-22.5331,35.5355
2019-01-26,97,ASCENDING,117,-12.3084,-22.4707,44.1240
2019-02-01,97,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-06,97,DESCENDING,95,-8.7066,-20.4133,35.5366
2019-02-07,97,ASCENDING,117,-10.9207,-20.1973,44.1247
2019-02-13,97,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-14,97,ASCENDING,44,-10.4881,-20.3557,35.6086
2019-02-18,97,DESCENDING,95,-9.7941,-18.9057,35.5389
2019-02-19,97,ASCENDING,117,-9.1349,-17.8858,44.1253
2019-02-25,97,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-26,97,ASCENDING,44,-10.2879,-19.2706,35.6103
2019-03-02,97,DESCENDING,95,-10.3309,-18.4194,35.5408
2019-03-03,97,ASCENDING,117,-10.3901,-19.3495,44.1266
2019-03-09,97,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-10,97,ASCENDING,44,-10.3254,-18.7031,35.6110
2019-03-14,97,DESCENDING,95,-10.2994,-19.3354,35.5431
2019-03-15,97,ASCENDING,117,-10.2000,-18.5870,44.1272
2019-03-21,97,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-22,97,ASCENDING,44,-10.1674,-18.7107,35.6118
2019-03-26,97,DESCENDING,95,-4.8919,-13.0132,35.5441
2019-03-27,97,ASCENDING,117,-9.4823,-18.4682,44.1278
2019-04-02,97,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-03,97,ASCENDING,44,-11.1134,-20.6498,35.6090
2019-04-07,97,DESCENDING,95,-4.7412,-13.7998,35.5470
2019-04-08,97,ASCENDING,117,-6.8672,-14.9163,44.1288
2019-04-14,97,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-15,97,ASCENDING,44,-9.4744,-17.9153,35.6148
2019-04-19,97,DESCENDING,95,-7.9919,-17.9238,35.5427
2019-04-20,97,ASCENDING,117,-11.0478,-20.0865,44.1331
2019-04-26,97,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-27,97,ASCENDING,44,-6.0826,-14.9829,35.6132
2019-05-01,97,DESCENDING,95,-5.7369,-13.0172,35.5436
2019-05-02,97,ASCENDING,117,-7.6406,-16.1696,44.1309
2019-05-08,97,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-05-09,97,ASCENDING,44,-6.9731,-15.2026,35.6106
2019-05-13,97,DESCENDING,95,-7.2396,-13.9492,35.5431
2019-05-14,97,ASCENDING,117,-8.7379,-16.7062,44.1308
2019-05-20,97,DESCENDING,22,-8.0185,-14.7979,44.9044
2019-05-21,97,ASCENDING,44,-7.2070,-14.9827,35.6115
2019-05-25,97,DESCENDING,95,-7.2966,-14.8889,35.6345
2019-05-26,97,ASCENDING,117,-9.4047,-16.7402,44.1302
2019-06-01,97,DESCENDING,22,-8.6077,-14.7019,44.9038
2019-06-02,97,ASCENDING,44,-8.7600,-16.1122,35.6143
2019-06-06,97,DESCENDING,95,-8.4544,-15.6657,36.4808
2019-06-07,97,ASCENDING,117,-10.6772,-17.9461,44.1321
2019-06-13,97,DESCENDING,22,-13.3632,-21.6654,44.9050
2019-06-14,97,ASCENDING,44,-12.6773,-21.7217,35.6125
2019-06-18,97,DESCENDING,95,-11.0776,-22.0836,35.6349
2019-06-19,97,ASCENDING,117,-12.8835,-21.1468,44.1316
2019-06-25,97,DESCENDING,22,-12.6497,-20.3898,44.9061
2019-06-26,97,ASCENDING,44,-12.5429,-20.7292,35.6136
2019-06-30,97,DESCENDING,95,-10.8847,-20.0893,35.6325
2019-07-01,97,ASCENDING,117,-11.6690,-19.8446,44.1327
2019-07-07,97,DESCENDING,22,-12.0387,-18.7711,44.9054
2019-07-08,97,ASCENDING,44,-12.0764,-18.5475,35.6151
2019-07-12,97,DESCENDING,95,-7.9859,-15.5382,36.4792
2019-07-13,97,ASCENDING,117,-8.9324,-16.6386,44.1327
2019-07-19,97,DESCENDING,22,-10.4470,-18.0416,44.9038
2019-07-20,97,ASCENDING,44,-10.9846,-17.5172,35.6133
2019-07-24,97,DESCENDING,95,-9.6038,-17.7226,36.4803
2019-07-25,97,ASCENDING,117,-9.8297,-16.6415,44.1317
2019-07-31,97,DESCENDING,22,-10.0109,-16.1669,44.9061
2019-08-01,97,ASCENDING,44,-10.4592,-17.0345,35.6123
2019-08-05,97,DESCENDING,95,-9.6222,-15.7374,36.4821
2019-08-06,97,ASCENDING,117,-9.7016,-16.2319,44.1312
2019-08-12,97,DESCENDING,22,-8.6690,-15.4064,44.9040
2019-08-13,97,ASCENDING,44,-8.9694,-17.2179,35.6147
2019-08-17,97,DESCENDING,95,-6.8861,-14.4036,35.6327
2019-08-18,97,ASCENDING,117,-9.1130,-15.6990,44.2938
2019-08-18,97,ASCENDING,117,-9.1409,-15.6694,44.1329
2019-08-24,97,DESCENDING,22,-8.2050,-15.4086,44.9041
2019-08-25,97,ASCENDING,44,-10.3041,-16.2974,35.6136
2019-08-29,97,DESCENDING,95,-8.4874,-15.1729,36.4788
2019-08-30,97,ASCENDING,117,-9.9214,-16.1619,44.1321
2019-09-05,97,DESCENDING,22,-8.9065,-16.0936,44.9040
2019-09-06,97,ASCENDING,44,-7.7987,-14.0087,35.6130
2019-09-10,97,DESCENDING,95,-8.1101,-14.2691,36.4796
2019-09-11,97,ASCENDING,117,-9.6381,-14.9816,44.1317
2019-09-17,97,DESCENDING,22,-8.7676,-16.0778,44.9034
2019-09-18,97,ASCENDING,44,-10.7064,-16.6975,35.6126
2019-09-22,97,DESCENDING,95,-10.0275,-16.3357,36.4763
2019-09-30,97,ASCENDING,44,-11.7047,-18.1413,35.6153
2019-10-04,97,DESCENDING,95,-10.2067,-17.8432,36.4759
2019-10-05,97,ASCENDING,117,-11.4804,-18.5938,44.1300
2019-10-11,97,DESCENDING,22,-11.6739,-18.4746,44.8989
2019-10-12,97,ASCENDING,44,-12.0113,-19.1609,35.6138
2019-10-16,97,DESCENDING,95,-9.7909,-17.1614,36.4741
2019-10-17,97,ASCENDING,117,-13.2884,-21.0990,44.1284
2019-10-23,97,DESCENDING,22,-12.4261,-19.7036,44.8973
2019-10-24,97,ASCENDING,44,-12.1948,-23.6594,35.6118
2019-10-28,97,DESCENDING,95,-12.5780,-22.8349,36.4722
2019-10-29,97,ASCENDING,117,-10.2480,-18.9130,44.1264
2019-11-04,97,DESCENDING,22,-8.5155,-17.2212,44.6673
2019-11-05,97,ASCENDING,44,-8.1421,-16.7416,35.6090
2019-11-09,97,DESCENDING,95,-7.9284,-16.2034,35.5309
2019-11-10,97,ASCENDING,117,-9.7801,-18.8303,44.1250
2019-11-17,97,ASCENDING,44,-11.2351,-19.0901,35.6078
2019-11-21,97,DESCENDING,95,-11.4861,-19.5931,35.5303
2019-11-22,97,ASCENDING,117,-11.4516,-19.0200,44.1238
2019-11-28,97,DESCENDING,22,-10.7939,-17.5209,44.6661
2019-11-29,97,ASCENDING,44,-11.3902,-19.3959,35.6068
2019-12-03,97,DESCENDING,95,-11.5164,-19.2780,35.5294
2019-12-04,97,ASCENDING,117,-11.2977,-19.3535,44.1225
2019-12-10,97,DESCENDING,22,-11.3266,-18.9806,44.6664
2019-12-11,97,ASCENDING,44,-12.3071,-21.0282,35.6071
2019-12-15,97,DESCENDING,95,-11.5119,-18.5887,35.5299
2019-12-16,97,ASCENDING,117,-11.2354,-19.5402,44.1227
2019-12-22,97,DESCENDING,22,-10.7031,-17.2289,44.6665
2019-12-23,97,ASCENDING,44,-11.6059,-18.8381,35.6064
2019-12-27,97,DESCENDING,95,-11.3588,-18.7181,35.5295
2019-12-28,97,ASCENDING,117,-12.2922,-20.4076,44.1230
2020-01-03,97,DESCENDING,22,-14.6366,-23.1568,44.6661
2020-01-04,97,ASCENDING,44,-12.2325,-20.1557,35.6065
2020-01-08,97,DESCENDING,95,-13.2885,-23.8025,35.5300
2020-01-09,97,ASCENDING,117,-12.6520,-20.7798,44.1232
2020-01-15,97,DESCENDING,22,-12.7090,-20.9055,44.6671
2020-01-16,97,ASCENDING,44,-11.2654,-20.0401,35.6066
2020-01-20,97,DESCENDING,95,-11.5414,-20.4069,35.5310
2020-01-21,97,ASCENDING,117,-12.2601,-21.8419,44.1234
2020-01-27,97,DESCENDING,22,-12.1151,-19.8490,44.6676
2020-01-28,97,ASCENDING,44,-10.7972,-18.4648,35.6081
2020-02-01,97,DESCENDING,95,-11.1655,-18.8917,35.5164
2020-02-08,97,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-09,97,ASCENDING,44,-11.5526,-20.9698,35.6083
2020-02-13,97,DESCENDING,95,-12.0195,-20.1095,35.5180
2020-02-14,97,ASCENDING,117,-11.6738,-20.5269,44.1210
2020-02-20,97,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-21,97,ASCENDING,44,-11.2927,-20.0463,35.6087
2020-02-25,97,DESCENDING,95,-11.2562,-18.2664,35.5202
2020-02-26,97,ASCENDING,117,-11.6043,-19.1591,44.1222
2020-03-03,97,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-04,97,ASCENDING,44,-10.4607,-17.5782,35.6095
2020-03-08,97,DESCENDING,95,-10.5463,-17.6740,35.5222
2020-03-09,97,ASCENDING,117,-10.9260,-17.5159,44.1230
2020-03-15,97,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-16,97,ASCENDING,44,-11.0185,-17.8980,35.6106
2020-03-20,97,DESCENDING,95,-10.7363,-17.4581,35.5211
2020-03-21,97,ASCENDING,117,-11.5426,-17.4497,44.1239
2020-03-28,97,ASCENDING,44,-12.0753,-18.7019,35.6121
2020-04-01,97,DESCENDING,95,-12.5772,-19.0821,35.5234
2020-04-02,97,ASCENDING,117,-12.5427,-18.9469,44.1254
2020-04-08,97,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-09,97,ASCENDING,44,-13.2051,-19.4795,35.6137
2020-04-13,97,DESCENDING,95,-13.0820,-18.6139,35.5203
2020-04-14,97,ASCENDING,117,-14.4498,-19.9717,44.1293
2020-04-20,97,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-21,97,ASCENDING,44,-14.5330,-19.5166,35.6126
2020-04-25,97,DESCENDING,95,-14.1751,-19.6651,35.5296
2020-04-26,97,ASCENDING,117,-13.1124,-19.2955,44.1301
2020-05-02,97,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-05-03,97,ASCENDING,44,-10.3920,-17.5158,35.6128
2020-05-07,97,DESCENDING,95,-12.7917,-18.9765,35.5299
2020-05-08,97,ASCENDING,117,-13.4488,-20.1723,44.1305
2020-05-14,97,DESCENDING,22,-14.0493,-19.8879,44.8738
2020-05-15,97,ASCENDING,44,-13.7408,-19.4085,35.6129
2020-05-19,97,DESCENDING,95,-13.4775,-19.3304,35.6198
2020-05-20,97,ASCENDING,117,-13.7934,-18.8990,44.1276
2020-05-26,97,DESCENDING,22,-10.5195,-17.3649,44.8753
2020-05-27,97,ASCENDING,44,-11.2354,-16.8987,35.6131
2020-05-31,97,DESCENDING,95,-10.0430,-14.9124,35.6208
2020-06-01,97,ASCENDING,117,-10.3012,-14.8875,44.1283
2020-06-07,97,DESCENDING,22,-10.8546,-17.7082,44.8746
2020-06-08,97,ASCENDING,44,-9.2041,-15.2671,35.6144
2020-06-12,97,DESCENDING,95,-9.8599,-17.0115,35.6198
2020-06-13,97,ASCENDING,117,-10.7328,-18.6084,44.1294
2020-06-19,97,DESCENDING,22,-11.7959,-18.1456,44.8743
2020-06-20,97,ASCENDING,44,-10.8028,-19.9753,35.6142
2020-06-24,97,DESCENDING,95,-11.9297,-20.0386,35.6202
2020-06-25,97,ASCENDING,117,-13.3261,-20.4214,44.1291
2020-07-01,97,DESCENDING,22,-12.7032,-19.1142,44.8763
2020-07-02,97,ASCENDING,44,-12.0184,-19.2357,35.6123
2020-07-06,97,DESCENDING,95,-11.8315,-18.7839,35.6211
2020-07-07,97,ASCENDING,117,-13.1993,-19.0195,44.1283
2020-07-13,97,DESCENDING,22,-12.2859,-18.1073,44.8773
2020-07-14,97,ASCENDING,44,-11.9555,-18.3450,35.6122
2020-07-18,97,DESCENDING,95,-8.5918,-14.2621,35.6198
2020-07-19,97,ASCENDING,117,-11.3995,-16.8290,44.1296
2020-07-25,97,DESCENDING,22,-9.4431,-14.0780,44.8745
2020-07-26,97,ASCENDING,44,-10.4471,-15.3392,35.6142
2020-07-30,97,DESCENDING,95,-9.2980,-14.8285,35.6196
2020-07-31,97,ASCENDING,117,-9.5309,-15.2655,44.1289
2020-08-07,97,ASCENDING,44,-10.2709,-15.6532,35.6125
2020-08-11,97,DESCENDING,95,-9.6098,-15.8363,35.6208
2020-08-12,97,ASCENDING,117,-10.7918,-15.4692,44.1280
2020-08-18,97,DESCENDING,22,-10.4799,-16.2160,44.8772
2020-08-19,97,ASCENDING,44,-10.0725,-16.2192,35.6114
2020-08-23,97,DESCENDING,95,-10.0752,-16.0465,35.6204
2020-08-24,97,ASCENDING,117,-11.4142,-16.0852,44.1290
2020-08-30,97,DESCENDING,22,-10.9514,-16.3540,44.8757
2020-08-31,97,ASCENDING,44,-7.3829,-13.3245,35.6136
2020-09-04,97,DESCENDING,95,-8.0436,-13.8596,35.6182
2020-09-05,97,ASCENDING,117,-9.7746,-15.5474,44.1300
2020-09-11,97,DESCENDING,22,-11.8254,-17.2961,44.8728
2020-09-12,97,ASCENDING,44,-10.3924,-17.1995,35.6131
2020-09-16,97,DESCENDING,95,-10.1408,-17.8865,35.6170
2020-09-17,97,ASCENDING,117,-10.6455,-17.1945,44.1282
2020-09-23,97,DESCENDING,22,-8.5156,-13.8674,44.8722
2020-09-24,97,ASCENDING,44,-7.3920,-15.0139,35.6113
2020-09-28,97,DESCENDING,95,-7.2965,-13.8576,35.6161
2020-09-29,97,ASCENDING,117,-9.1437,-15.4141,44.1269
2020-10-05,97,DESCENDING,22,-8.8934,-14.8926,44.8707
2020-10-06,97,ASCENDING,44,-7.7035,-15.7676,35.6124
2020-10-10,97,DESCENDING,95,-7.8328,-14.6739,35.6147
2020-10-11,97,ASCENDING,117,-8.3572,-14.7403,44.1244
2020-10-17,97,DESCENDING,22,-9.1631,-15.6698,44.8701
2020-10-18,97,ASCENDING,44,-8.3587,-15.4514,35.6104
2020-10-22,97,DESCENDING,95,-8.1673,-14.2658,35.6137
2020-10-23,97,ASCENDING,117,-8.7146,-14.7662,44.1228
2020-10-29,97,DESCENDING,22,-9.3203,-15.6922,44.8691
2020-10-30,97,ASCENDING,44,-8.6717,-15.8905,35.6096
2020-11-03,97,DESCENDING,95,-8.2382,-15.7356,35.6130
2020-11-04,97,ASCENDING,117,-9.1438,-16.6644,44.1218
2020-11-10,97,DESCENDING,22,-10.4484,-16.8531,44.8686
2020-11-11,97,ASCENDING,44,-9.1432,-17.1152,35.6082
2020-11-15,97,DESCENDING,95,-8.7997,-16.6174,35.6123
2020-11-16,97,ASCENDING,117,-9.1697,-16.0479,44.1208
2020-11-22,97,DESCENDING,22,-10.7357,-18.8426,44.6421
2020-11-23,97,ASCENDING,44,-9.2349,-16.9554,35.6074
2020-11-27,97,DESCENDING,95,-10.0407,-19.4194,35.5231
2020-11-28,97,ASCENDING,117,-10.2057,-18.1062,44.1203
2020-12-04,97,DESCENDING,22,-9.3340,-17.4801,44.6423
2020-12-05,97,ASCENDING,44,-8.0506,-15.4865,35.6066
2020-12-09,97,DESCENDING,95,-8.4288,-15.1738,35.5233
2020-12-10,97,ASCENDING,117,-9.8577,-17.0110,44.1202
2020-12-17,97,ASCENDING,44,-9.7909,-17.3321,35.6076
2020-12-21,97,DESCENDING,95,-9.1094,-17.2325,35.5228
2020-12-22,97,ASCENDING,117,-10.5833,-17.9589,44.1202
2020-12-28,97,DESCENDING,22,-10.6534,-18.3409,44.6421
2020-12-29,97,ASCENDING,44,-9.3172,-15.8990,35.6070
2021-01-02,97,DESCENDING,95,-8.6033,-14.5139,35.5234
2021-01-03,97,ASCENDING,117,-10.2591,-16.4823,44.1201
2021-01-09,97,DESCENDING,22,-12.2731,-20.2308,44.6421
2021-01-10,97,ASCENDING,44,-9.8288,-18.1102,35.6070
2021-01-14,97,DESCENDING,95,-11.4562,-21.7251,35.5226
2021-01-15,97,ASCENDING,117,-12.6998,-21.0865,44.1209
2021-01-21,97,DESCENDING,22,-12.1390,-18.8644,44.6409
2021-01-22,97,ASCENDING,44,-8.8037,-15.3869,35.6079
2021-01-26,97,DESCENDING,95,-10.4190,-20.1470,35.5223
2021-01-27,97,ASCENDING,117,-10.5728,-17.6647,44.1212
2021-02-02,97,DESCENDING,22,-10.3002,-17.2658,44.6420
2021-02-03,97,ASCENDING,44,-9.4629,-16.0472,35.6076
2021-02-07,97,DESCENDING,95,-8.9502,-15.4281,35.5231
2021-02-08,97,ASCENDING,117,-10.2993,-17.1135,44.4855
2021-02-14,97,DESCENDING,22,-14.4858,-22.8976,44.6334
2021-02-15,97,ASCENDING,44,-9.9487,-18.8027,35.6082
2021-02-19,97,DESCENDING,95,-9.7698,-18.0409,35.5251
2021-02-20,97,ASCENDING,117,-10.8343,-18.7638,44.4854
2021-02-26,97,DESCENDING,22,-11.3543,-19.0201,44.6364
2021-02-27,97,ASCENDING,44,-9.9193,-18.7359,35.6083
2021-03-03,97,DESCENDING,95,-10.2596,-19.2126,35.5283
2021-03-04,97,ASCENDING,117,-11.4824,-19.2629,44.4858
2021-03-10,97,DESCENDING,22,-12.3531,-20.1063,44.6383
2021-03-11,97,ASCENDING,44,-8.6751,-18.3183,35.6091
2021-03-15,97,DESCENDING,95,-9.2932,-20.2261,35.5271
2021-03-16,97,ASCENDING,117,-12.7709,-21.0200,45.1906
2021-03-22,97,DESCENDING,22,-12.4628,-21.3233,44.6407
2021-03-23,97,ASCENDING,44,-10.9779,-19.2876,35.6107
2021-03-27,97,DESCENDING,95,-10.5209,-21.0803,35.5301
